datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 15:04:00,613.95,NSE,614.0,612.7,612.7,CONCOR,6953
2023-02-03 15:05:00,613.3,NSE,614.0,613.1,613.95,CONCOR,5143
2023-02-03 15:06:00,613.95,NSE,613.95,613.05,613.3,CONCOR,4873
2023-02-03 15:07:00,613.2,NSE,614.25,613.2,613.95,CONCOR,12133
2023-02-03 15:08:00,614.4,NSE,614.4,612.95,613.25,CONCOR,7426
2023-02-03 15:09:00,613.65,NSE,614.5,613.25,614.45,CONCOR,6102
2023-02-03 15:10:00,613.95,NSE,614.0,612.8,613.85,CONCOR,6047
2023-02-03 15:11:00,613.75,NSE,614.0,613.25,613.9,CONCOR,4415
2023-02-03 15:12:00,613.5,NSE,614.0,613.15,613.75,CONCOR,6475
2023-02-03 15:13:00,613.85,NSE,613.85,612.65,613.5,CONCOR,6381
2023-02-03 15:14:00,613.7,NSE,614.0,613.25,613.85,CONCOR,4724
2023-02-03 15:15:00,613.95,NSE,614.0,613.05,613.95,CONCOR,7165
2023-02-03 15:16:00,614.2,NSE,614.3,613.25,614.0,CONCOR,9984
2023-02-03 15:17:00,613.5,NSE,614.45,613.45,614.2,CONCOR,5909
2023-02-03 15:18:00,612.9,NSE,613.75,612.5,613.75,CONCOR,12786
2023-02-03 15:19:00,613.35,NSE,613.35,612.2,612.9,CONCOR,8376
2023-02-03 15:20:00,612.55,NSE,613.35,612.15,613.35,CONCOR,12953
2023-02-03 15:21:00,613.2,NSE,613.75,612.5,612.75,CONCOR,5657
2023-02-03 15:22:00,612.35,NSE,613.2,611.75,613.2,CONCOR,8307
2023-02-03 15:23:00,612.55,NSE,613.25,612.35,612.35,CONCOR,4970
2023-02-03 15:24:00,612.3,NSE,613.3,612.3,612.55,CONCOR,8569
2023-02-03 15:25:00,612.75,NSE,613.2,612.3,612.3,CONCOR,3359
2023-02-03 15:26:00,612.65,NSE,613.4,612.1,612.75,CONCOR,6506
2023-02-03 15:27:00,612.0,NSE,613.35,611.25,612.65,CONCOR,7301
2023-02-03 15:28:00,612.25,NSE,613.0,611.55,612.05,CONCOR,4458
2023-02-03 15:29:00,611.7,NSE,612.4,610.05,612.25,CONCOR,1017
