datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 14:33:00,1034.9,NSE,1035.3,1034.15,1034.8,CONCOR,4143
2024-07-22 14:34:00,1034.65,NSE,1034.85,1033.85,1034.85,CONCOR,1854
2024-07-22 14:35:00,1035.15,NSE,1035.15,1034.1,1034.4,CONCOR,8135
2024-07-22 14:36:00,1035.1,NSE,1035.75,1034.85,1035.5,CONCOR,6232
2024-07-22 14:37:00,1035.25,NSE,1035.95,1034.15,1035.95,CONCOR,8742
2024-07-22 14:38:00,1036.5,NSE,1036.6,1035.25,1035.25,CONCOR,8232
2024-07-22 14:39:00,1038.3,NSE,1038.3,1035.7,1036.65,CONCOR,20409
2024-07-22 14:40:00,1038.75,NSE,1038.8,1037.3,1038.0,CONCOR,12286
2024-07-22 14:41:00,1038.3,NSE,1038.75,1037.55,1038.75,CONCOR,5632
2024-07-22 14:42:00,1041.35,NSE,1041.35,1037.85,1038.3,CONCOR,33905
2024-07-22 14:43:00,1044.0,NSE,1044.0,1040.85,1041.5,CONCOR,51048
2024-07-22 14:44:00,1044.75,NSE,1044.95,1042.95,1043.3,CONCOR,52300
2024-07-22 14:45:00,1043.85,NSE,1045.95,1043.0,1044.95,CONCOR,42029
2024-07-22 14:46:00,1041.5,NSE,1044.3,1041.5,1044.0,CONCOR,22656
2024-07-22 14:47:00,1042.4,NSE,1042.5,1041.45,1042.05,CONCOR,11587
2024-07-22 14:48:00,1042.35,NSE,1042.55,1040.9,1042.4,CONCOR,12555
2024-07-22 14:49:00,1044.5,NSE,1044.5,1041.95,1042.0,CONCOR,18219
2024-07-22 14:50:00,1042.85,NSE,1044.95,1041.95,1044.05,CONCOR,33680
2024-07-22 14:51:00,1043.6,NSE,1043.95,1041.7,1042.8,CONCOR,16576
2024-07-22 14:52:00,1043.05,NSE,1043.65,1041.2,1043.65,CONCOR,23497
2024-07-22 14:53:00,1042.15,NSE,1043.05,1041.5,1043.05,CONCOR,9250
2024-07-22 14:54:00,1042.9,NSE,1042.9,1040.95,1040.95,CONCOR,6253
2024-07-22 14:55:00,1040.35,NSE,1042.9,1040.0,1042.9,CONCOR,13363
2024-07-22 14:56:00,1040.6,NSE,1041.45,1040.05,1040.5,CONCOR,5521
2024-07-22 14:57:00,1044.0,NSE,1044.05,1040.0,1040.15,CONCOR,30427
2024-07-22 14:58:00,1042.55,NSE,1043.65,1042.15,1043.65,CONCOR,8312
2024-07-22 14:59:00,1042.6,NSE,1043.15,1041.5,1042.9,CONCOR,11362
2024-07-22 15:00:00,1040.85,NSE,1043.3,1040.75,1042.0,CONCOR,15856
2024-07-22 15:01:00,1040.3,NSE,1041.75,1039.4,1040.5,CONCOR,31192
2024-07-22 15:02:00,1040.35,NSE,1041.95,1039.9,1040.3,CONCOR,29856
2024-07-22 15:03:00,1040.1,NSE,1042.2,1040.1,1040.2,CONCOR,33214
2024-07-22 15:04:00,1040.4,NSE,1041.15,1039.7,1040.3,CONCOR,15126
2024-07-22 15:05:00,1039.65,NSE,1041.0,1039.6,1040.35,CONCOR,12750
2024-07-22 15:06:00,1039.6,NSE,1040.35,1039.2,1040.05,CONCOR,11565
2024-07-22 15:07:00,1039.6,NSE,1040.95,1039.25,1039.25,CONCOR,15421
2024-07-22 15:08:00,1038.9,NSE,1039.9,1038.6,1039.9,CONCOR,25791
2024-07-22 15:09:00,1040.8,NSE,1040.9,1038.65,1039.0,CONCOR,18137
2024-07-22 15:10:00,1039.65,NSE,1040.95,1038.9,1040.6,CONCOR,15121
2024-07-22 15:11:00,1038.3,NSE,1040.0,1038.3,1040.0,CONCOR,8875
2024-07-22 15:12:00,1038.3,NSE,1039.15,1038.05,1038.25,CONCOR,9500
2024-07-22 15:13:00,1038.55,NSE,1039.75,1037.5,1038.7,CONCOR,38266
2024-07-22 15:14:00,1036.75,NSE,1037.9,1036.6,1037.85,CONCOR,15200
2024-07-22 15:15:00,1036.85,NSE,1037.5,1036.4,1036.75,CONCOR,12309
2024-07-22 15:16:00,1037.8,NSE,1037.95,1036.55,1036.55,CONCOR,14288
2024-07-22 15:17:00,1037.55,NSE,1038.3,1037.05,1037.5,CONCOR,19805
2024-07-22 15:18:00,1038.05,NSE,1038.5,1036.8,1037.55,CONCOR,12196
2024-07-22 15:19:00,1038.55,NSE,1038.95,1037.1,1038.0,CONCOR,15867
2024-07-22 15:20:00,1038.6,NSE,1039.2,1037.55,1038.1,CONCOR,15914
2024-07-22 15:21:00,1039.1,NSE,1039.3,1038.4,1038.6,CONCOR,9339
2024-07-22 15:22:00,1038.6,NSE,1040.0,1038.45,1039.25,CONCOR,12351
2024-07-22 15:23:00,1037.8,NSE,1039.1,1037.25,1038.6,CONCOR,6254
2024-07-22 15:24:00,1037.0,NSE,1037.5,1036.3,1037.0,CONCOR,8961
2024-07-22 15:25:00,1036.7,NSE,1037.85,1036.5,1036.95,CONCOR,8842
2024-07-22 15:26:00,1036.95,NSE,1037.7,1036.0,1037.1,CONCOR,11415
2024-07-22 15:27:00,1038.3,NSE,1039.25,1037.0,1037.0,CONCOR,9991
2024-07-22 15:28:00,1038.25,NSE,1039.8,1038.25,1038.35,CONCOR,9216
2024-07-22 15:29:00,1038.0,NSE,1039.5,1035.45,1039.5,CONCOR,17265
