,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-12-03 10:26:00,646.4,NSE,646.4,646.1,646.15,CONCOR,981
57,2021-12-03 10:27:00,647.1,NSE,647.65,646.4,646.4,CONCOR,7504
58,2021-12-03 10:28:00,647.15,NSE,647.65,647.1,647.65,CONCOR,1030
59,2021-12-03 10:29:00,646.85,NSE,647.5,646.5,647.1,CONCOR,717
60,2021-12-03 10:30:00,647.7,NSE,647.7,646.9,646.9,CONCOR,232
61,2021-12-03 10:31:00,647.75,NSE,647.8,647.4,647.75,CONCOR,219
62,2021-12-03 10:32:00,647.5,NSE,647.8,647.35,647.35,CONCOR,971
63,2021-12-03 10:33:00,647.6,NSE,648.0,647.6,647.6,CONCOR,644
64,2021-12-03 10:34:00,646.75,NSE,647.85,646.25,647.85,CONCOR,2078
65,2021-12-03 10:35:00,645.25,NSE,646.8,645.1,646.65,CONCOR,2655
66,2021-12-03 10:36:00,645.3,NSE,645.45,645.0,645.35,CONCOR,2393
67,2021-12-03 10:37:00,645.55,NSE,645.55,645.0,645.3,CONCOR,1693
68,2021-12-03 10:38:00,646.35,NSE,646.35,645.3,645.9,CONCOR,2623
69,2021-12-03 10:39:00,647.0,NSE,647.0,646.3,646.3,CONCOR,843
70,2021-12-03 10:40:00,647.3,NSE,647.3,646.35,646.95,CONCOR,1521
71,2021-12-03 10:41:00,647.65,NSE,648.1,647.15,647.3,CONCOR,3500
72,2021-12-03 10:42:00,648.0,NSE,648.4,647.8,648.0,CONCOR,2952
73,2021-12-03 10:43:00,647.25,NSE,648.3,647.25,647.8,CONCOR,1375
74,2021-12-03 10:44:00,647.6,NSE,647.6,647.1,647.1,CONCOR,792
75,2021-12-03 10:45:00,648.45,NSE,649.5,647.6,647.6,CONCOR,12793
76,2021-12-03 10:46:00,648.95,NSE,649.4,648.5,648.85,CONCOR,2355
77,2021-12-03 10:47:00,648.4,NSE,648.85,648.3,648.85,CONCOR,631
78,2021-12-03 10:48:00,648.55,NSE,648.95,648.5,648.85,CONCOR,3230
79,2021-12-03 10:49:00,648.8,NSE,648.8,648.4,648.6,CONCOR,929
80,2021-12-03 10:50:00,648.5,NSE,648.95,648.5,648.9,CONCOR,1361
81,2021-12-03 10:51:00,648.75,NSE,648.75,648.4,648.45,CONCOR,1390
82,2021-12-03 10:52:00,648.9,NSE,648.9,648.1,648.4,CONCOR,3924
83,2021-12-03 10:53:00,648.5,NSE,648.9,648.25,648.75,CONCOR,745
84,2021-12-03 10:54:00,648.95,NSE,648.95,648.5,648.85,CONCOR,1378
85,2021-12-03 10:55:00,648.9,NSE,648.9,648.6,648.8,CONCOR,1623
86,2021-12-03 10:56:00,648.9,NSE,649.45,648.6,648.6,CONCOR,2832
87,2021-12-03 10:57:00,648.85,NSE,649.05,648.65,649.05,CONCOR,758
88,2021-12-03 10:58:00,648.75,NSE,649.0,648.65,649.0,CONCOR,905
89,2021-12-03 10:59:00,648.8,NSE,648.8,648.45,648.45,CONCOR,878
90,2021-12-03 11:00:00,648.05,NSE,648.85,648.05,648.85,CONCOR,2598
91,2021-12-03 11:01:00,648.2,NSE,648.6,648.05,648.6,CONCOR,1461
92,2021-12-03 11:02:00,647.95,NSE,648.5,647.95,648.5,CONCOR,2794
93,2021-12-03 11:03:00,647.2,NSE,647.95,647.2,647.95,CONCOR,2045
94,2021-12-03 11:04:00,646.8,NSE,647.35,646.8,647.35,CONCOR,1694
95,2021-12-03 11:05:00,646.15,NSE,646.8,646.15,646.8,CONCOR,3250
96,2021-12-03 11:06:00,645.4,NSE,646.15,645.4,646.15,CONCOR,1156
97,2021-12-03 11:07:00,645.4,NSE,645.4,644.65,644.65,CONCOR,11037
98,2021-12-03 11:08:00,645.3,NSE,646.05,645.3,646.0,CONCOR,2400
99,2021-12-03 11:09:00,646.25,NSE,646.25,645.3,645.3,CONCOR,1355
100,2021-12-03 11:10:00,646.95,NSE,647.25,646.05,646.2,CONCOR,3042
101,2021-12-03 11:11:00,647.1,NSE,647.45,646.8,646.8,CONCOR,827
102,2021-12-03 11:12:00,646.85,NSE,647.5,646.8,646.8,CONCOR,460
103,2021-12-03 11:13:00,647.1,NSE,647.5,647.1,647.35,CONCOR,666
104,2021-12-03 11:14:00,648.0,NSE,648.0,647.15,647.5,CONCOR,1150
105,2021-12-03 11:15:00,647.4,NSE,648.15,647.4,648.0,CONCOR,1193
106,2021-12-03 11:16:00,648.0,NSE,648.0,647.65,648.0,CONCOR,656
107,2021-12-03 11:17:00,648.0,NSE,648.1,647.6,648.0,CONCOR,1416
108,2021-12-03 11:18:00,648.15,NSE,648.15,648.0,648.0,CONCOR,1271
109,2021-12-03 11:19:00,647.5,NSE,648.1,647.5,648.0,CONCOR,715
110,2021-12-03 11:20:00,646.4,NSE,647.35,646.4,647.35,CONCOR,2460
111,2021-12-03 11:21:00,646.4,NSE,646.5,645.6,646.5,CONCOR,3236
112,2021-12-03 11:22:00,647.05,NSE,647.5,646.4,646.4,CONCOR,1530
113,2021-12-03 11:23:00,647.25,NSE,647.5,647.1,647.1,CONCOR,1342
114,2021-12-03 11:24:00,647.55,NSE,647.55,647.55,647.55,CONCOR,642
115,2021-12-03 11:25:00,647.2,NSE,647.55,647.1,647.1,CONCOR,821
116,2021-12-03 11:26:00,647.0,NSE,647.25,647.0,647.15,CONCOR,629
117,2021-12-03 11:27:00,646.05,NSE,647.2,646.05,647.2,CONCOR,631
118,2021-12-03 11:28:00,645.95,NSE,646.2,645.8,645.8,CONCOR,1354
119,2021-12-03 11:29:00,646.0,NSE,646.15,646.0,646.0,CONCOR,546
120,2021-12-03 11:30:00,645.65,NSE,645.8,645.65,645.8,CONCOR,1349
121,2021-12-03 11:31:00,645.85,NSE,645.9,645.8,645.8,CONCOR,4498
122,2021-12-03 11:32:00,645.8,NSE,645.9,645.8,645.9,CONCOR,521
123,2021-12-03 11:33:00,645.9,NSE,645.9,645.65,645.9,CONCOR,783
124,2021-12-03 11:34:00,646.0,NSE,646.0,645.75,645.9,CONCOR,2347
125,2021-12-03 11:35:00,646.0,NSE,646.0,645.95,646.0,CONCOR,1474
126,2021-12-03 11:36:00,646.6,NSE,646.6,645.95,645.95,CONCOR,879
127,2021-12-03 11:37:00,646.75,NSE,646.85,646.05,646.4,CONCOR,623
128,2021-12-03 11:38:00,647.5,NSE,647.75,646.75,646.75,CONCOR,571
129,2021-12-03 11:39:00,646.7,NSE,648.05,646.7,647.8,CONCOR,3621
130,2021-12-03 11:40:00,647.05,NSE,647.15,646.5,647.15,CONCOR,1054
131,2021-12-03 11:41:00,647.5,NSE,647.5,646.8,646.8,CONCOR,1801
132,2021-12-03 11:42:00,647.15,NSE,647.3,647.15,647.3,CONCOR,558
133,2021-12-03 11:43:00,647.2,NSE,647.2,646.8,646.8,CONCOR,472
134,2021-12-03 11:44:00,647.55,NSE,647.55,647.05,647.2,CONCOR,612
135,2021-12-03 11:45:00,647.65,NSE,647.9,647.3,647.55,CONCOR,582
136,2021-12-03 11:46:00,647.4,NSE,647.65,647.25,647.65,CONCOR,503
137,2021-12-03 11:47:00,647.45,NSE,647.45,647.25,647.25,CONCOR,411
138,2021-12-03 11:48:00,646.5,NSE,647.05,646.0,647.05,CONCOR,3608
139,2021-12-03 11:49:00,646.5,NSE,646.5,646.5,646.5,CONCOR,454
140,2021-12-03 11:50:00,646.3,NSE,646.3,646.0,646.3,CONCOR,733
141,2021-12-03 11:51:00,645.65,NSE,645.8,645.5,645.6,CONCOR,6939
142,2021-12-03 11:52:00,645.65,NSE,645.65,645.5,645.5,CONCOR,1183
143,2021-12-03 11:53:00,646.0,NSE,646.0,645.65,645.65,CONCOR,1207
144,2021-12-03 11:54:00,646.1,NSE,646.1,645.9,646.0,CONCOR,540
145,2021-12-03 11:55:00,646.0,NSE,646.15,645.9,646.0,CONCOR,574
146,2021-12-03 11:56:00,646.2,NSE,646.25,645.85,646.0,CONCOR,718
147,2021-12-03 11:57:00,645.6,NSE,645.95,645.6,645.85,CONCOR,499
148,2021-12-03 11:58:00,645.65,NSE,645.9,645.65,645.9,CONCOR,709
149,2021-12-03 11:59:00,645.9,NSE,645.9,645.65,645.65,CONCOR,630
150,2021-12-03 12:00:00,645.55,NSE,645.85,645.5,645.85,CONCOR,1481
151,2021-12-03 12:01:00,645.55,NSE,645.65,645.55,645.55,CONCOR,4768
152,2021-12-03 12:02:00,645.65,NSE,645.65,645.5,645.65,CONCOR,598
153,2021-12-03 12:03:00,645.5,NSE,645.5,645.5,645.5,CONCOR,692
154,2021-12-03 12:04:00,645.65,NSE,645.65,645.5,645.5,CONCOR,1258
155,2021-12-03 12:05:00,645.75,NSE,645.75,645.4,645.4,CONCOR,509
156,2021-12-03 12:06:00,645.7,NSE,646.4,645.35,645.35,CONCOR,1731
157,2021-12-03 12:07:00,646.1,NSE,646.1,646.0,646.0,CONCOR,556
158,2021-12-03 12:08:00,645.95,NSE,645.95,645.8,645.8,CONCOR,529
159,2021-12-03 12:09:00,646.0,NSE,646.0,645.95,645.95,CONCOR,554
160,2021-12-03 12:10:00,645.3,NSE,646.0,645.3,645.9,CONCOR,527
161,2021-12-03 12:11:00,645.0,NSE,645.3,644.5,645.0,CONCOR,1990
162,2021-12-03 12:12:00,645.05,NSE,645.05,644.45,645.0,CONCOR,4546
163,2021-12-03 12:13:00,645.0,NSE,645.2,644.95,645.05,CONCOR,599
164,2021-12-03 12:14:00,645.05,NSE,645.5,644.7,644.7,CONCOR,977
165,2021-12-03 12:15:00,645.3,NSE,645.3,644.75,645.15,CONCOR,504
166,2021-12-03 12:16:00,645.65,NSE,645.65,644.95,645.15,CONCOR,539
167,2021-12-03 12:17:00,645.75,NSE,646.3,645.7,645.7,CONCOR,1024
168,2021-12-03 12:18:00,646.25,NSE,646.5,646.0,646.0,CONCOR,532
169,2021-12-03 12:19:00,646.1,NSE,646.15,645.7,645.7,CONCOR,527
170,2021-12-03 12:20:00,646.1,NSE,646.15,645.7,646.1,CONCOR,682
171,2021-12-03 12:21:00,645.9,NSE,646.35,645.9,646.25,CONCOR,508
172,2021-12-03 12:22:00,645.9,NSE,646.4,645.85,646.3,CONCOR,693
173,2021-12-03 12:23:00,645.45,NSE,646.1,645.35,646.1,CONCOR,3133
174,2021-12-03 12:24:00,645.0,NSE,645.75,645.0,645.5,CONCOR,627
175,2021-12-03 12:25:00,645.0,NSE,645.45,644.6,644.65,CONCOR,1264
176,2021-12-03 12:26:00,645.0,NSE,645.95,644.9,645.15,CONCOR,1263
177,2021-12-03 12:27:00,644.9,NSE,645.2,644.2,645.0,CONCOR,4378
178,2021-12-03 12:28:00,645.2,NSE,645.7,644.85,644.9,CONCOR,721
179,2021-12-03 12:29:00,645.5,NSE,645.5,645.15,645.5,CONCOR,602
180,2021-12-03 12:30:00,645.0,NSE,645.2,644.75,645.2,CONCOR,1581
181,2021-12-03 12:31:00,644.95,NSE,645.05,644.7,645.0,CONCOR,1935
182,2021-12-03 12:32:00,644.8,NSE,644.95,644.3,644.7,CONCOR,2289
183,2021-12-03 12:33:00,644.4,NSE,644.95,644.2,644.65,CONCOR,2986
184,2021-12-03 12:34:00,644.0,NSE,644.4,644.0,644.4,CONCOR,5965
185,2021-12-03 12:35:00,643.95,NSE,644.25,643.6,644.0,CONCOR,3293
186,2021-12-03 12:36:00,643.5,NSE,643.9,643.45,643.45,CONCOR,1839
187,2021-12-03 12:37:00,644.45,NSE,644.8,643.5,643.5,CONCOR,4561
188,2021-12-03 12:38:00,644.7,NSE,645.05,644.55,644.75,CONCOR,1513
189,2021-12-03 12:39:00,644.65,NSE,645.1,644.65,645.0,CONCOR,1589
190,2021-12-03 12:40:00,645.0,NSE,645.25,644.7,645.0,CONCOR,937
191,2021-12-03 12:41:00,644.55,NSE,645.2,644.45,645.1,CONCOR,1078
192,2021-12-03 12:42:00,644.35,NSE,644.65,644.05,644.55,CONCOR,5287
193,2021-12-03 12:43:00,644.1,NSE,644.4,643.65,644.4,CONCOR,20059
194,2021-12-03 12:44:00,643.95,NSE,644.1,643.3,643.6,CONCOR,1428
195,2021-12-03 12:45:00,642.05,NSE,644.45,642.05,643.8,CONCOR,18026
196,2021-12-03 12:46:00,645.75,NSE,645.75,642.05,642.05,CONCOR,18516
197,2021-12-03 12:47:00,645.85,NSE,645.9,645.4,645.5,CONCOR,1109
198,2021-12-03 12:48:00,645.85,NSE,645.85,645.45,645.45,CONCOR,961
199,2021-12-03 12:49:00,645.45,NSE,645.85,645.45,645.85,CONCOR,1163
200,2021-12-03 12:50:00,646.6,NSE,647.0,645.05,645.7,CONCOR,13534
201,2021-12-03 12:51:00,646.0,NSE,646.55,646.0,646.5,CONCOR,1344
202,2021-12-03 12:52:00,646.55,NSE,646.95,646.05,646.05,CONCOR,799
203,2021-12-03 12:53:00,646.45,NSE,647.95,646.45,647.2,CONCOR,1085
204,2021-12-03 12:54:00,646.45,NSE,647.0,646.45,646.9,CONCOR,888
205,2021-12-03 12:55:00,646.35,NSE,646.45,646.2,646.2,CONCOR,455
206,2021-12-03 12:56:00,646.25,NSE,646.35,645.95,646.35,CONCOR,722
207,2021-12-03 12:57:00,645.8,NSE,646.15,645.8,645.85,CONCOR,669
208,2021-12-03 12:58:00,645.85,NSE,645.9,645.85,645.9,CONCOR,611
209,2021-12-03 12:59:00,645.7,NSE,645.85,645.7,645.85,CONCOR,1005
210,2021-12-03 13:00:00,646.6,NSE,646.9,645.45,645.8,CONCOR,1909
211,2021-12-03 13:01:00,647.25,NSE,647.9,646.75,646.9,CONCOR,790
212,2021-12-03 13:02:00,647.15,NSE,647.7,647.15,647.7,CONCOR,592
213,2021-12-03 13:03:00,647.75,NSE,648.25,646.6,647.6,CONCOR,5938
214,2021-12-03 13:04:00,648.4,NSE,649.0,647.8,647.9,CONCOR,3089
215,2021-12-03 13:05:00,648.65,NSE,649.0,648.65,648.9,CONCOR,884
216,2021-12-03 13:06:00,648.7,NSE,649.0,648.65,648.95,CONCOR,2305
217,2021-12-03 13:07:00,649.35,NSE,649.75,648.95,649.0,CONCOR,1906
218,2021-12-03 13:08:00,649.1,NSE,649.7,649.1,649.3,CONCOR,763
219,2021-12-03 13:09:00,648.7,NSE,649.35,648.7,649.1,CONCOR,766
220,2021-12-03 13:10:00,647.5,NSE,648.75,647.5,648.65,CONCOR,532
221,2021-12-03 13:11:00,647.45,NSE,648.0,647.45,648.0,CONCOR,699
222,2021-12-03 13:12:00,647.75,NSE,648.0,647.6,647.95,CONCOR,1706
223,2021-12-03 13:13:00,646.4,NSE,647.95,646.4,647.85,CONCOR,674
224,2021-12-03 13:14:00,646.3,NSE,646.6,646.05,646.4,CONCOR,3054
225,2021-12-03 13:15:00,646.2,NSE,646.55,646.05,646.35,CONCOR,887
226,2021-12-03 13:16:00,647.25,NSE,647.75,646.15,646.2,CONCOR,1290
227,2021-12-03 13:17:00,647.6,NSE,647.65,647.15,647.35,CONCOR,594
228,2021-12-03 13:18:00,647.15,NSE,647.5,647.15,647.4,CONCOR,541
229,2021-12-03 13:19:00,647.0,NSE,647.4,647.0,647.15,CONCOR,422
230,2021-12-03 13:20:00,646.75,NSE,647.25,646.75,647.0,CONCOR,1051
231,2021-12-03 13:21:00,647.1,NSE,647.15,646.75,647.15,CONCOR,505
232,2021-12-03 13:22:00,646.8,NSE,647.1,646.8,646.95,CONCOR,423
233,2021-12-03 13:23:00,646.85,NSE,647.05,646.8,647.05,CONCOR,579
234,2021-12-03 13:24:00,646.85,NSE,647.05,646.85,646.95,CONCOR,443
235,2021-12-03 13:25:00,646.7,NSE,646.95,646.7,646.9,CONCOR,720
236,2021-12-03 13:26:00,646.75,NSE,646.85,646.5,646.85,CONCOR,2116
237,2021-12-03 13:27:00,646.5,NSE,646.75,646.5,646.7,CONCOR,813
238,2021-12-03 13:28:00,646.7,NSE,647.25,646.25,646.55,CONCOR,1822
239,2021-12-03 13:29:00,646.25,NSE,647.15,646.25,647.1,CONCOR,1433
240,2021-12-03 13:30:00,647.45,NSE,647.45,646.3,646.3,CONCOR,981
241,2021-12-03 13:31:00,646.75,NSE,647.5,646.65,647.1,CONCOR,1611
242,2021-12-03 13:32:00,646.55,NSE,646.95,646.15,646.95,CONCOR,1529
243,2021-12-03 13:33:00,646.0,NSE,646.0,645.7,646.0,CONCOR,870
244,2021-12-03 13:34:00,645.8,NSE,646.0,645.8,645.85,CONCOR,744
245,2021-12-03 13:35:00,646.0,NSE,646.0,645.6,645.7,CONCOR,981
246,2021-12-03 13:36:00,646.0,NSE,646.0,645.9,645.9,CONCOR,663
247,2021-12-03 13:37:00,646.0,NSE,646.3,645.1,645.55,CONCOR,1847
248,2021-12-03 13:38:00,646.0,NSE,646.0,646.0,646.0,CONCOR,437
249,2021-12-03 13:39:00,646.0,NSE,646.0,645.95,645.95,CONCOR,439
250,2021-12-03 13:40:00,646.5,NSE,646.5,646.05,646.05,CONCOR,2118
251,2021-12-03 13:41:00,646.75,NSE,646.85,646.55,646.85,CONCOR,583
252,2021-12-03 13:42:00,646.05,NSE,646.35,646.05,646.2,CONCOR,487
253,2021-12-03 13:43:00,645.45,NSE,646.15,645.45,646.05,CONCOR,1497
254,2021-12-03 13:44:00,645.2,NSE,645.45,645.1,645.45,CONCOR,919
255,2021-12-03 13:45:00,644.95,NSE,645.3,644.85,645.3,CONCOR,1131
256,2021-12-03 13:46:00,644.8,NSE,644.85,644.6,644.85,CONCOR,1066
257,2021-12-03 13:47:00,644.35,NSE,644.75,644.35,644.75,CONCOR,1468
258,2021-12-03 13:48:00,644.0,NSE,644.3,643.65,644.2,CONCOR,3883
259,2021-12-03 13:49:00,644.95,NSE,644.95,644.25,644.35,CONCOR,539
260,2021-12-03 13:50:00,644.8,NSE,645.2,644.75,644.75,CONCOR,417
261,2021-12-03 13:51:00,644.05,NSE,644.65,644.0,644.65,CONCOR,749
262,2021-12-03 13:52:00,645.3,NSE,645.3,644.65,644.65,CONCOR,997
263,2021-12-03 13:53:00,645.5,NSE,645.65,645.3,645.3,CONCOR,598
264,2021-12-03 13:54:00,646.75,NSE,646.75,645.5,645.5,CONCOR,684
265,2021-12-03 13:55:00,646.45,NSE,646.9,646.45,646.65,CONCOR,737
266,2021-12-03 13:56:00,646.3,NSE,646.45,646.3,646.45,CONCOR,517
267,2021-12-03 13:57:00,646.25,NSE,646.25,646.05,646.05,CONCOR,536
268,2021-12-03 13:58:00,646.1,NSE,646.1,646.0,646.0,CONCOR,435
269,2021-12-03 13:59:00,646.0,NSE,646.1,645.7,645.7,CONCOR,1122
270,2021-12-03 14:00:00,646.0,NSE,646.1,645.65,645.65,CONCOR,604
271,2021-12-03 14:01:00,646.0,NSE,646.05,645.8,645.8,CONCOR,699
272,2021-12-03 14:02:00,646.55,NSE,646.7,646.25,646.25,CONCOR,536
273,2021-12-03 14:03:00,646.25,NSE,646.6,646.25,646.55,CONCOR,556
274,2021-12-03 14:04:00,645.75,NSE,646.6,645.75,646.55,CONCOR,1607
275,2021-12-03 14:05:00,646.2,NSE,646.2,645.8,646.2,CONCOR,451
276,2021-12-03 14:06:00,646.5,NSE,646.5,646.25,646.25,CONCOR,463
277,2021-12-03 14:07:00,646.5,NSE,646.5,646.1,646.45,CONCOR,428
278,2021-12-03 14:08:00,646.4,NSE,646.45,646.4,646.45,CONCOR,443
279,2021-12-03 14:09:00,646.0,NSE,646.4,646.0,646.35,CONCOR,692
280,2021-12-03 14:10:00,645.5,NSE,646.4,645.5,646.4,CONCOR,595
281,2021-12-03 14:11:00,645.1,NSE,645.75,645.1,645.75,CONCOR,723
282,2021-12-03 14:12:00,644.8,NSE,645.05,644.8,645.05,CONCOR,645
283,2021-12-03 14:13:00,644.7,NSE,644.7,644.7,644.7,CONCOR,474
284,2021-12-03 14:14:00,644.0,NSE,644.7,644.0,644.7,CONCOR,778
285,2021-12-03 14:15:00,643.35,NSE,644.0,643.3,644.0,CONCOR,8011
286,2021-12-03 14:16:00,643.3,NSE,643.35,643.3,643.3,CONCOR,718
287,2021-12-03 14:17:00,643.55,NSE,643.55,643.05,643.05,CONCOR,490
288,2021-12-03 14:18:00,643.3,NSE,643.6,642.85,643.5,CONCOR,1415
289,2021-12-03 14:19:00,643.45,NSE,643.5,643.0,643.0,CONCOR,626
290,2021-12-03 14:20:00,643.15,NSE,643.4,642.85,643.2,CONCOR,491
291,2021-12-03 14:21:00,645.0,NSE,645.3,643.15,643.15,CONCOR,1171
292,2021-12-03 14:22:00,644.25,NSE,645.05,644.25,645.0,CONCOR,907
293,2021-12-03 14:23:00,643.9,NSE,644.6,643.65,643.65,CONCOR,866
294,2021-12-03 14:24:00,643.7,NSE,643.75,643.45,643.5,CONCOR,468
295,2021-12-03 14:25:00,643.8,NSE,643.9,643.15,643.5,CONCOR,1369
296,2021-12-03 14:26:00,643.9,NSE,643.9,643.3,643.6,CONCOR,496
297,2021-12-03 14:27:00,643.35,NSE,643.9,643.35,643.5,CONCOR,451
298,2021-12-03 14:28:00,643.0,NSE,643.75,643.0,643.3,CONCOR,827
299,2021-12-03 14:29:00,641.75,NSE,643.0,641.45,642.7,CONCOR,12230
300,2021-12-03 14:30:00,642.1,NSE,642.1,641.55,641.55,CONCOR,2790
301,2021-12-03 14:31:00,640.6,NSE,641.85,640.6,641.8,CONCOR,3478
302,2021-12-03 14:32:00,640.75,NSE,641.1,640.5,640.9,CONCOR,2128
303,2021-12-03 14:33:00,640.35,NSE,640.6,640.05,640.6,CONCOR,2205
304,2021-12-03 14:34:00,640.3,NSE,640.75,640.0,640.35,CONCOR,2578
305,2021-12-03 14:35:00,641.05,NSE,641.2,640.7,640.7,CONCOR,1447
306,2021-12-03 14:36:00,642.35,NSE,642.35,641.15,641.15,CONCOR,1265
307,2021-12-03 14:37:00,642.2,NSE,642.3,641.9,641.9,CONCOR,587
308,2021-12-03 14:38:00,641.55,NSE,642.15,641.55,642.15,CONCOR,666
309,2021-12-03 14:39:00,641.7,NSE,641.7,641.5,641.55,CONCOR,827
310,2021-12-03 14:40:00,641.7,NSE,641.8,641.7,641.7,CONCOR,1779
311,2021-12-03 14:41:00,642.0,NSE,642.0,641.0,641.35,CONCOR,5816
312,2021-12-03 14:42:00,641.5,NSE,641.5,641.25,641.45,CONCOR,515
313,2021-12-03 14:43:00,641.2,NSE,641.5,640.65,641.1,CONCOR,1972
314,2021-12-03 14:44:00,642.1,NSE,642.1,640.8,641.4,CONCOR,1030
315,2021-12-03 14:45:00,641.2,NSE,641.75,640.65,641.0,CONCOR,1261
316,2021-12-03 14:46:00,641.4,NSE,641.95,641.35,641.95,CONCOR,624
317,2021-12-03 14:47:00,641.6,NSE,641.8,641.2,641.4,CONCOR,804
318,2021-12-03 14:48:00,641.2,NSE,641.65,641.2,641.6,CONCOR,908
319,2021-12-03 14:49:00,642.15,NSE,642.15,641.45,641.6,CONCOR,2705
