,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-03-17 10:23:00,617.5,NSE,618.3,617.5,618.3,CONCOR,2465
54,2022-03-17 10:24:00,617.5,NSE,617.7,617.5,617.5,CONCOR,306
55,2022-03-17 10:25:00,617.5,NSE,617.5,617.25,617.4,CONCOR,1343
56,2022-03-17 10:26:00,618.55,NSE,618.55,617.3,617.3,CONCOR,3364
57,2022-03-17 10:27:00,618.6,NSE,618.75,618.25,618.75,CONCOR,1987
58,2022-03-17 10:28:00,617.5,NSE,618.6,617.5,618.6,CONCOR,8940
59,2022-03-17 10:29:00,617.75,NSE,618.05,617.5,617.6,CONCOR,2116
60,2022-03-17 10:30:00,618.1,NSE,618.15,617.5,617.5,CONCOR,361
61,2022-03-17 10:31:00,617.6,NSE,618.05,617.55,618.05,CONCOR,923
62,2022-03-17 10:32:00,617.95,NSE,617.95,617.6,617.6,CONCOR,205
63,2022-03-17 10:33:00,618.3,NSE,618.55,617.95,618.0,CONCOR,4357
64,2022-03-17 10:34:00,618.3,NSE,618.3,618.0,618.3,CONCOR,410
65,2022-03-17 10:35:00,618.1,NSE,618.25,617.95,618.25,CONCOR,1863
66,2022-03-17 10:36:00,617.95,NSE,618.1,617.85,618.1,CONCOR,602
67,2022-03-17 10:37:00,617.95,NSE,618.05,617.8,618.05,CONCOR,291
68,2022-03-17 10:38:00,618.05,NSE,618.05,617.8,617.9,CONCOR,1362
69,2022-03-17 10:39:00,618.2,NSE,618.2,617.95,618.1,CONCOR,871
70,2022-03-17 10:40:00,616.95,NSE,618.1,616.65,617.8,CONCOR,2030
71,2022-03-17 10:41:00,616.8,NSE,616.85,616.7,616.85,CONCOR,189
72,2022-03-17 10:42:00,617.2,NSE,617.25,616.75,617.0,CONCOR,687
73,2022-03-17 10:43:00,617.4,NSE,617.4,616.95,616.95,CONCOR,544
74,2022-03-17 10:44:00,617.1,NSE,617.4,617.1,617.4,CONCOR,1752
75,2022-03-17 10:45:00,617.75,NSE,617.75,617.4,617.4,CONCOR,227
76,2022-03-17 10:46:00,617.6,NSE,617.75,617.6,617.75,CONCOR,180
77,2022-03-17 10:47:00,618.25,NSE,618.3,617.75,617.8,CONCOR,1370
78,2022-03-17 10:48:00,618.0,NSE,618.25,617.8,618.25,CONCOR,2009
79,2022-03-17 10:49:00,618.4,NSE,618.4,617.85,617.85,CONCOR,468
80,2022-03-17 10:50:00,618.35,NSE,618.4,618.15,618.15,CONCOR,252
81,2022-03-17 10:51:00,618.35,NSE,618.35,618.25,618.35,CONCOR,366
82,2022-03-17 10:52:00,618.6,NSE,618.9,618.4,618.4,CONCOR,1150
83,2022-03-17 10:53:00,618.65,NSE,618.9,618.25,618.6,CONCOR,2295
84,2022-03-17 10:54:00,618.65,NSE,618.7,618.25,618.7,CONCOR,181
85,2022-03-17 10:55:00,619.0,NSE,619.0,618.55,618.55,CONCOR,2041
86,2022-03-17 10:56:00,618.8,NSE,619.0,618.75,618.75,CONCOR,660
87,2022-03-17 10:57:00,618.65,NSE,619.0,618.5,619.0,CONCOR,1609
88,2022-03-17 10:58:00,618.8,NSE,618.8,618.5,618.5,CONCOR,1360
89,2022-03-17 10:59:00,618.7,NSE,619.0,618.7,618.8,CONCOR,3810
90,2022-03-17 11:00:00,618.45,NSE,619.0,618.45,618.85,CONCOR,811
91,2022-03-17 11:01:00,618.75,NSE,618.85,618.45,618.55,CONCOR,521
92,2022-03-17 11:02:00,618.45,NSE,618.75,618.45,618.5,CONCOR,266
93,2022-03-17 11:03:00,618.45,NSE,618.75,618.45,618.75,CONCOR,344
94,2022-03-17 11:04:00,618.45,NSE,618.75,618.45,618.75,CONCOR,497
95,2022-03-17 11:05:00,618.5,NSE,618.6,618.5,618.6,CONCOR,157
96,2022-03-17 11:06:00,618.35,NSE,618.55,618.35,618.55,CONCOR,1625
97,2022-03-17 11:07:00,618.3,NSE,618.5,618.25,618.3,CONCOR,1182
98,2022-03-17 11:08:00,618.25,NSE,618.5,618.25,618.3,CONCOR,910
99,2022-03-17 11:09:00,618.4,NSE,618.55,618.4,618.55,CONCOR,186
100,2022-03-17 11:10:00,618.45,NSE,618.55,618.25,618.55,CONCOR,667
101,2022-03-17 11:11:00,618.55,NSE,618.55,618.4,618.5,CONCOR,757
102,2022-03-17 11:12:00,618.5,NSE,618.55,618.45,618.55,CONCOR,1120
103,2022-03-17 11:13:00,618.55,NSE,618.55,618.5,618.55,CONCOR,841
104,2022-03-17 11:14:00,618.5,NSE,618.55,618.5,618.5,CONCOR,608
105,2022-03-17 11:15:00,618.55,NSE,618.55,618.45,618.55,CONCOR,687
106,2022-03-17 11:16:00,618.55,NSE,618.55,618.45,618.45,CONCOR,246
107,2022-03-17 11:17:00,618.55,NSE,618.55,618.5,618.55,CONCOR,1357
108,2022-03-17 11:18:00,618.7,NSE,618.7,618.5,618.55,CONCOR,474
109,2022-03-17 11:19:00,618.6,NSE,618.75,618.6,618.7,CONCOR,539
110,2022-03-17 11:20:00,618.55,NSE,618.7,618.55,618.7,CONCOR,607
111,2022-03-17 11:21:00,618.7,NSE,618.7,618.55,618.7,CONCOR,252
112,2022-03-17 11:22:00,618.55,NSE,618.65,618.55,618.6,CONCOR,1192
113,2022-03-17 11:23:00,618.75,NSE,618.75,618.55,618.55,CONCOR,257
114,2022-03-17 11:24:00,618.55,NSE,618.75,618.55,618.55,CONCOR,529
115,2022-03-17 11:25:00,618.7,NSE,618.75,618.5,618.75,CONCOR,1852
116,2022-03-17 11:26:00,619.3,NSE,619.3,618.7,618.7,CONCOR,6128
117,2022-03-17 11:27:00,619.0,NSE,619.45,618.85,619.3,CONCOR,948
118,2022-03-17 11:28:00,619.25,NSE,619.3,619.05,619.3,CONCOR,230
119,2022-03-17 11:29:00,619.45,NSE,619.65,619.05,619.25,CONCOR,4419
120,2022-03-17 11:30:00,620.0,NSE,620.0,619.35,619.75,CONCOR,3375
121,2022-03-17 11:31:00,619.55,NSE,619.95,619.55,619.55,CONCOR,949
122,2022-03-17 11:32:00,619.3,NSE,619.85,619.3,619.55,CONCOR,1012
123,2022-03-17 11:33:00,619.5,NSE,619.7,619.2,619.2,CONCOR,224
124,2022-03-17 11:34:00,619.85,NSE,619.85,619.35,619.4,CONCOR,1512
125,2022-03-17 11:35:00,619.35,NSE,619.8,619.35,619.4,CONCOR,902
126,2022-03-17 11:36:00,619.35,NSE,619.75,619.35,619.35,CONCOR,758
127,2022-03-17 11:37:00,619.65,NSE,619.65,619.35,619.35,CONCOR,506
128,2022-03-17 11:38:00,619.2,NSE,619.5,619.1,619.5,CONCOR,1577
129,2022-03-17 11:39:00,619.45,NSE,619.45,619.1,619.2,CONCOR,1277
130,2022-03-17 11:40:00,619.45,NSE,619.45,619.1,619.25,CONCOR,457
131,2022-03-17 11:41:00,619.1,NSE,619.35,619.0,619.2,CONCOR,1295
132,2022-03-17 11:42:00,619.2,NSE,619.45,619.1,619.1,CONCOR,84
133,2022-03-17 11:43:00,619.35,NSE,619.55,619.15,619.55,CONCOR,567
134,2022-03-17 11:44:00,619.3,NSE,619.35,619.05,619.35,CONCOR,998
135,2022-03-17 11:45:00,619.05,NSE,619.3,619.05,619.05,CONCOR,528
136,2022-03-17 11:46:00,619.0,NSE,619.15,618.75,619.05,CONCOR,1279
137,2022-03-17 11:47:00,618.85,NSE,619.0,618.85,618.85,CONCOR,309
138,2022-03-17 11:48:00,619.05,NSE,619.05,618.7,619.0,CONCOR,1872
139,2022-03-17 11:49:00,619.0,NSE,619.45,618.75,619.45,CONCOR,426
140,2022-03-17 11:50:00,619.25,NSE,619.25,619.0,619.25,CONCOR,401
141,2022-03-17 11:51:00,619.0,NSE,619.25,619.0,619.05,CONCOR,985
142,2022-03-17 11:52:00,619.25,NSE,619.25,619.0,619.0,CONCOR,351
143,2022-03-17 11:53:00,618.45,NSE,619.15,618.1,619.05,CONCOR,2906
144,2022-03-17 11:54:00,618.85,NSE,619.0,618.45,618.75,CONCOR,990
145,2022-03-17 11:55:00,618.55,NSE,618.95,618.5,618.5,CONCOR,309
146,2022-03-17 11:56:00,618.45,NSE,618.65,618.45,618.5,CONCOR,428
147,2022-03-17 11:57:00,618.3,NSE,618.55,618.3,618.45,CONCOR,824
148,2022-03-17 11:58:00,618.35,NSE,618.35,618.1,618.2,CONCOR,787
149,2022-03-17 11:59:00,618.0,NSE,618.1,618.0,618.1,CONCOR,1137
150,2022-03-17 12:00:00,617.9,NSE,618.15,617.9,618.15,CONCOR,714
151,2022-03-17 12:01:00,618.05,NSE,618.2,617.95,618.2,CONCOR,604
152,2022-03-17 12:02:00,618.05,NSE,618.2,617.9,617.9,CONCOR,435
153,2022-03-17 12:03:00,618.1,NSE,618.15,618.1,618.15,CONCOR,478
154,2022-03-17 12:04:00,617.95,NSE,618.15,617.9,618.1,CONCOR,1566
155,2022-03-17 12:05:00,617.8,NSE,617.95,617.75,617.9,CONCOR,1051
156,2022-03-17 12:06:00,617.55,NSE,617.9,617.55,617.9,CONCOR,6673
157,2022-03-17 12:07:00,617.8,NSE,618.5,617.6,617.9,CONCOR,4857
158,2022-03-17 12:08:00,617.8,NSE,618.45,617.75,617.8,CONCOR,1846
159,2022-03-17 12:09:00,618.3,NSE,618.3,617.7,617.7,CONCOR,209
160,2022-03-17 12:10:00,617.9,NSE,618.55,617.9,618.0,CONCOR,2115
161,2022-03-17 12:11:00,618.2,NSE,618.55,618.0,618.0,CONCOR,477
162,2022-03-17 12:12:00,618.55,NSE,618.75,617.95,618.55,CONCOR,3486
163,2022-03-17 12:13:00,618.7,NSE,618.95,618.15,618.55,CONCOR,2654
164,2022-03-17 12:14:00,618.75,NSE,618.75,618.35,618.5,CONCOR,407
165,2022-03-17 12:15:00,618.5,NSE,618.75,618.45,618.45,CONCOR,298
166,2022-03-17 12:16:00,618.55,NSE,619.05,618.55,618.8,CONCOR,4361
167,2022-03-17 12:17:00,618.8,NSE,618.8,618.45,618.7,CONCOR,2117
168,2022-03-17 12:18:00,618.95,NSE,619.15,618.35,618.8,CONCOR,2461
169,2022-03-17 12:19:00,618.7,NSE,619.05,618.5,618.6,CONCOR,1706
170,2022-03-17 12:20:00,619.0,NSE,619.0,618.45,618.65,CONCOR,2068
171,2022-03-17 12:21:00,619.65,NSE,619.65,618.6,619.0,CONCOR,3444
172,2022-03-17 12:22:00,618.95,NSE,619.55,618.95,619.55,CONCOR,842
173,2022-03-17 12:23:00,619.25,NSE,619.5,618.95,618.95,CONCOR,671
174,2022-03-17 12:24:00,619.2,NSE,619.45,619.2,619.25,CONCOR,1669
175,2022-03-17 12:25:00,619.65,NSE,620.0,619.2,619.2,CONCOR,2720
176,2022-03-17 12:26:00,619.55,NSE,619.75,619.05,619.65,CONCOR,1170
177,2022-03-17 12:27:00,619.25,NSE,619.45,619.25,619.45,CONCOR,688
178,2022-03-17 12:28:00,619.05,NSE,619.3,618.65,619.25,CONCOR,4026
179,2022-03-17 12:29:00,618.65,NSE,619.1,618.0,618.0,CONCOR,5875
180,2022-03-17 12:30:00,618.55,NSE,618.9,618.55,618.65,CONCOR,372
181,2022-03-17 12:31:00,618.45,NSE,618.55,618.4,618.4,CONCOR,7698
182,2022-03-17 12:32:00,618.0,NSE,618.5,617.95,618.45,CONCOR,2600
183,2022-03-17 12:33:00,618.2,NSE,618.4,618.0,618.0,CONCOR,132
184,2022-03-17 12:34:00,618.2,NSE,618.3,617.7,618.3,CONCOR,1624
185,2022-03-17 12:35:00,618.0,NSE,618.2,618.0,618.0,CONCOR,479
186,2022-03-17 12:36:00,618.0,NSE,618.2,618.0,618.2,CONCOR,925
187,2022-03-17 12:37:00,618.1,NSE,618.2,617.95,618.2,CONCOR,398
188,2022-03-17 12:38:00,618.2,NSE,618.2,617.95,617.95,CONCOR,347
189,2022-03-17 12:39:00,618.2,NSE,618.2,617.95,618.0,CONCOR,221
190,2022-03-17 12:40:00,617.95,NSE,618.15,617.95,618.1,CONCOR,629
191,2022-03-17 12:41:00,617.85,NSE,618.35,617.85,618.05,CONCOR,1497
192,2022-03-17 12:42:00,618.1,NSE,618.25,618.1,618.2,CONCOR,69
193,2022-03-17 12:43:00,618.6,NSE,618.95,618.0,618.0,CONCOR,4791
194,2022-03-17 12:44:00,618.4,NSE,618.95,618.0,618.6,CONCOR,1890
195,2022-03-17 12:45:00,619.25,NSE,619.25,618.0,618.0,CONCOR,6121
196,2022-03-17 12:46:00,619.3,NSE,619.5,618.75,618.75,CONCOR,7795
197,2022-03-17 12:47:00,619.35,NSE,619.4,619.0,619.4,CONCOR,3275
198,2022-03-17 12:48:00,619.4,NSE,619.4,619.25,619.4,CONCOR,1483
199,2022-03-17 12:49:00,619.35,NSE,619.4,619.0,619.4,CONCOR,3341
200,2022-03-17 12:50:00,619.0,NSE,619.35,619.0,619.35,CONCOR,3492
201,2022-03-17 12:51:00,617.95,NSE,619.05,617.95,618.7,CONCOR,4554
202,2022-03-17 12:52:00,618.45,NSE,618.7,618.0,618.0,CONCOR,298
203,2022-03-17 12:53:00,618.65,NSE,618.75,618.3,618.3,CONCOR,1587
204,2022-03-17 12:54:00,618.75,NSE,618.75,618.7,618.75,CONCOR,311
205,2022-03-17 12:55:00,618.6,NSE,618.95,618.4,618.75,CONCOR,1596
206,2022-03-17 12:56:00,618.75,NSE,618.95,618.6,618.95,CONCOR,239
207,2022-03-17 12:57:00,618.9,NSE,618.9,618.75,618.85,CONCOR,299
208,2022-03-17 12:58:00,618.3,NSE,618.9,618.3,618.9,CONCOR,2015
209,2022-03-17 12:59:00,618.55,NSE,618.7,618.3,618.3,CONCOR,1774
210,2022-03-17 13:00:00,618.85,NSE,619.0,618.4,618.4,CONCOR,749
211,2022-03-17 13:01:00,618.85,NSE,618.85,618.7,618.7,CONCOR,326
212,2022-03-17 13:02:00,618.45,NSE,618.85,618.35,618.75,CONCOR,2683
213,2022-03-17 13:03:00,618.15,NSE,618.75,618.0,618.75,CONCOR,2575
214,2022-03-17 13:04:00,618.05,NSE,618.3,618.0,618.3,CONCOR,1573
215,2022-03-17 13:05:00,618.0,NSE,618.1,617.95,618.0,CONCOR,170
216,2022-03-17 13:06:00,618.0,NSE,618.0,617.95,617.95,CONCOR,623
217,2022-03-17 13:07:00,617.8,NSE,618.0,617.8,617.95,CONCOR,528
218,2022-03-17 13:08:00,617.95,NSE,618.15,617.8,618.0,CONCOR,1010
219,2022-03-17 13:09:00,618.1,NSE,618.2,617.9,618.15,CONCOR,747
220,2022-03-17 13:10:00,618.05,NSE,618.1,617.9,618.1,CONCOR,95
221,2022-03-17 13:11:00,618.15,NSE,618.15,618.0,618.0,CONCOR,326
222,2022-03-17 13:12:00,618.5,NSE,618.5,618.1,618.1,CONCOR,1881
223,2022-03-17 13:13:00,618.5,NSE,618.5,618.15,618.15,CONCOR,175
224,2022-03-17 13:14:00,618.55,NSE,618.55,618.35,618.5,CONCOR,585
225,2022-03-17 13:15:00,618.7,NSE,618.7,618.4,618.55,CONCOR,489
226,2022-03-17 13:16:00,618.6,NSE,618.7,618.4,618.45,CONCOR,238
227,2022-03-17 13:17:00,618.65,NSE,618.75,618.6,618.6,CONCOR,702
228,2022-03-17 13:18:00,618.9,NSE,618.9,618.7,618.75,CONCOR,205
229,2022-03-17 13:19:00,619.05,NSE,619.25,618.85,619.15,CONCOR,1929
230,2022-03-17 13:20:00,619.2,NSE,619.4,618.75,619.0,CONCOR,2377
231,2022-03-17 13:21:00,618.65,NSE,618.75,618.55,618.7,CONCOR,263
232,2022-03-17 13:22:00,618.65,NSE,618.75,618.65,618.75,CONCOR,134
233,2022-03-17 13:23:00,618.75,NSE,618.75,618.65,618.75,CONCOR,237
234,2022-03-17 13:24:00,619.0,NSE,619.0,618.7,618.7,CONCOR,1457
235,2022-03-17 13:25:00,618.8,NSE,619.0,618.75,619.0,CONCOR,447
236,2022-03-17 13:26:00,617.85,NSE,618.8,617.45,618.8,CONCOR,15794
237,2022-03-17 13:27:00,618.25,NSE,618.3,617.85,618.2,CONCOR,621
238,2022-03-17 13:28:00,617.95,NSE,618.25,617.95,618.25,CONCOR,940
239,2022-03-17 13:29:00,617.95,NSE,618.15,617.95,617.95,CONCOR,303
240,2022-03-17 13:30:00,617.85,NSE,617.95,617.85,617.95,CONCOR,357
241,2022-03-17 13:31:00,617.95,NSE,617.95,617.85,617.85,CONCOR,907
242,2022-03-17 13:32:00,618.0,NSE,618.0,617.9,617.95,CONCOR,375
243,2022-03-17 13:33:00,618.05,NSE,618.1,617.95,618.0,CONCOR,675
244,2022-03-17 13:34:00,618.05,NSE,618.15,618.05,618.1,CONCOR,368
245,2022-03-17 13:35:00,618.0,NSE,618.1,618.0,618.1,CONCOR,296
246,2022-03-17 13:36:00,617.95,NSE,618.05,617.95,618.0,CONCOR,562
247,2022-03-17 13:37:00,617.7,NSE,617.85,617.65,617.85,CONCOR,2821
248,2022-03-17 13:38:00,617.55,NSE,617.8,617.55,617.7,CONCOR,473
249,2022-03-17 13:39:00,617.5,NSE,617.7,617.5,617.6,CONCOR,163
250,2022-03-17 13:40:00,617.5,NSE,617.6,617.5,617.5,CONCOR,298
251,2022-03-17 13:41:00,617.45,NSE,617.55,617.35,617.5,CONCOR,1390
252,2022-03-17 13:42:00,617.25,NSE,617.45,617.2,617.45,CONCOR,2073
253,2022-03-17 13:43:00,617.4,NSE,617.65,617.4,617.5,CONCOR,856
254,2022-03-17 13:44:00,617.35,NSE,617.8,617.3,617.4,CONCOR,986
255,2022-03-17 13:45:00,617.2,NSE,617.5,617.2,617.35,CONCOR,532
256,2022-03-17 13:46:00,617.3,NSE,617.6,617.25,617.35,CONCOR,618
257,2022-03-17 13:47:00,617.4,NSE,617.6,617.3,617.3,CONCOR,1266
258,2022-03-17 13:48:00,617.65,NSE,617.65,617.45,617.65,CONCOR,47
259,2022-03-17 13:49:00,617.55,NSE,617.55,617.2,617.45,CONCOR,1379
260,2022-03-17 13:50:00,617.25,NSE,617.7,617.2,617.4,CONCOR,1959
261,2022-03-17 13:51:00,617.45,NSE,617.5,617.3,617.5,CONCOR,402
262,2022-03-17 13:52:00,617.5,NSE,617.6,617.45,617.55,CONCOR,529
263,2022-03-17 13:53:00,617.75,NSE,617.95,617.45,617.45,CONCOR,795
264,2022-03-17 13:54:00,618.15,NSE,618.5,617.9,618.5,CONCOR,2137
265,2022-03-17 13:55:00,618.3,NSE,618.4,618.15,618.15,CONCOR,461
266,2022-03-17 13:56:00,618.45,NSE,618.55,618.1,618.3,CONCOR,1071
267,2022-03-17 13:57:00,618.5,NSE,618.5,618.15,618.15,CONCOR,142
268,2022-03-17 13:58:00,618.45,NSE,618.55,618.3,618.3,CONCOR,1589
269,2022-03-17 13:59:00,618.4,NSE,618.55,618.4,618.45,CONCOR,969
270,2022-03-17 14:00:00,618.2,NSE,618.45,618.2,618.45,CONCOR,432
271,2022-03-17 14:01:00,618.4,NSE,618.4,618.25,618.3,CONCOR,174
272,2022-03-17 14:02:00,618.2,NSE,618.4,618.2,618.3,CONCOR,532
273,2022-03-17 14:03:00,618.25,NSE,618.3,618.1,618.3,CONCOR,347
274,2022-03-17 14:04:00,618.05,NSE,618.25,618.05,618.25,CONCOR,743
275,2022-03-17 14:05:00,618.3,NSE,618.65,617.95,617.95,CONCOR,1319
276,2022-03-17 14:06:00,618.15,NSE,618.35,618.15,618.3,CONCOR,501
277,2022-03-17 14:07:00,617.8,NSE,618.25,617.55,618.25,CONCOR,1138
278,2022-03-17 14:08:00,617.5,NSE,617.8,617.5,617.5,CONCOR,273
279,2022-03-17 14:09:00,617.55,NSE,617.75,617.5,617.5,CONCOR,66
280,2022-03-17 14:10:00,617.65,NSE,617.75,617.55,617.55,CONCOR,96
281,2022-03-17 14:11:00,617.85,NSE,617.85,617.75,617.75,CONCOR,1064
282,2022-03-17 14:12:00,617.9,NSE,617.9,617.8,617.85,CONCOR,616
283,2022-03-17 14:13:00,617.75,NSE,617.85,617.65,617.8,CONCOR,1260
284,2022-03-17 14:14:00,617.95,NSE,618.2,617.65,617.65,CONCOR,902
285,2022-03-17 14:15:00,618.05,NSE,618.4,617.8,618.05,CONCOR,1761
286,2022-03-17 14:16:00,617.7,NSE,617.8,617.4,617.8,CONCOR,4300
287,2022-03-17 14:17:00,617.75,NSE,617.85,617.5,617.7,CONCOR,586
288,2022-03-17 14:18:00,617.7,NSE,617.75,617.5,617.5,CONCOR,383
289,2022-03-17 14:19:00,617.7,NSE,617.75,617.5,617.6,CONCOR,1043
290,2022-03-17 14:20:00,617.75,NSE,617.75,617.5,617.5,CONCOR,274
291,2022-03-17 14:21:00,617.55,NSE,617.75,617.35,617.7,CONCOR,1690
292,2022-03-17 14:22:00,616.0,NSE,617.5,615.95,617.35,CONCOR,9623
293,2022-03-17 14:23:00,616.9,NSE,616.95,616.0,616.3,CONCOR,5830
294,2022-03-17 14:24:00,616.75,NSE,617.0,616.3,616.9,CONCOR,2135
295,2022-03-17 14:25:00,615.0,NSE,616.5,615.0,616.4,CONCOR,15339
296,2022-03-17 14:26:00,615.15,NSE,615.4,615.05,615.4,CONCOR,786
297,2022-03-17 14:27:00,615.2,NSE,615.55,615.2,615.2,CONCOR,2711
298,2022-03-17 14:28:00,615.55,NSE,615.6,615.2,615.35,CONCOR,1297
299,2022-03-17 14:29:00,615.3,NSE,615.8,615.1,615.4,CONCOR,347
300,2022-03-17 14:30:00,615.7,NSE,615.95,615.1,615.15,CONCOR,5299
301,2022-03-17 14:31:00,615.45,NSE,616.1,615.45,615.7,CONCOR,960
302,2022-03-17 14:32:00,615.5,NSE,615.5,615.1,615.45,CONCOR,920
303,2022-03-17 14:33:00,615.4,NSE,615.75,615.1,615.1,CONCOR,710
304,2022-03-17 14:34:00,615.85,NSE,615.9,615.45,615.45,CONCOR,938
305,2022-03-17 14:35:00,615.5,NSE,616.35,615.5,615.85,CONCOR,2087
306,2022-03-17 14:36:00,615.9,NSE,616.2,615.5,615.5,CONCOR,657
307,2022-03-17 14:37:00,615.3,NSE,616.15,615.0,615.7,CONCOR,5294
308,2022-03-17 14:38:00,614.85,NSE,615.2,614.4,615.0,CONCOR,1246
309,2022-03-17 14:39:00,614.25,NSE,614.7,614.25,614.5,CONCOR,1096
310,2022-03-17 14:40:00,614.1,NSE,614.55,614.1,614.25,CONCOR,1178
311,2022-03-17 14:41:00,614.6,NSE,614.8,614.05,614.1,CONCOR,4066
312,2022-03-17 14:42:00,615.35,NSE,615.7,614.6,614.6,CONCOR,4168
313,2022-03-17 14:43:00,615.85,NSE,616.25,615.75,615.75,CONCOR,1996
314,2022-03-17 14:44:00,615.5,NSE,615.9,615.4,615.8,CONCOR,1238
315,2022-03-17 14:45:00,615.7,NSE,615.8,615.55,615.55,CONCOR,307
316,2022-03-17 14:46:00,615.1,NSE,615.7,614.55,615.7,CONCOR,1985
317,2022-03-17 14:47:00,615.1,NSE,615.1,614.7,614.7,CONCOR,327
318,2022-03-17 14:48:00,615.2,NSE,615.3,615.0,615.05,CONCOR,1514
319,2022-03-17 14:49:00,615.0,NSE,615.5,615.0,615.5,CONCOR,541
