,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-06-16 10:24:00,664.05,NSE,664.05,663.9,663.9,CONCOR,159
55,2023-06-16 10:25:00,664.55,NSE,664.55,663.9,663.9,CONCOR,407
56,2023-06-16 10:26:00,664.6,NSE,664.65,664.25,664.6,CONCOR,2097
57,2023-06-16 10:27:00,664.35,NSE,664.6,664.35,664.6,CONCOR,460
58,2023-06-16 10:28:00,664.9,NSE,665.4,664.35,664.35,CONCOR,3049
59,2023-06-16 10:29:00,664.1,NSE,664.65,664.1,664.45,CONCOR,595
60,2023-06-16 10:30:00,664.05,NSE,664.05,663.85,663.95,CONCOR,1614
61,2023-06-16 10:31:00,664.0,NSE,664.0,663.95,664.0,CONCOR,183
62,2023-06-16 10:32:00,664.05,NSE,664.25,664.0,664.0,CONCOR,204
63,2023-06-16 10:33:00,663.55,NSE,664.15,663.5,664.05,CONCOR,1125
64,2023-06-16 10:34:00,663.4,NSE,663.5,663.3,663.5,CONCOR,1323
65,2023-06-16 10:35:00,663.25,NSE,663.4,663.2,663.4,CONCOR,155
66,2023-06-16 10:36:00,663.3,NSE,663.3,663.2,663.25,CONCOR,616
67,2023-06-16 10:37:00,663.0,NSE,663.35,663.0,663.2,CONCOR,779
68,2023-06-16 10:38:00,663.05,NSE,663.05,663.0,663.0,CONCOR,89
69,2023-06-16 10:39:00,663.1,NSE,663.2,663.05,663.2,CONCOR,121
70,2023-06-16 10:40:00,663.0,NSE,663.05,663.0,663.05,CONCOR,113
71,2023-06-16 10:41:00,663.05,NSE,663.05,663.0,663.0,CONCOR,749
72,2023-06-16 10:42:00,663.05,NSE,663.05,663.05,663.05,CONCOR,155
73,2023-06-16 10:43:00,663.05,NSE,663.1,663.05,663.05,CONCOR,232
74,2023-06-16 10:44:00,663.0,NSE,663.0,663.0,663.0,CONCOR,76
75,2023-06-16 10:45:00,661.5,NSE,663.0,661.5,663.0,CONCOR,6245
76,2023-06-16 10:46:00,661.0,NSE,661.15,660.55,661.1,CONCOR,1720
77,2023-06-16 10:47:00,660.3,NSE,661.1,660.25,661.1,CONCOR,1005
78,2023-06-16 10:48:00,660.05,NSE,660.5,660.0,660.5,CONCOR,3480
79,2023-06-16 10:49:00,660.0,NSE,660.5,660.0,660.0,CONCOR,2033
80,2023-06-16 10:50:00,660.25,NSE,660.6,660.0,660.05,CONCOR,383
81,2023-06-16 10:51:00,660.75,NSE,660.75,660.15,660.25,CONCOR,691
82,2023-06-16 10:52:00,660.15,NSE,660.85,660.15,660.45,CONCOR,584
83,2023-06-16 10:53:00,660.05,NSE,660.3,660.05,660.1,CONCOR,401
84,2023-06-16 10:54:00,660.05,NSE,660.15,660.05,660.05,CONCOR,185
85,2023-06-16 10:55:00,660.95,NSE,660.95,660.0,660.05,CONCOR,633
86,2023-06-16 10:56:00,660.6,NSE,660.8,660.5,660.7,CONCOR,139
87,2023-06-16 10:57:00,661.0,NSE,661.0,660.6,660.95,CONCOR,379
88,2023-06-16 10:58:00,661.2,NSE,661.35,660.65,660.65,CONCOR,1458
89,2023-06-16 10:59:00,661.3,NSE,661.35,661.0,661.15,CONCOR,385
90,2023-06-16 11:00:00,661.0,NSE,661.45,661.0,661.45,CONCOR,513
91,2023-06-16 11:01:00,661.0,NSE,661.45,661.0,661.0,CONCOR,1483
92,2023-06-16 11:02:00,660.85,NSE,661.1,660.55,661.1,CONCOR,3751
93,2023-06-16 11:03:00,660.5,NSE,661.0,660.5,660.7,CONCOR,856
94,2023-06-16 11:04:00,660.25,NSE,660.35,660.0,660.2,CONCOR,3145
95,2023-06-16 11:05:00,660.0,NSE,660.05,660.0,660.05,CONCOR,306
96,2023-06-16 11:06:00,659.4,NSE,660.3,659.0,660.1,CONCOR,7267
97,2023-06-16 11:07:00,659.2,NSE,659.4,658.8,659.0,CONCOR,963
98,2023-06-16 11:08:00,659.1,NSE,659.15,658.8,659.0,CONCOR,275
99,2023-06-16 11:09:00,659.15,NSE,659.35,658.6,659.15,CONCOR,478
100,2023-06-16 11:10:00,658.7,NSE,659.4,658.45,659.4,CONCOR,2384
101,2023-06-16 11:11:00,658.55,NSE,658.6,658.4,658.4,CONCOR,705
102,2023-06-16 11:12:00,659.1,NSE,659.2,658.55,658.55,CONCOR,455
103,2023-06-16 11:13:00,658.7,NSE,658.95,658.55,658.75,CONCOR,366
104,2023-06-16 11:14:00,658.5,NSE,658.9,658.5,658.55,CONCOR,459
105,2023-06-16 11:15:00,658.8,NSE,659.15,658.45,658.45,CONCOR,583
106,2023-06-16 11:16:00,658.6,NSE,658.65,658.5,658.65,CONCOR,541
107,2023-06-16 11:17:00,659.05,NSE,659.05,658.6,658.6,CONCOR,445
108,2023-06-16 11:18:00,660.0,NSE,660.05,658.95,658.95,CONCOR,56387
109,2023-06-16 11:19:00,660.45,NSE,660.45,659.6,659.85,CONCOR,56339
110,2023-06-16 11:20:00,660.95,NSE,661.65,660.45,660.45,CONCOR,3237
111,2023-06-16 11:21:00,661.25,NSE,661.25,660.65,660.75,CONCOR,627
112,2023-06-16 11:22:00,660.55,NSE,661.6,660.5,661.55,CONCOR,1214
113,2023-06-16 11:23:00,660.45,NSE,660.75,660.45,660.55,CONCOR,287
114,2023-06-16 11:24:00,660.7,NSE,660.7,660.45,660.6,CONCOR,722
115,2023-06-16 11:25:00,661.0,NSE,661.0,660.5,660.5,CONCOR,1046
116,2023-06-16 11:26:00,660.5,NSE,660.8,660.5,660.65,CONCOR,231
117,2023-06-16 11:27:00,660.6,NSE,660.85,660.45,660.5,CONCOR,343
118,2023-06-16 11:28:00,660.9,NSE,661.1,660.45,660.45,CONCOR,645
119,2023-06-16 11:29:00,660.85,NSE,661.2,660.85,660.9,CONCOR,272
120,2023-06-16 11:30:00,660.85,NSE,661.1,660.8,660.85,CONCOR,191
121,2023-06-16 11:31:00,661.0,NSE,661.75,660.9,661.1,CONCOR,1744
122,2023-06-16 11:32:00,661.0,NSE,661.5,661.0,661.0,CONCOR,400
123,2023-06-16 11:33:00,661.3,NSE,661.65,661.0,661.0,CONCOR,462
124,2023-06-16 11:34:00,661.15,NSE,661.7,661.15,661.7,CONCOR,956
125,2023-06-16 11:35:00,662.3,NSE,662.5,661.15,661.2,CONCOR,3364
126,2023-06-16 11:36:00,662.0,NSE,662.0,662.0,662.0,CONCOR,223
127,2023-06-16 11:37:00,662.25,NSE,662.25,661.55,661.9,CONCOR,1655
128,2023-06-16 11:38:00,662.05,NSE,662.15,661.7,662.0,CONCOR,379
129,2023-06-16 11:39:00,662.45,NSE,662.85,662.05,662.05,CONCOR,6132
130,2023-06-16 11:40:00,662.4,NSE,662.5,662.2,662.4,CONCOR,1667
131,2023-06-16 11:41:00,662.5,NSE,662.6,662.25,662.6,CONCOR,3245
132,2023-06-16 11:42:00,662.35,NSE,662.5,662.25,662.25,CONCOR,2371
133,2023-06-16 11:43:00,662.35,NSE,662.5,662.3,662.35,CONCOR,1358
134,2023-06-16 11:44:00,662.3,NSE,662.9,662.3,662.5,CONCOR,3901
135,2023-06-16 11:45:00,662.15,NSE,662.8,662.15,662.2,CONCOR,968
136,2023-06-16 11:46:00,662.5,NSE,662.85,662.25,662.25,CONCOR,2291
137,2023-06-16 11:47:00,662.25,NSE,662.45,662.15,662.35,CONCOR,340
138,2023-06-16 11:48:00,662.1,NSE,662.5,662.1,662.2,CONCOR,1052
139,2023-06-16 11:49:00,662.0,NSE,662.1,662.0,662.1,CONCOR,293
140,2023-06-16 11:50:00,662.05,NSE,662.4,662.0,662.0,CONCOR,489
141,2023-06-16 11:51:00,662.15,NSE,662.25,662.05,662.05,CONCOR,231
142,2023-06-16 11:52:00,662.1,NSE,662.5,662.1,662.15,CONCOR,461
143,2023-06-16 11:53:00,662.3,NSE,662.5,662.2,662.2,CONCOR,230
144,2023-06-16 11:54:00,662.45,NSE,662.45,662.2,662.45,CONCOR,632
145,2023-06-16 11:55:00,662.2,NSE,662.5,662.2,662.45,CONCOR,304
146,2023-06-16 11:56:00,662.45,NSE,662.5,662.2,662.5,CONCOR,231
147,2023-06-16 11:57:00,661.9,NSE,662.5,661.9,662.2,CONCOR,13507
148,2023-06-16 11:58:00,662.0,NSE,662.35,661.95,661.95,CONCOR,214
149,2023-06-16 11:59:00,662.25,NSE,662.3,662.0,662.0,CONCOR,357
150,2023-06-16 12:00:00,662.0,NSE,662.25,661.7,662.25,CONCOR,953
151,2023-06-16 12:01:00,662.6,NSE,662.7,662.0,662.0,CONCOR,20719
152,2023-06-16 12:02:00,662.55,NSE,663.0,662.55,662.6,CONCOR,229
153,2023-06-16 12:03:00,662.5,NSE,662.55,662.5,662.55,CONCOR,255
154,2023-06-16 12:04:00,662.6,NSE,662.9,662.5,662.5,CONCOR,203
155,2023-06-16 12:05:00,662.5,NSE,662.95,662.5,662.95,CONCOR,290
156,2023-06-16 12:06:00,662.5,NSE,662.8,662.5,662.55,CONCOR,249
157,2023-06-16 12:07:00,662.55,NSE,662.75,662.5,662.5,CONCOR,467
158,2023-06-16 12:08:00,662.55,NSE,662.65,662.5,662.5,CONCOR,278
159,2023-06-16 12:09:00,662.5,NSE,662.65,662.5,662.65,CONCOR,273
160,2023-06-16 12:10:00,662.55,NSE,662.7,662.5,662.5,CONCOR,487
161,2023-06-16 12:11:00,662.8,NSE,662.8,662.5,662.7,CONCOR,1029
162,2023-06-16 12:12:00,663.85,NSE,663.95,662.5,662.75,CONCOR,3674
163,2023-06-16 12:13:00,663.85,NSE,663.85,663.45,663.8,CONCOR,255
164,2023-06-16 12:14:00,663.4,NSE,663.85,663.4,663.5,CONCOR,309
165,2023-06-16 12:15:00,663.0,NSE,663.75,663.0,663.35,CONCOR,787
166,2023-06-16 12:16:00,663.3,NSE,663.4,663.0,663.0,CONCOR,666
167,2023-06-16 12:17:00,663.35,NSE,663.5,663.0,663.2,CONCOR,417
168,2023-06-16 12:18:00,663.3,NSE,663.5,663.2,663.4,CONCOR,647
169,2023-06-16 12:19:00,663.5,NSE,663.6,663.25,663.3,CONCOR,467
170,2023-06-16 12:20:00,663.5,NSE,663.8,663.2,663.5,CONCOR,392
171,2023-06-16 12:21:00,663.25,NSE,663.6,663.25,663.25,CONCOR,669
172,2023-06-16 12:22:00,663.35,NSE,663.6,663.2,663.25,CONCOR,417
173,2023-06-16 12:23:00,663.25,NSE,663.65,663.1,663.35,CONCOR,5436
174,2023-06-16 12:24:00,663.5,NSE,663.65,663.2,663.2,CONCOR,813
175,2023-06-16 12:25:00,663.5,NSE,663.55,663.25,663.55,CONCOR,903
176,2023-06-16 12:26:00,663.05,NSE,663.65,663.0,663.5,CONCOR,1029
177,2023-06-16 12:27:00,663.0,NSE,663.3,663.0,663.0,CONCOR,1447
178,2023-06-16 12:28:00,663.0,NSE,663.1,663.0,663.0,CONCOR,656
179,2023-06-16 12:29:00,663.0,NSE,663.2,663.0,663.2,CONCOR,1135
180,2023-06-16 12:30:00,663.5,NSE,663.6,663.0,663.0,CONCOR,483
181,2023-06-16 12:31:00,663.6,NSE,663.9,663.5,663.7,CONCOR,376
182,2023-06-16 12:32:00,663.3,NSE,663.65,663.25,663.3,CONCOR,1087
183,2023-06-16 12:33:00,663.3,NSE,663.6,663.3,663.3,CONCOR,527
184,2023-06-16 12:34:00,663.35,NSE,663.5,663.3,663.3,CONCOR,1540
185,2023-06-16 12:35:00,663.3,NSE,663.4,663.25,663.4,CONCOR,669
186,2023-06-16 12:36:00,663.5,NSE,663.7,663.5,663.5,CONCOR,364
187,2023-06-16 12:37:00,663.5,NSE,663.7,663.5,663.5,CONCOR,375
188,2023-06-16 12:38:00,663.15,NSE,663.7,663.15,663.5,CONCOR,1904
189,2023-06-16 12:39:00,663.0,NSE,663.4,663.0,663.1,CONCOR,483
190,2023-06-16 12:40:00,663.0,NSE,663.05,663.0,663.0,CONCOR,1185
191,2023-06-16 12:41:00,663.0,NSE,663.05,663.0,663.0,CONCOR,2151
192,2023-06-16 12:42:00,663.1,NSE,663.2,663.0,663.05,CONCOR,414
193,2023-06-16 12:43:00,663.1,NSE,663.3,663.0,663.05,CONCOR,185
194,2023-06-16 12:44:00,663.3,NSE,663.3,663.0,663.0,CONCOR,236
195,2023-06-16 12:45:00,663.15,NSE,663.25,663.1,663.1,CONCOR,199
196,2023-06-16 12:46:00,663.0,NSE,663.15,663.0,663.15,CONCOR,573
197,2023-06-16 12:47:00,663.15,NSE,663.15,663.0,663.0,CONCOR,520
198,2023-06-16 12:48:00,663.0,NSE,663.15,663.0,663.0,CONCOR,284
199,2023-06-16 12:49:00,663.0,NSE,663.15,663.0,663.15,CONCOR,380
200,2023-06-16 12:50:00,663.25,NSE,663.25,663.0,663.05,CONCOR,609
201,2023-06-16 12:51:00,663.0,NSE,663.15,663.0,663.0,CONCOR,404
202,2023-06-16 12:52:00,663.2,NSE,663.3,663.0,663.0,CONCOR,212
203,2023-06-16 12:53:00,663.2,NSE,663.25,663.0,663.0,CONCOR,141
204,2023-06-16 12:54:00,663.0,NSE,663.25,663.0,663.2,CONCOR,261
205,2023-06-16 12:55:00,663.15,NSE,663.3,663.0,663.0,CONCOR,200
206,2023-06-16 12:56:00,663.5,NSE,663.5,663.05,663.15,CONCOR,3805
207,2023-06-16 12:57:00,663.5,NSE,663.7,663.05,663.15,CONCOR,1557
208,2023-06-16 12:58:00,663.7,NSE,663.85,663.5,663.65,CONCOR,614
209,2023-06-16 12:59:00,663.7,NSE,663.7,663.5,663.65,CONCOR,9511
210,2023-06-16 13:00:00,663.0,NSE,663.5,663.0,663.5,CONCOR,2643
211,2023-06-16 13:01:00,663.0,NSE,663.05,662.95,663.05,CONCOR,43903
212,2023-06-16 13:02:00,663.0,NSE,663.15,663.0,663.0,CONCOR,27880
213,2023-06-16 13:03:00,663.25,NSE,663.25,663.0,663.0,CONCOR,466
214,2023-06-16 13:04:00,664.3,NSE,664.3,663.5,663.5,CONCOR,514
215,2023-06-16 13:05:00,664.2,NSE,664.3,664.0,664.0,CONCOR,281
216,2023-06-16 13:06:00,664.2,NSE,664.35,664.2,664.2,CONCOR,487
217,2023-06-16 13:07:00,664.05,NSE,664.3,664.05,664.25,CONCOR,552
218,2023-06-16 13:08:00,664.7,NSE,665.0,664.05,664.3,CONCOR,2106
219,2023-06-16 13:09:00,665.0,NSE,665.25,664.75,664.85,CONCOR,1209
220,2023-06-16 13:10:00,665.9,NSE,665.9,665.0,665.0,CONCOR,2093
221,2023-06-16 13:11:00,665.6,NSE,665.85,665.5,665.85,CONCOR,603
222,2023-06-16 13:12:00,665.6,NSE,666.0,665.5,665.8,CONCOR,829
223,2023-06-16 13:13:00,665.6,NSE,666.0,665.6,665.6,CONCOR,2454
224,2023-06-16 13:14:00,666.0,NSE,666.0,665.6,665.65,CONCOR,558
225,2023-06-16 13:15:00,666.25,NSE,666.35,666.0,666.0,CONCOR,1140
226,2023-06-16 13:16:00,666.85,NSE,667.0,666.0,666.0,CONCOR,3120
227,2023-06-16 13:17:00,666.45,NSE,666.8,666.15,666.8,CONCOR,587
228,2023-06-16 13:18:00,666.25,NSE,666.95,666.1,666.45,CONCOR,1568
229,2023-06-16 13:19:00,666.5,NSE,666.95,666.2,666.25,CONCOR,1147
230,2023-06-16 13:20:00,666.8,NSE,667.15,666.4,666.55,CONCOR,1104
231,2023-06-16 13:21:00,666.8,NSE,667.0,666.65,666.75,CONCOR,372
232,2023-06-16 13:22:00,666.65,NSE,667.2,666.65,666.85,CONCOR,351
233,2023-06-16 13:23:00,666.65,NSE,666.95,666.65,666.65,CONCOR,367
234,2023-06-16 13:24:00,666.6,NSE,666.9,666.6,666.65,CONCOR,651
235,2023-06-16 13:25:00,667.45,NSE,667.7,666.6,666.6,CONCOR,5870
236,2023-06-16 13:26:00,667.7,NSE,667.8,667.45,667.65,CONCOR,1223
237,2023-06-16 13:27:00,667.1,NSE,667.7,667.0,667.3,CONCOR,2840
238,2023-06-16 13:28:00,667.0,NSE,667.45,667.0,667.45,CONCOR,358
239,2023-06-16 13:29:00,667.3,NSE,667.6,666.85,667.1,CONCOR,4820
240,2023-06-16 13:30:00,667.25,NSE,667.6,667.25,667.3,CONCOR,283
241,2023-06-16 13:31:00,667.1,NSE,667.35,666.75,667.3,CONCOR,2037
242,2023-06-16 13:32:00,667.0,NSE,667.5,667.0,667.1,CONCOR,1761
243,2023-06-16 13:33:00,667.05,NSE,667.15,667.0,667.0,CONCOR,1248
244,2023-06-16 13:34:00,667.15,NSE,667.25,667.05,667.05,CONCOR,592
245,2023-06-16 13:35:00,667.05,NSE,667.4,667.05,667.2,CONCOR,588
246,2023-06-16 13:36:00,667.0,NSE,667.35,667.0,667.1,CONCOR,2644
247,2023-06-16 13:37:00,666.65,NSE,667.15,666.65,667.0,CONCOR,6136
248,2023-06-16 13:38:00,666.5,NSE,666.65,666.45,666.65,CONCOR,1064
249,2023-06-16 13:39:00,666.5,NSE,666.6,666.5,666.6,CONCOR,2714
250,2023-06-16 13:40:00,666.5,NSE,666.65,666.5,666.5,CONCOR,1203
251,2023-06-16 13:41:00,666.55,NSE,666.6,666.5,666.6,CONCOR,1219
252,2023-06-16 13:42:00,667.0,NSE,667.0,666.5,666.5,CONCOR,3890
253,2023-06-16 13:43:00,667.0,NSE,667.1,667.0,667.1,CONCOR,2020
254,2023-06-16 13:44:00,667.05,NSE,667.1,667.0,667.05,CONCOR,1113
255,2023-06-16 13:45:00,667.15,NSE,667.35,667.05,667.05,CONCOR,1123
256,2023-06-16 13:46:00,667.65,NSE,667.9,667.15,667.15,CONCOR,4258
257,2023-06-16 13:47:00,667.3,NSE,667.9,667.2,667.65,CONCOR,3704
258,2023-06-16 13:48:00,667.4,NSE,667.9,667.3,667.5,CONCOR,1518
259,2023-06-16 13:49:00,667.8,NSE,667.95,667.35,667.4,CONCOR,5603
260,2023-06-16 13:50:00,668.0,NSE,668.15,667.8,668.15,CONCOR,9203
261,2023-06-16 13:51:00,668.0,NSE,668.35,668.0,668.05,CONCOR,1605
262,2023-06-16 13:52:00,668.0,NSE,668.3,668.0,668.3,CONCOR,1004
263,2023-06-16 13:53:00,668.1,NSE,668.15,668.0,668.0,CONCOR,2805
264,2023-06-16 13:54:00,668.0,NSE,668.5,668.0,668.1,CONCOR,2400
265,2023-06-16 13:55:00,668.0,NSE,668.25,668.0,668.0,CONCOR,2152
266,2023-06-16 13:56:00,668.3,NSE,668.3,668.0,668.2,CONCOR,1863
267,2023-06-16 13:57:00,668.15,NSE,668.4,668.15,668.3,CONCOR,1037
268,2023-06-16 13:58:00,668.0,NSE,668.4,668.0,668.15,CONCOR,1444
269,2023-06-16 13:59:00,668.25,NSE,668.4,668.0,668.3,CONCOR,2063
270,2023-06-16 14:00:00,668.65,NSE,669.7,668.2,668.35,CONCOR,24749
271,2023-06-16 14:01:00,668.9,NSE,669.5,668.45,668.45,CONCOR,1029
272,2023-06-16 14:02:00,668.55,NSE,669.45,668.55,669.15,CONCOR,5322
273,2023-06-16 14:03:00,668.55,NSE,668.8,668.5,668.8,CONCOR,1726
274,2023-06-16 14:04:00,668.45,NSE,669.25,668.25,668.7,CONCOR,2827
275,2023-06-16 14:05:00,668.75,NSE,669.0,668.55,668.9,CONCOR,1253
276,2023-06-16 14:06:00,668.45,NSE,668.95,668.45,668.75,CONCOR,1272
277,2023-06-16 14:07:00,668.45,NSE,668.85,668.4,668.45,CONCOR,863
278,2023-06-16 14:08:00,668.35,NSE,668.75,668.3,668.45,CONCOR,733
279,2023-06-16 14:09:00,668.0,NSE,668.5,668.0,668.3,CONCOR,879
280,2023-06-16 14:10:00,668.15,NSE,668.85,668.0,668.0,CONCOR,2071
281,2023-06-16 14:11:00,668.5,NSE,668.95,668.1,668.45,CONCOR,3103
282,2023-06-16 14:12:00,668.45,NSE,668.75,668.35,668.35,CONCOR,1494
283,2023-06-16 14:13:00,668.4,NSE,668.85,668.35,668.5,CONCOR,491
284,2023-06-16 14:14:00,668.1,NSE,668.6,668.05,668.4,CONCOR,2097
285,2023-06-16 14:15:00,668.0,NSE,668.45,668.0,668.35,CONCOR,524
286,2023-06-16 14:16:00,668.0,NSE,668.25,668.0,668.0,CONCOR,1862
287,2023-06-16 14:17:00,668.0,NSE,668.15,668.0,668.0,CONCOR,341
288,2023-06-16 14:18:00,668.0,NSE,668.25,668.0,668.1,CONCOR,2921
289,2023-06-16 14:19:00,668.0,NSE,668.25,668.0,668.0,CONCOR,331
290,2023-06-16 14:20:00,668.0,NSE,668.25,668.0,668.0,CONCOR,442
291,2023-06-16 14:21:00,668.0,NSE,668.1,668.0,668.0,CONCOR,809
292,2023-06-16 14:22:00,668.0,NSE,668.15,668.0,668.0,CONCOR,1132
293,2023-06-16 14:23:00,668.05,NSE,668.4,668.0,668.0,CONCOR,1277
294,2023-06-16 14:24:00,668.0,NSE,668.3,668.0,668.0,CONCOR,3414
295,2023-06-16 14:25:00,668.0,NSE,668.15,668.0,668.0,CONCOR,20625
296,2023-06-16 14:26:00,668.0,NSE,668.4,668.0,668.0,CONCOR,6169
297,2023-06-16 14:27:00,668.0,NSE,668.25,668.0,668.0,CONCOR,3584
298,2023-06-16 14:28:00,668.0,NSE,668.25,668.0,668.05,CONCOR,7446
299,2023-06-16 14:29:00,668.0,NSE,668.15,668.0,668.0,CONCOR,7361
300,2023-06-16 14:30:00,668.0,NSE,668.15,668.0,668.05,CONCOR,4526
301,2023-06-16 14:31:00,668.0,NSE,668.35,668.0,668.15,CONCOR,3935
302,2023-06-16 14:32:00,668.0,NSE,668.15,668.0,668.0,CONCOR,4452
303,2023-06-16 14:33:00,668.0,NSE,668.2,668.0,668.0,CONCOR,4437
304,2023-06-16 14:34:00,668.0,NSE,668.15,667.8,668.0,CONCOR,7151
305,2023-06-16 14:35:00,668.0,NSE,668.45,667.25,668.0,CONCOR,9794
306,2023-06-16 14:36:00,668.0,NSE,668.05,668.0,668.0,CONCOR,7125
307,2023-06-16 14:37:00,668.05,NSE,668.5,667.7,668.0,CONCOR,9096
308,2023-06-16 14:38:00,667.85,NSE,668.25,667.85,668.0,CONCOR,5602
309,2023-06-16 14:39:00,668.0,NSE,668.1,667.65,667.85,CONCOR,10196
310,2023-06-16 14:40:00,667.55,NSE,668.0,667.55,668.0,CONCOR,1091
311,2023-06-16 14:41:00,667.0,NSE,667.65,666.65,667.55,CONCOR,7989
312,2023-06-16 14:42:00,666.4,NSE,667.1,666.4,667.1,CONCOR,1264
313,2023-06-16 14:43:00,665.4,NSE,666.4,665.4,666.4,CONCOR,7700
314,2023-06-16 14:44:00,664.7,NSE,666.2,664.65,665.4,CONCOR,11258
315,2023-06-16 14:45:00,664.8,NSE,665.1,664.7,665.05,CONCOR,6698
316,2023-06-16 14:46:00,666.85,NSE,666.85,665.1,665.1,CONCOR,10363
317,2023-06-16 14:47:00,667.3,NSE,667.3,666.2,666.3,CONCOR,22663
318,2023-06-16 14:48:00,667.6,NSE,667.75,666.95,667.25,CONCOR,3195
319,2023-06-16 14:49:00,667.45,NSE,667.7,667.1,667.6,CONCOR,2188
