datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 15:06:00,741.75,NSE,741.8,741.6,741.7,CONCOR,487
2022-12-19 15:07:00,742.5,NSE,742.5,741.75,741.75,CONCOR,2505
2022-12-19 15:08:00,742.0,NSE,742.45,742.0,742.45,CONCOR,2222
2022-12-19 15:09:00,742.0,NSE,742.0,741.9,742.0,CONCOR,1580
2022-12-19 15:10:00,741.9,NSE,742.0,741.8,742.0,CONCOR,3176
2022-12-19 15:11:00,741.85,NSE,741.9,741.85,741.9,CONCOR,404
2022-12-19 15:12:00,742.0,NSE,742.0,741.9,741.9,CONCOR,5158
2022-12-19 15:13:00,742.1,NSE,742.2,742.0,742.0,CONCOR,5604
2022-12-19 15:14:00,742.15,NSE,742.2,742.0,742.2,CONCOR,2726
2022-12-19 15:15:00,742.0,NSE,742.0,741.9,742.0,CONCOR,5972
2022-12-19 15:16:00,742.0,NSE,742.2,741.95,742.0,CONCOR,12799
2022-12-19 15:17:00,742.0,NSE,742.2,741.95,742.0,CONCOR,3910
2022-12-19 15:18:00,741.9,NSE,742.0,741.75,742.0,CONCOR,6327
2022-12-19 15:19:00,741.8,NSE,741.8,741.3,741.75,CONCOR,3949
2022-12-19 15:20:00,741.95,NSE,741.95,741.55,741.55,CONCOR,13383
2022-12-19 15:21:00,741.8,NSE,741.95,741.8,741.95,CONCOR,4041
2022-12-19 15:22:00,741.1,NSE,741.95,741.1,741.85,CONCOR,4705
2022-12-19 15:23:00,741.95,NSE,741.95,741.55,741.55,CONCOR,6801
2022-12-19 15:24:00,742.0,NSE,742.0,741.95,742.0,CONCOR,9484
2022-12-19 15:25:00,742.0,NSE,742.2,741.95,741.95,CONCOR,16685
2022-12-19 15:26:00,741.85,NSE,742.0,741.85,742.0,CONCOR,6296
2022-12-19 15:27:00,741.45,NSE,742.05,741.3,741.8,CONCOR,5738
2022-12-19 15:28:00,740.55,NSE,743.0,740.55,741.55,CONCOR,5200
2022-12-19 15:29:00,740.1,NSE,742.0,740.1,740.55,CONCOR,17223
