datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 15:06:00,660.0,NSE,661.65,660.0,661.2,CONCOR,1336
2022-01-20 15:07:00,660.8,NSE,660.8,659.65,659.9,CONCOR,2089
2022-01-20 15:08:00,660.7,NSE,660.9,660.2,660.7,CONCOR,2562
2022-01-20 15:09:00,660.9,NSE,660.95,660.45,660.9,CONCOR,1501
2022-01-20 15:10:00,659.55,NSE,661.0,659.55,660.95,CONCOR,2444
2022-01-20 15:11:00,659.45,NSE,659.85,659.4,659.85,CONCOR,1752
2022-01-20 15:12:00,659.9,NSE,659.95,659.0,659.45,CONCOR,3475
2022-01-20 15:13:00,659.9,NSE,660.1,659.45,660.0,CONCOR,2051
2022-01-20 15:14:00,659.65,NSE,659.9,659.35,659.9,CONCOR,1912
2022-01-20 15:15:00,659.85,NSE,659.95,659.35,659.7,CONCOR,2996
2022-01-20 15:16:00,659.65,NSE,659.9,659.3,659.9,CONCOR,5270
2022-01-20 15:17:00,659.4,NSE,659.8,659.0,659.7,CONCOR,2948
2022-01-20 15:18:00,658.9,NSE,659.5,658.9,659.4,CONCOR,2119
2022-01-20 15:19:00,659.0,NSE,659.0,658.6,658.9,CONCOR,4659
2022-01-20 15:20:00,659.2,NSE,659.3,658.85,659.0,CONCOR,3103
2022-01-20 15:21:00,658.9,NSE,659.25,658.7,659.25,CONCOR,2550
2022-01-20 15:22:00,660.0,NSE,660.0,658.9,658.9,CONCOR,4308
2022-01-20 15:23:00,660.95,NSE,661.45,660.0,660.0,CONCOR,10028
2022-01-20 15:24:00,660.0,NSE,660.25,658.5,660.25,CONCOR,8433
2022-01-20 15:25:00,661.6,NSE,663.8,660.25,660.25,CONCOR,5535
2022-01-20 15:26:00,661.15,NSE,661.8,660.3,661.75,CONCOR,3380
2022-01-20 15:27:00,662.45,NSE,662.65,660.7,660.7,CONCOR,5523
2022-01-20 15:28:00,663.0,NSE,663.05,661.7,662.45,CONCOR,6099
2022-01-20 15:29:00,665.15,NSE,668.8,662.5,663.3,CONCOR,3794
