,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-05-12 09:57:00,594.8,NSE,594.8,594.2,594.2,CONCOR,2515
28,2022-05-12 09:58:00,594.85,NSE,595.0,594.6,594.6,CONCOR,2572
29,2022-05-12 09:59:00,594.55,NSE,594.85,594.3,594.55,CONCOR,1662
30,2022-05-12 10:00:00,593.15,NSE,595.0,593.15,594.9,CONCOR,4806
31,2022-05-12 10:01:00,594.35,NSE,594.4,593.75,593.9,CONCOR,6594
32,2022-05-12 10:02:00,594.65,NSE,594.8,594.35,594.35,CONCOR,3344
33,2022-05-12 10:03:00,594.5,NSE,594.65,593.95,594.6,CONCOR,1532
34,2022-05-12 10:04:00,593.75,NSE,594.5,593.65,594.5,CONCOR,1269
35,2022-05-12 10:05:00,593.0,NSE,593.8,592.8,593.75,CONCOR,2533
36,2022-05-12 10:06:00,591.65,NSE,593.0,591.65,592.8,CONCOR,1679
37,2022-05-12 10:07:00,590.0,NSE,591.65,589.2,591.6,CONCOR,9103
38,2022-05-12 10:08:00,589.4,NSE,589.95,589.0,589.85,CONCOR,1817
39,2022-05-12 10:09:00,589.1,NSE,589.4,589.0,589.35,CONCOR,2231
40,2022-05-12 10:10:00,589.0,NSE,589.2,588.05,589.2,CONCOR,2908
41,2022-05-12 10:11:00,588.85,NSE,588.95,588.65,588.75,CONCOR,1605
42,2022-05-12 10:12:00,588.8,NSE,589.3,588.35,588.8,CONCOR,2147
43,2022-05-12 10:13:00,588.3,NSE,588.95,588.05,588.7,CONCOR,1601
44,2022-05-12 10:14:00,588.05,NSE,588.9,588.05,588.05,CONCOR,2993
45,2022-05-12 10:15:00,588.85,NSE,588.85,587.0,588.0,CONCOR,4256
46,2022-05-12 10:16:00,590.0,NSE,590.0,589.15,589.35,CONCOR,1138
47,2022-05-12 10:17:00,590.4,NSE,590.4,589.95,590.0,CONCOR,3160
48,2022-05-12 10:18:00,591.2,NSE,591.2,590.6,590.6,CONCOR,6545
49,2022-05-12 10:19:00,591.6,NSE,591.6,591.2,591.2,CONCOR,2818
50,2022-05-12 10:20:00,592.2,NSE,592.2,591.6,591.6,CONCOR,4041
51,2022-05-12 10:21:00,592.2,NSE,592.4,592.2,592.2,CONCOR,1722
52,2022-05-12 10:22:00,592.5,NSE,592.5,592.1,592.15,CONCOR,2032
53,2022-05-12 10:23:00,593.0,NSE,593.0,592.5,592.8,CONCOR,4441
54,2022-05-12 10:24:00,593.5,NSE,593.5,592.65,593.1,CONCOR,1792
55,2022-05-12 10:25:00,592.9,NSE,593.6,592.35,593.6,CONCOR,8854
56,2022-05-12 10:26:00,592.3,NSE,592.85,591.85,592.75,CONCOR,4854
57,2022-05-12 10:27:00,591.65,NSE,592.25,591.05,592.25,CONCOR,3025
58,2022-05-12 10:28:00,591.15,NSE,591.15,590.45,591.15,CONCOR,690
59,2022-05-12 10:29:00,591.75,NSE,592.45,591.2,591.4,CONCOR,1465
60,2022-05-12 10:30:00,591.45,NSE,592.15,591.05,592.0,CONCOR,1712
61,2022-05-12 10:31:00,590.7,NSE,591.45,590.35,591.45,CONCOR,2088
62,2022-05-12 10:32:00,590.05,NSE,590.7,589.65,590.7,CONCOR,5703
63,2022-05-12 10:33:00,590.45,NSE,590.45,589.85,590.2,CONCOR,2036
64,2022-05-12 10:34:00,590.1,NSE,590.4,588.35,590.4,CONCOR,3144
65,2022-05-12 10:35:00,590.05,NSE,590.45,589.65,590.0,CONCOR,2385
66,2022-05-12 10:36:00,590.3,NSE,590.4,589.8,590.15,CONCOR,598
67,2022-05-12 10:37:00,589.9,NSE,590.3,589.55,590.0,CONCOR,1958
68,2022-05-12 10:38:00,590.0,NSE,590.3,589.7,590.0,CONCOR,1081
69,2022-05-12 10:39:00,590.0,NSE,590.3,589.7,590.25,CONCOR,1213
70,2022-05-12 10:40:00,590.2,NSE,590.4,589.6,590.05,CONCOR,3323
71,2022-05-12 10:41:00,590.0,NSE,590.2,589.3,590.2,CONCOR,2043
72,2022-05-12 10:42:00,590.05,NSE,590.1,589.35,589.95,CONCOR,861
73,2022-05-12 10:43:00,590.2,NSE,590.25,589.9,589.9,CONCOR,647
74,2022-05-12 10:44:00,589.95,NSE,590.2,589.5,590.2,CONCOR,1641
75,2022-05-12 10:45:00,590.1,NSE,590.1,589.7,590.0,CONCOR,840
76,2022-05-12 10:46:00,589.2,NSE,590.1,588.9,590.1,CONCOR,1200
77,2022-05-12 10:47:00,589.45,NSE,589.45,589.2,589.2,CONCOR,247
78,2022-05-12 10:48:00,589.9,NSE,589.95,589.5,589.5,CONCOR,367
79,2022-05-12 10:49:00,589.85,NSE,590.1,589.8,589.9,CONCOR,2752
80,2022-05-12 10:50:00,590.25,NSE,590.35,589.85,589.85,CONCOR,1519
81,2022-05-12 10:51:00,589.5,NSE,590.3,589.5,590.2,CONCOR,683
82,2022-05-12 10:52:00,590.35,NSE,590.35,589.75,589.8,CONCOR,881
83,2022-05-12 10:53:00,589.8,NSE,590.35,589.8,590.2,CONCOR,1135
84,2022-05-12 10:54:00,589.8,NSE,590.2,589.5,589.5,CONCOR,331
85,2022-05-12 10:55:00,590.2,NSE,590.3,589.7,589.7,CONCOR,614
86,2022-05-12 10:56:00,589.05,NSE,589.85,589.05,589.8,CONCOR,991
87,2022-05-12 10:57:00,588.9,NSE,589.6,588.9,589.6,CONCOR,2398
88,2022-05-12 10:58:00,588.35,NSE,588.9,588.0,588.9,CONCOR,1901
89,2022-05-12 10:59:00,589.05,NSE,589.35,588.65,588.7,CONCOR,743
90,2022-05-12 11:00:00,588.95,NSE,589.4,588.7,589.15,CONCOR,843
91,2022-05-12 11:01:00,589.05,NSE,589.2,588.7,589.0,CONCOR,452
92,2022-05-12 11:02:00,589.05,NSE,589.4,588.95,589.0,CONCOR,558
93,2022-05-12 11:03:00,589.2,NSE,589.4,588.95,589.0,CONCOR,651
94,2022-05-12 11:04:00,589.25,NSE,589.35,589.0,589.15,CONCOR,1375
95,2022-05-12 11:05:00,589.3,NSE,589.4,588.8,589.25,CONCOR,1983
96,2022-05-12 11:06:00,589.2,NSE,589.3,588.6,589.3,CONCOR,684
97,2022-05-12 11:07:00,589.15,NSE,589.4,588.9,589.2,CONCOR,903
98,2022-05-12 11:08:00,588.7,NSE,589.25,588.7,589.0,CONCOR,877
99,2022-05-12 11:09:00,587.9,NSE,589.25,587.7,588.35,CONCOR,7254
100,2022-05-12 11:10:00,588.05,NSE,588.35,587.4,587.9,CONCOR,2071
101,2022-05-12 11:11:00,588.3,NSE,588.35,587.65,588.0,CONCOR,959
102,2022-05-12 11:12:00,588.25,NSE,588.35,588.0,588.3,CONCOR,272
103,2022-05-12 11:13:00,587.7,NSE,588.35,587.7,588.0,CONCOR,2710
104,2022-05-12 11:14:00,587.2,NSE,587.7,586.3,587.7,CONCOR,2419
105,2022-05-12 11:15:00,586.0,NSE,587.6,585.75,587.2,CONCOR,10414
106,2022-05-12 11:16:00,586.3,NSE,586.3,584.8,586.3,CONCOR,17728
107,2022-05-12 11:17:00,588.0,NSE,588.0,587.1,587.1,CONCOR,434
108,2022-05-12 11:18:00,589.05,NSE,589.3,587.95,588.0,CONCOR,2799
109,2022-05-12 11:19:00,589.25,NSE,589.35,588.6,589.35,CONCOR,1013
110,2022-05-12 11:20:00,588.7,NSE,589.2,588.25,588.6,CONCOR,951
111,2022-05-12 11:21:00,588.0,NSE,588.95,587.8,588.95,CONCOR,670
112,2022-05-12 11:22:00,587.5,NSE,588.25,587.0,588.15,CONCOR,988
113,2022-05-12 11:23:00,588.1,NSE,588.3,587.15,587.45,CONCOR,1037
114,2022-05-12 11:24:00,588.0,NSE,588.2,587.55,587.8,CONCOR,711
115,2022-05-12 11:25:00,587.9,NSE,588.35,587.2,587.7,CONCOR,1165
116,2022-05-12 11:26:00,587.9,NSE,588.25,587.55,587.95,CONCOR,1604
117,2022-05-12 11:27:00,587.75,NSE,588.2,587.65,587.95,CONCOR,4023
118,2022-05-12 11:28:00,588.15,NSE,588.4,587.25,588.05,CONCOR,3718
119,2022-05-12 11:29:00,587.85,NSE,588.15,587.6,587.95,CONCOR,661
120,2022-05-12 11:30:00,587.7,NSE,588.35,587.5,588.3,CONCOR,758
121,2022-05-12 11:31:00,588.05,NSE,588.65,587.7,588.0,CONCOR,439
122,2022-05-12 11:32:00,588.5,NSE,588.8,587.65,588.2,CONCOR,3292
123,2022-05-12 11:33:00,589.0,NSE,589.0,588.5,588.5,CONCOR,1373
124,2022-05-12 11:34:00,589.2,NSE,589.7,588.65,588.65,CONCOR,1795
125,2022-05-12 11:35:00,589.45,NSE,589.75,589.0,589.35,CONCOR,390
126,2022-05-12 11:36:00,589.75,NSE,589.8,588.65,589.45,CONCOR,909
127,2022-05-12 11:37:00,590.0,NSE,590.3,589.65,589.65,CONCOR,4794
128,2022-05-12 11:38:00,590.0,NSE,590.3,589.95,590.0,CONCOR,3633
129,2022-05-12 11:39:00,590.2,NSE,590.2,589.8,590.0,CONCOR,7379
130,2022-05-12 11:40:00,591.8,NSE,591.8,590.8,590.85,CONCOR,18166
131,2022-05-12 11:41:00,592.1,NSE,592.25,591.45,591.5,CONCOR,4740
132,2022-05-12 11:42:00,593.95,NSE,593.95,592.05,592.1,CONCOR,2351
133,2022-05-12 11:43:00,593.6,NSE,594.0,592.9,593.5,CONCOR,1669
134,2022-05-12 11:44:00,594.0,NSE,594.0,593.2,593.25,CONCOR,3356
135,2022-05-12 11:45:00,594.7,NSE,595.0,594.0,594.0,CONCOR,3379
136,2022-05-12 11:46:00,594.6,NSE,594.7,594.1,594.7,CONCOR,865
137,2022-05-12 11:47:00,594.05,NSE,594.7,593.55,594.55,CONCOR,1182
138,2022-05-12 11:48:00,594.2,NSE,594.2,593.15,593.7,CONCOR,1546
139,2022-05-12 11:49:00,594.0,NSE,594.25,592.7,594.25,CONCOR,2391
140,2022-05-12 11:50:00,593.7,NSE,594.3,593.15,594.25,CONCOR,1575
141,2022-05-12 11:51:00,593.95,NSE,593.95,593.5,593.7,CONCOR,484
142,2022-05-12 11:52:00,595.8,NSE,595.85,593.85,593.95,CONCOR,3023
143,2022-05-12 11:53:00,596.0,NSE,597.0,595.75,595.8,CONCOR,3296
144,2022-05-12 11:54:00,596.0,NSE,596.6,595.65,596.3,CONCOR,3551
145,2022-05-12 11:55:00,596.0,NSE,596.45,595.3,596.0,CONCOR,1644
146,2022-05-12 11:56:00,597.1,NSE,597.75,596.0,596.0,CONCOR,1487
147,2022-05-12 11:57:00,596.65,NSE,597.25,596.65,597.15,CONCOR,510
148,2022-05-12 11:58:00,596.8,NSE,596.95,596.4,596.8,CONCOR,309
149,2022-05-12 11:59:00,595.95,NSE,596.7,595.9,596.7,CONCOR,1272
150,2022-05-12 12:00:00,596.0,NSE,596.15,595.5,595.75,CONCOR,536
151,2022-05-12 12:01:00,596.4,NSE,596.6,595.8,596.0,CONCOR,2723
152,2022-05-12 12:02:00,596.3,NSE,596.4,596.05,596.05,CONCOR,239
153,2022-05-12 12:03:00,595.75,NSE,596.4,595.3,596.4,CONCOR,1120
154,2022-05-12 12:04:00,596.4,NSE,596.4,595.1,595.75,CONCOR,1816
155,2022-05-12 12:05:00,595.7,NSE,596.4,595.05,596.4,CONCOR,954
156,2022-05-12 12:06:00,595.7,NSE,595.75,595.05,595.7,CONCOR,812
157,2022-05-12 12:07:00,595.6,NSE,595.95,595.5,595.7,CONCOR,825
158,2022-05-12 12:08:00,596.4,NSE,596.4,595.6,595.6,CONCOR,1277
159,2022-05-12 12:09:00,595.75,NSE,596.4,595.25,596.4,CONCOR,649
160,2022-05-12 12:10:00,595.3,NSE,595.9,595.15,595.75,CONCOR,344
161,2022-05-12 12:11:00,594.9,NSE,595.5,594.9,595.5,CONCOR,749
162,2022-05-12 12:12:00,595.7,NSE,595.85,594.9,594.9,CONCOR,1124
163,2022-05-12 12:13:00,596.3,NSE,596.35,595.65,595.75,CONCOR,1042
164,2022-05-12 12:14:00,596.9,NSE,596.9,596.0,596.3,CONCOR,818
165,2022-05-12 12:15:00,596.55,NSE,597.0,596.15,596.9,CONCOR,441
166,2022-05-12 12:16:00,596.4,NSE,596.55,596.0,596.55,CONCOR,1482
167,2022-05-12 12:17:00,596.35,NSE,596.8,595.4,596.4,CONCOR,3535
168,2022-05-12 12:18:00,596.4,NSE,596.45,596.0,596.35,CONCOR,6006
169,2022-05-12 12:19:00,596.3,NSE,596.4,595.75,596.4,CONCOR,4211
170,2022-05-12 12:20:00,596.6,NSE,596.8,596.05,596.3,CONCOR,676
171,2022-05-12 12:21:00,596.6,NSE,596.6,596.35,596.6,CONCOR,203
172,2022-05-12 12:22:00,596.1,NSE,596.7,596.1,596.6,CONCOR,1000
173,2022-05-12 12:23:00,596.7,NSE,596.7,596.0,596.05,CONCOR,9906
174,2022-05-12 12:24:00,596.25,NSE,596.7,596.0,596.7,CONCOR,2418
175,2022-05-12 12:25:00,596.25,NSE,596.3,596.0,596.25,CONCOR,18223
176,2022-05-12 12:26:00,596.2,NSE,596.25,596.0,596.25,CONCOR,3912
177,2022-05-12 12:27:00,596.15,NSE,596.55,596.0,596.25,CONCOR,2713
178,2022-05-12 12:28:00,596.0,NSE,596.55,595.55,596.15,CONCOR,18335
179,2022-05-12 12:29:00,596.1,NSE,596.2,595.45,596.1,CONCOR,54482
180,2022-05-12 12:30:00,595.85,NSE,596.2,594.85,596.2,CONCOR,17095
181,2022-05-12 12:31:00,596.0,NSE,596.3,595.1,595.25,CONCOR,10689
182,2022-05-12 12:32:00,595.95,NSE,596.3,595.65,596.2,CONCOR,12153
183,2022-05-12 12:33:00,596.3,NSE,596.3,595.05,595.95,CONCOR,9580
184,2022-05-12 12:34:00,595.85,NSE,597.0,595.5,595.95,CONCOR,1823
185,2022-05-12 12:35:00,596.35,NSE,596.55,595.05,595.9,CONCOR,2616
186,2022-05-12 12:36:00,596.25,NSE,596.25,594.85,595.9,CONCOR,2219
187,2022-05-12 12:37:00,595.95,NSE,596.7,595.35,596.7,CONCOR,1474
188,2022-05-12 12:38:00,596.65,NSE,596.9,595.75,596.0,CONCOR,784
189,2022-05-12 12:39:00,596.3,NSE,596.95,596.0,596.5,CONCOR,917
190,2022-05-12 12:40:00,596.4,NSE,596.4,595.75,595.75,CONCOR,1223
191,2022-05-12 12:41:00,596.25,NSE,596.65,596.15,596.15,CONCOR,457
192,2022-05-12 12:42:00,596.25,NSE,596.25,595.5,596.1,CONCOR,885
193,2022-05-12 12:43:00,596.9,NSE,596.95,596.2,596.25,CONCOR,382
194,2022-05-12 12:44:00,597.35,NSE,597.75,596.75,596.8,CONCOR,1110
195,2022-05-12 12:45:00,596.5,NSE,597.2,596.05,597.2,CONCOR,1257
196,2022-05-12 12:46:00,596.75,NSE,597.55,596.5,596.5,CONCOR,916
197,2022-05-12 12:47:00,597.0,NSE,597.35,596.7,597.15,CONCOR,559
198,2022-05-12 12:48:00,595.8,NSE,597.25,595.8,596.7,CONCOR,4235
199,2022-05-12 12:49:00,595.7,NSE,596.15,595.65,595.95,CONCOR,1617
200,2022-05-12 12:50:00,594.75,NSE,595.95,594.35,595.7,CONCOR,5742
201,2022-05-12 12:51:00,595.75,NSE,595.75,594.9,594.9,CONCOR,6342
202,2022-05-12 12:52:00,595.65,NSE,596.0,594.7,595.4,CONCOR,4560
203,2022-05-12 12:53:00,595.65,NSE,595.85,594.95,595.65,CONCOR,3954
204,2022-05-12 12:54:00,596.95,NSE,597.0,595.65,595.65,CONCOR,287
205,2022-05-12 12:55:00,597.45,NSE,597.95,596.95,596.95,CONCOR,1272
206,2022-05-12 12:56:00,597.75,NSE,597.95,597.1,597.1,CONCOR,601
207,2022-05-12 12:57:00,597.6,NSE,597.8,597.1,597.7,CONCOR,1026
208,2022-05-12 12:58:00,597.8,NSE,597.8,597.25,597.6,CONCOR,343
209,2022-05-12 12:59:00,598.15,NSE,598.5,597.7,597.8,CONCOR,1374
210,2022-05-12 13:00:00,597.6,NSE,598.45,597.6,598.45,CONCOR,1346
211,2022-05-12 13:01:00,597.6,NSE,597.75,597.4,597.75,CONCOR,233
212,2022-05-12 13:02:00,598.3,NSE,598.4,597.6,597.6,CONCOR,1171
213,2022-05-12 13:03:00,598.5,NSE,598.5,598.25,598.3,CONCOR,341
214,2022-05-12 13:04:00,598.5,NSE,598.5,598.35,598.5,CONCOR,230
215,2022-05-12 13:05:00,598.95,NSE,598.95,598.4,598.5,CONCOR,386
216,2022-05-12 13:06:00,598.3,NSE,598.95,598.3,598.95,CONCOR,627
217,2022-05-12 13:07:00,596.6,NSE,598.45,596.6,598.2,CONCOR,1119
218,2022-05-12 13:08:00,597.2,NSE,597.75,597.0,597.0,CONCOR,318
219,2022-05-12 13:09:00,597.55,NSE,597.75,597.15,597.25,CONCOR,317
220,2022-05-12 13:10:00,596.1,NSE,597.0,596.1,597.0,CONCOR,1871
221,2022-05-12 13:11:00,596.75,NSE,597.0,596.1,596.1,CONCOR,479
222,2022-05-12 13:12:00,597.7,NSE,597.7,596.65,596.75,CONCOR,215
223,2022-05-12 13:13:00,597.25,NSE,597.7,597.1,597.7,CONCOR,228
224,2022-05-12 13:14:00,597.0,NSE,597.35,597.0,597.35,CONCOR,227
225,2022-05-12 13:15:00,597.2,NSE,597.2,596.9,597.0,CONCOR,1006
226,2022-05-12 13:16:00,598.0,NSE,598.0,597.2,597.2,CONCOR,980
227,2022-05-12 13:17:00,599.2,NSE,599.2,598.0,598.0,CONCOR,3250
228,2022-05-12 13:18:00,599.55,NSE,599.55,599.1,599.2,CONCOR,984
229,2022-05-12 13:19:00,600.9,NSE,600.9,599.55,599.55,CONCOR,3203
230,2022-05-12 13:20:00,599.9,NSE,600.95,599.9,600.8,CONCOR,1032
231,2022-05-12 13:21:00,599.75,NSE,600.3,599.55,599.55,CONCOR,1738
232,2022-05-12 13:22:00,599.65,NSE,599.95,599.45,599.95,CONCOR,882
233,2022-05-12 13:23:00,601.95,NSE,601.95,599.65,599.65,CONCOR,3023
234,2022-05-12 13:24:00,601.55,NSE,602.0,600.85,602.0,CONCOR,693
235,2022-05-12 13:25:00,602.55,NSE,602.85,601.1,601.55,CONCOR,2424
236,2022-05-12 13:26:00,602.85,NSE,602.85,602.55,602.85,CONCOR,239
237,2022-05-12 13:27:00,602.15,NSE,603.55,602.15,602.6,CONCOR,2641
238,2022-05-12 13:28:00,604.2,NSE,604.5,602.6,602.6,CONCOR,628
239,2022-05-12 13:29:00,603.9,NSE,604.25,603.0,603.95,CONCOR,666
240,2022-05-12 13:30:00,603.5,NSE,604.35,603.3,604.15,CONCOR,2504
241,2022-05-12 13:31:00,602.85,NSE,603.35,602.0,603.35,CONCOR,1012
242,2022-05-12 13:32:00,602.6,NSE,602.65,600.5,602.25,CONCOR,1940
243,2022-05-12 13:33:00,601.85,NSE,602.55,601.85,602.55,CONCOR,548
244,2022-05-12 13:34:00,601.15,NSE,601.6,600.7,601.6,CONCOR,766
245,2022-05-12 13:35:00,602.2,NSE,602.8,601.15,601.15,CONCOR,394
246,2022-05-12 13:36:00,601.25,NSE,602.5,600.8,602.5,CONCOR,2020
247,2022-05-12 13:37:00,601.0,NSE,601.25,600.35,600.8,CONCOR,1382
248,2022-05-12 13:38:00,600.5,NSE,601.0,600.25,601.0,CONCOR,398
249,2022-05-12 13:39:00,601.15,NSE,601.15,600.65,600.95,CONCOR,803
250,2022-05-12 13:40:00,600.4,NSE,601.5,600.0,601.15,CONCOR,1023
251,2022-05-12 13:41:00,600.8,NSE,600.85,599.45,600.4,CONCOR,817
252,2022-05-12 13:42:00,600.4,NSE,601.25,600.15,600.8,CONCOR,712
253,2022-05-12 13:43:00,600.9,NSE,600.9,600.4,600.4,CONCOR,1026
254,2022-05-12 13:44:00,601.0,NSE,601.0,600.5,600.5,CONCOR,254
255,2022-05-12 13:45:00,600.5,NSE,601.65,600.5,601.0,CONCOR,385
256,2022-05-12 13:46:00,599.05,NSE,600.6,598.85,600.6,CONCOR,1164
257,2022-05-12 13:47:00,599.45,NSE,599.6,599.05,599.05,CONCOR,272
258,2022-05-12 13:48:00,598.8,NSE,599.45,598.8,599.45,CONCOR,357
259,2022-05-12 13:49:00,598.3,NSE,598.95,598.15,598.95,CONCOR,731
260,2022-05-12 13:50:00,597.9,NSE,598.2,597.65,598.15,CONCOR,6856
261,2022-05-12 13:51:00,597.2,NSE,597.7,595.3,597.7,CONCOR,11670
262,2022-05-12 13:52:00,596.7,NSE,597.15,596.55,597.15,CONCOR,1085
263,2022-05-12 13:53:00,596.4,NSE,596.5,595.9,596.5,CONCOR,1613
264,2022-05-12 13:54:00,596.95,NSE,597.0,596.3,596.3,CONCOR,774
265,2022-05-12 13:55:00,597.5,NSE,597.7,596.35,596.95,CONCOR,1543
266,2022-05-12 13:56:00,597.0,NSE,598.0,597.0,597.5,CONCOR,613
267,2022-05-12 13:57:00,597.3,NSE,597.3,596.15,596.4,CONCOR,583
268,2022-05-12 13:58:00,596.65,NSE,597.6,596.6,597.6,CONCOR,697
269,2022-05-12 13:59:00,596.3,NSE,597.1,596.2,596.65,CONCOR,1105
270,2022-05-12 14:00:00,596.9,NSE,597.0,596.4,596.4,CONCOR,474
271,2022-05-12 14:01:00,596.8,NSE,596.9,596.25,596.9,CONCOR,314
272,2022-05-12 14:02:00,597.05,NSE,597.3,596.75,596.9,CONCOR,440
273,2022-05-12 14:03:00,596.55,NSE,596.95,596.15,596.6,CONCOR,688
274,2022-05-12 14:04:00,595.75,NSE,596.55,595.75,596.55,CONCOR,5231
275,2022-05-12 14:05:00,594.5,NSE,595.5,594.5,595.3,CONCOR,1414
276,2022-05-12 14:06:00,594.5,NSE,594.95,594.25,594.95,CONCOR,289
277,2022-05-12 14:07:00,593.3,NSE,594.45,593.3,594.45,CONCOR,3511
278,2022-05-12 14:08:00,592.4,NSE,593.35,592.4,593.2,CONCOR,2221
279,2022-05-12 14:09:00,592.4,NSE,592.9,591.5,591.5,CONCOR,3263
280,2022-05-12 14:10:00,593.5,NSE,593.5,592.35,592.5,CONCOR,1347
281,2022-05-12 14:11:00,591.95,NSE,593.4,591.45,593.1,CONCOR,2730
282,2022-05-12 14:12:00,592.4,NSE,592.55,591.7,591.7,CONCOR,221
283,2022-05-12 14:13:00,592.35,NSE,592.7,592.0,592.5,CONCOR,1051
284,2022-05-12 14:14:00,592.1,NSE,592.25,591.6,591.8,CONCOR,562
285,2022-05-12 14:15:00,591.75,NSE,592.3,591.45,592.3,CONCOR,1147
286,2022-05-12 14:16:00,591.6,NSE,592.4,591.6,591.75,CONCOR,885
287,2022-05-12 14:17:00,591.45,NSE,592.2,591.25,591.25,CONCOR,933
288,2022-05-12 14:18:00,591.6,NSE,591.65,591.0,591.25,CONCOR,1188
289,2022-05-12 14:19:00,591.9,NSE,592.2,591.2,591.2,CONCOR,452
290,2022-05-12 14:20:00,592.9,NSE,592.9,591.95,592.1,CONCOR,1081
291,2022-05-12 14:21:00,592.9,NSE,593.0,592.4,592.9,CONCOR,892
292,2022-05-12 14:22:00,593.5,NSE,593.5,592.6,592.85,CONCOR,2852
293,2022-05-12 14:23:00,593.7,NSE,594.5,593.45,593.95,CONCOR,980
294,2022-05-12 14:24:00,593.0,NSE,594.0,593.0,593.85,CONCOR,822
295,2022-05-12 14:25:00,594.25,NSE,594.25,593.0,593.0,CONCOR,438
296,2022-05-12 14:26:00,593.7,NSE,594.9,593.7,594.25,CONCOR,1775
297,2022-05-12 14:27:00,594.1,NSE,594.1,593.25,593.75,CONCOR,254
298,2022-05-12 14:28:00,593.85,NSE,594.1,593.45,594.1,CONCOR,1022
299,2022-05-12 14:29:00,593.7,NSE,594.25,593.5,593.9,CONCOR,655
300,2022-05-12 14:30:00,592.2,NSE,594.1,591.9,593.7,CONCOR,2511
301,2022-05-12 14:31:00,591.75,NSE,592.9,591.45,592.2,CONCOR,931
302,2022-05-12 14:32:00,592.7,NSE,592.7,591.05,591.75,CONCOR,572
303,2022-05-12 14:33:00,590.25,NSE,592.6,590.25,592.55,CONCOR,2154
304,2022-05-12 14:34:00,590.95,NSE,591.65,590.6,590.95,CONCOR,1411
305,2022-05-12 14:35:00,591.0,NSE,591.5,590.55,591.1,CONCOR,440
306,2022-05-12 14:36:00,591.25,NSE,591.25,591.0,591.0,CONCOR,920
307,2022-05-12 14:37:00,592.1,NSE,592.1,591.0,591.0,CONCOR,536
308,2022-05-12 14:38:00,591.55,NSE,592.25,591.15,592.1,CONCOR,698
309,2022-05-12 14:39:00,591.9,NSE,591.9,591.5,591.5,CONCOR,373
310,2022-05-12 14:40:00,591.9,NSE,591.9,591.6,591.9,CONCOR,246
311,2022-05-12 14:41:00,592.9,NSE,592.9,591.6,591.9,CONCOR,2085
312,2022-05-12 14:42:00,593.85,NSE,594.3,592.65,592.65,CONCOR,418
313,2022-05-12 14:43:00,594.3,NSE,594.55,593.7,593.8,CONCOR,666
314,2022-05-12 14:44:00,593.35,NSE,594.45,591.4,594.45,CONCOR,15254
315,2022-05-12 14:45:00,593.1,NSE,593.3,592.45,593.3,CONCOR,1308
316,2022-05-12 14:46:00,591.4,NSE,593.15,591.3,593.05,CONCOR,601
317,2022-05-12 14:47:00,592.25,NSE,592.25,591.4,591.65,CONCOR,810
318,2022-05-12 14:48:00,591.75,NSE,592.85,591.75,592.25,CONCOR,1682
