,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-04-22 09:53:00,672.75,NSE,673.5,672.15,672.7,CONCOR,6721
24,2022-04-22 09:54:00,672.0,NSE,672.7,672.0,672.5,CONCOR,2379
25,2022-04-22 09:55:00,671.2,NSE,672.5,671.0,672.05,CONCOR,17097
26,2022-04-22 09:56:00,671.5,NSE,671.5,669.05,671.05,CONCOR,23114
27,2022-04-22 09:57:00,672.4,NSE,672.75,671.2,671.2,CONCOR,13033
28,2022-04-22 09:58:00,673.4,NSE,673.95,672.15,672.15,CONCOR,16456
29,2022-04-22 09:59:00,673.05,NSE,673.5,672.65,673.35,CONCOR,4279
30,2022-04-22 10:00:00,670.0,NSE,673.45,670.0,673.45,CONCOR,9744
31,2022-04-22 10:01:00,671.9,NSE,672.0,670.1,670.75,CONCOR,4826
32,2022-04-22 10:02:00,672.0,NSE,672.0,671.45,671.75,CONCOR,2774
33,2022-04-22 10:03:00,671.15,NSE,672.0,671.05,672.0,CONCOR,3502
34,2022-04-22 10:04:00,671.5,NSE,671.5,671.05,671.15,CONCOR,3149
35,2022-04-22 10:05:00,671.3,NSE,671.5,670.5,671.35,CONCOR,4764
36,2022-04-22 10:06:00,671.0,NSE,671.45,670.5,671.1,CONCOR,2310
37,2022-04-22 10:07:00,670.75,NSE,671.25,670.6,670.6,CONCOR,2757
38,2022-04-22 10:08:00,671.0,NSE,671.15,670.75,670.8,CONCOR,2978
39,2022-04-22 10:09:00,670.65,NSE,671.0,670.6,671.0,CONCOR,6003
40,2022-04-22 10:10:00,670.45,NSE,670.85,670.45,670.8,CONCOR,2030
41,2022-04-22 10:11:00,670.15,NSE,670.55,669.8,670.5,CONCOR,9462
42,2022-04-22 10:12:00,670.0,NSE,670.4,669.9,670.15,CONCOR,3491
43,2022-04-22 10:13:00,671.55,NSE,671.9,669.25,670.0,CONCOR,15263
44,2022-04-22 10:14:00,673.4,NSE,673.45,671.65,671.65,CONCOR,8019
45,2022-04-22 10:15:00,672.8,NSE,674.0,672.8,673.15,CONCOR,10065
46,2022-04-22 10:16:00,673.0,NSE,673.6,672.5,673.6,CONCOR,3118
47,2022-04-22 10:17:00,671.8,NSE,672.85,671.05,672.85,CONCOR,2407
48,2022-04-22 10:18:00,671.2,NSE,671.65,670.5,671.5,CONCOR,2850
49,2022-04-22 10:19:00,671.5,NSE,671.65,671.1,671.6,CONCOR,1200
50,2022-04-22 10:20:00,671.1,NSE,671.75,670.7,671.4,CONCOR,5444
51,2022-04-22 10:21:00,670.05,NSE,671.0,669.5,671.0,CONCOR,7728
52,2022-04-22 10:22:00,670.15,NSE,670.65,669.7,670.05,CONCOR,5425
53,2022-04-22 10:23:00,668.85,NSE,670.0,667.55,669.9,CONCOR,28484
54,2022-04-22 10:24:00,669.2,NSE,669.5,668.5,668.6,CONCOR,3766
55,2022-04-22 10:25:00,668.55,NSE,669.2,668.55,669.2,CONCOR,4413
56,2022-04-22 10:26:00,668.55,NSE,669.1,668.1,668.6,CONCOR,2910
57,2022-04-22 10:27:00,668.45,NSE,668.55,668.1,668.55,CONCOR,6466
58,2022-04-22 10:28:00,668.85,NSE,669.0,668.3,668.35,CONCOR,3961
59,2022-04-22 10:29:00,669.3,NSE,669.4,668.85,668.85,CONCOR,3815
60,2022-04-22 10:30:00,669.5,NSE,669.5,669.0,669.3,CONCOR,7300
61,2022-04-22 10:31:00,670.5,NSE,670.5,669.5,669.5,CONCOR,9773
62,2022-04-22 10:32:00,670.0,NSE,670.45,670.0,670.45,CONCOR,2519
63,2022-04-22 10:33:00,669.85,NSE,670.35,669.1,670.05,CONCOR,2653
64,2022-04-22 10:34:00,669.35,NSE,669.85,669.35,669.8,CONCOR,1463
65,2022-04-22 10:35:00,668.8,NSE,669.45,668.5,669.4,CONCOR,2025
66,2022-04-22 10:36:00,668.4,NSE,668.7,668.0,668.5,CONCOR,5791
67,2022-04-22 10:37:00,668.3,NSE,668.65,668.2,668.4,CONCOR,1399
68,2022-04-22 10:38:00,668.2,NSE,668.65,668.0,668.25,CONCOR,5041
69,2022-04-22 10:39:00,667.7,NSE,668.45,667.6,668.0,CONCOR,4312
70,2022-04-22 10:40:00,667.4,NSE,667.95,666.55,667.95,CONCOR,12221
71,2022-04-22 10:41:00,667.5,NSE,668.0,667.1,667.1,CONCOR,3303
72,2022-04-22 10:42:00,669.3,NSE,669.3,667.5,667.5,CONCOR,4185
73,2022-04-22 10:43:00,669.15,NSE,669.3,668.8,669.3,CONCOR,2083
74,2022-04-22 10:44:00,668.85,NSE,669.0,668.4,668.8,CONCOR,923
75,2022-04-22 10:45:00,669.95,NSE,669.95,668.9,668.95,CONCOR,2413
76,2022-04-22 10:46:00,669.9,NSE,670.25,669.9,669.9,CONCOR,3450
77,2022-04-22 10:47:00,669.95,NSE,669.95,669.45,669.85,CONCOR,3075
78,2022-04-22 10:48:00,672.0,NSE,672.0,669.75,669.8,CONCOR,8488
79,2022-04-22 10:49:00,672.45,NSE,672.5,671.65,671.7,CONCOR,6867
80,2022-04-22 10:50:00,672.45,NSE,672.5,672.0,672.5,CONCOR,2678
81,2022-04-22 10:51:00,671.95,NSE,672.5,671.3,672.5,CONCOR,3373
82,2022-04-22 10:52:00,670.85,NSE,671.75,670.35,671.05,CONCOR,3780
83,2022-04-22 10:53:00,670.9,NSE,670.9,670.05,670.25,CONCOR,1711
84,2022-04-22 10:54:00,670.55,NSE,671.3,670.4,670.4,CONCOR,2147
85,2022-04-22 10:55:00,670.85,NSE,670.95,670.55,670.95,CONCOR,1276
86,2022-04-22 10:56:00,670.85,NSE,670.9,670.45,670.85,CONCOR,845
87,2022-04-22 10:57:00,670.3,NSE,670.8,670.3,670.3,CONCOR,488
88,2022-04-22 10:58:00,670.1,NSE,670.5,670.1,670.5,CONCOR,732
89,2022-04-22 10:59:00,669.6,NSE,670.5,669.05,670.15,CONCOR,3733
90,2022-04-22 11:00:00,670.0,NSE,670.2,669.65,669.65,CONCOR,1489
91,2022-04-22 11:01:00,668.65,NSE,669.75,668.65,669.75,CONCOR,3332
92,2022-04-22 11:02:00,667.8,NSE,668.5,667.45,668.5,CONCOR,12186
93,2022-04-22 11:03:00,668.15,NSE,668.25,667.0,667.6,CONCOR,7356
94,2022-04-22 11:04:00,668.8,NSE,668.8,667.7,667.95,CONCOR,6828
95,2022-04-22 11:05:00,669.8,NSE,669.85,669.45,669.75,CONCOR,2238
96,2022-04-22 11:06:00,669.55,NSE,669.75,669.45,669.6,CONCOR,1621
97,2022-04-22 11:07:00,669.5,NSE,669.5,669.0,669.45,CONCOR,1486
98,2022-04-22 11:08:00,669.45,NSE,669.45,669.0,669.0,CONCOR,4853
99,2022-04-22 11:09:00,669.35,NSE,669.4,669.0,669.15,CONCOR,1064
100,2022-04-22 11:10:00,669.1,NSE,669.2,668.75,669.05,CONCOR,1141
101,2022-04-22 11:11:00,669.0,NSE,669.1,668.3,668.5,CONCOR,2043
102,2022-04-22 11:12:00,669.0,NSE,669.3,668.8,669.1,CONCOR,2143
103,2022-04-22 11:13:00,669.05,NSE,669.45,669.0,669.3,CONCOR,552
104,2022-04-22 11:14:00,669.0,NSE,669.4,668.7,669.4,CONCOR,4054
105,2022-04-22 11:15:00,669.35,NSE,669.35,668.8,668.8,CONCOR,1953
106,2022-04-22 11:16:00,669.35,NSE,669.4,669.15,669.35,CONCOR,490
107,2022-04-22 11:17:00,668.6,NSE,669.2,668.6,668.8,CONCOR,1357
108,2022-04-22 11:18:00,668.85,NSE,668.95,668.55,668.9,CONCOR,1545
109,2022-04-22 11:19:00,668.6,NSE,668.95,668.55,668.75,CONCOR,550
110,2022-04-22 11:20:00,668.8,NSE,668.85,668.55,668.6,CONCOR,249
111,2022-04-22 11:21:00,668.8,NSE,668.85,668.8,668.8,CONCOR,237
112,2022-04-22 11:22:00,669.0,NSE,669.0,668.75,668.75,CONCOR,194
113,2022-04-22 11:23:00,668.35,NSE,669.0,668.0,669.0,CONCOR,3111
114,2022-04-22 11:24:00,667.8,NSE,668.4,667.8,668.35,CONCOR,3671
115,2022-04-22 11:25:00,667.6,NSE,668.0,667.55,667.85,CONCOR,1115
116,2022-04-22 11:26:00,667.65,NSE,667.85,667.5,667.6,CONCOR,2434
117,2022-04-22 11:27:00,668.0,NSE,668.15,667.6,667.65,CONCOR,3187
118,2022-04-22 11:28:00,668.0,NSE,668.2,668.0,668.0,CONCOR,1258
119,2022-04-22 11:29:00,667.8,NSE,668.15,667.8,667.9,CONCOR,1886
120,2022-04-22 11:30:00,667.85,NSE,667.85,667.65,667.65,CONCOR,1616
121,2022-04-22 11:31:00,667.8,NSE,667.85,667.5,667.85,CONCOR,842
122,2022-04-22 11:32:00,667.55,NSE,667.95,667.5,667.6,CONCOR,629
123,2022-04-22 11:33:00,667.9,NSE,667.9,667.55,667.9,CONCOR,729
124,2022-04-22 11:34:00,668.4,NSE,668.55,667.95,667.95,CONCOR,1738
125,2022-04-22 11:35:00,668.95,NSE,669.0,668.4,668.4,CONCOR,2009
126,2022-04-22 11:36:00,668.95,NSE,669.0,668.8,669.0,CONCOR,706
127,2022-04-22 11:37:00,668.8,NSE,669.0,668.8,669.0,CONCOR,1671
128,2022-04-22 11:38:00,668.5,NSE,669.1,668.2,669.0,CONCOR,9008
129,2022-04-22 11:39:00,667.5,NSE,668.2,667.5,668.2,CONCOR,5144
130,2022-04-22 11:40:00,667.0,NSE,667.45,666.85,667.2,CONCOR,6679
131,2022-04-22 11:41:00,666.9,NSE,667.3,666.5,667.3,CONCOR,1558
132,2022-04-22 11:42:00,667.0,NSE,667.0,666.6,666.65,CONCOR,606
133,2022-04-22 11:43:00,666.6,NSE,667.0,666.5,666.9,CONCOR,6020
134,2022-04-22 11:44:00,666.95,NSE,667.0,666.65,666.95,CONCOR,1282
135,2022-04-22 11:45:00,667.0,NSE,667.0,666.65,666.65,CONCOR,903
136,2022-04-22 11:46:00,666.1,NSE,667.0,666.05,666.8,CONCOR,3760
137,2022-04-22 11:47:00,666.1,NSE,666.4,666.1,666.1,CONCOR,1668
138,2022-04-22 11:48:00,664.7,NSE,666.35,664.25,666.35,CONCOR,18783
139,2022-04-22 11:49:00,665.0,NSE,665.45,664.25,664.25,CONCOR,4369
140,2022-04-22 11:50:00,665.45,NSE,665.45,664.85,665.0,CONCOR,2825
141,2022-04-22 11:51:00,665.45,NSE,665.6,665.0,665.2,CONCOR,4001
142,2022-04-22 11:52:00,664.9,NSE,665.45,664.5,665.45,CONCOR,5083
143,2022-04-22 11:53:00,664.45,NSE,664.85,664.1,664.6,CONCOR,2086
144,2022-04-22 11:54:00,665.35,NSE,665.35,664.0,664.3,CONCOR,4900
145,2022-04-22 11:55:00,664.35,NSE,665.3,664.0,665.0,CONCOR,5038
146,2022-04-22 11:56:00,664.95,NSE,664.95,664.0,664.05,CONCOR,2620
147,2022-04-22 11:57:00,665.75,NSE,665.75,664.5,664.95,CONCOR,4392
148,2022-04-22 11:58:00,665.85,NSE,665.95,665.2,665.65,CONCOR,2317
149,2022-04-22 11:59:00,665.85,NSE,665.85,665.25,665.85,CONCOR,1114
150,2022-04-22 12:00:00,666.1,NSE,666.65,666.0,666.0,CONCOR,7363
151,2022-04-22 12:01:00,665.45,NSE,666.45,665.35,666.45,CONCOR,5584
152,2022-04-22 12:02:00,665.0,NSE,665.95,665.0,665.8,CONCOR,1339
153,2022-04-22 12:03:00,665.25,NSE,665.25,665.0,665.2,CONCOR,957
154,2022-04-22 12:04:00,665.0,NSE,665.25,665.0,665.0,CONCOR,608
155,2022-04-22 12:05:00,665.0,NSE,665.35,665.0,665.0,CONCOR,1796
156,2022-04-22 12:06:00,664.9,NSE,665.2,664.5,665.0,CONCOR,1225
157,2022-04-22 12:07:00,664.55,NSE,664.9,664.05,664.9,CONCOR,2489
158,2022-04-22 12:08:00,664.3,NSE,664.4,664.05,664.4,CONCOR,1687
159,2022-04-22 12:09:00,663.8,NSE,664.15,663.3,664.15,CONCOR,4398
160,2022-04-22 12:10:00,664.35,NSE,664.35,663.4,663.8,CONCOR,2120
161,2022-04-22 12:11:00,664.35,NSE,664.35,664.0,664.35,CONCOR,1946
162,2022-04-22 12:12:00,664.4,NSE,664.45,664.15,664.35,CONCOR,933
163,2022-04-22 12:13:00,664.45,NSE,664.5,664.15,664.45,CONCOR,337
164,2022-04-22 12:14:00,664.45,NSE,664.45,664.0,664.0,CONCOR,539
165,2022-04-22 12:15:00,665.3,NSE,665.35,664.95,664.95,CONCOR,2749
166,2022-04-22 12:16:00,664.95,NSE,665.3,664.65,665.15,CONCOR,865
167,2022-04-22 12:17:00,664.75,NSE,664.75,664.35,664.65,CONCOR,387
168,2022-04-22 12:18:00,664.75,NSE,664.75,664.45,664.5,CONCOR,265
169,2022-04-22 12:19:00,665.65,NSE,665.65,664.0,665.15,CONCOR,6128
170,2022-04-22 12:20:00,665.8,NSE,665.8,665.5,665.65,CONCOR,3977
171,2022-04-22 12:21:00,665.6,NSE,665.95,665.25,665.95,CONCOR,1091
172,2022-04-22 12:22:00,665.05,NSE,665.6,665.05,665.6,CONCOR,261
173,2022-04-22 12:23:00,664.05,NSE,665.15,664.05,665.1,CONCOR,515
174,2022-04-22 12:24:00,664.25,NSE,664.25,664.0,664.05,CONCOR,424
175,2022-04-22 12:25:00,664.65,NSE,664.65,664.25,664.25,CONCOR,196
176,2022-04-22 12:26:00,664.65,NSE,664.65,664.45,664.65,CONCOR,820
177,2022-04-22 12:27:00,664.5,NSE,664.65,664.45,664.65,CONCOR,1579
178,2022-04-22 12:28:00,664.75,NSE,664.85,664.35,664.45,CONCOR,2735
179,2022-04-22 12:29:00,664.75,NSE,664.75,664.25,664.75,CONCOR,418
180,2022-04-22 12:30:00,664.45,NSE,664.75,664.45,664.75,CONCOR,562
181,2022-04-22 12:31:00,664.9,NSE,664.95,664.35,664.35,CONCOR,6636
182,2022-04-22 12:32:00,666.4,NSE,666.4,664.75,664.75,CONCOR,2523
183,2022-04-22 12:33:00,667.0,NSE,667.4,666.05,666.35,CONCOR,7641
184,2022-04-22 12:34:00,666.85,NSE,666.95,666.25,666.95,CONCOR,291
185,2022-04-22 12:35:00,666.6,NSE,666.85,666.6,666.85,CONCOR,156
186,2022-04-22 12:36:00,666.5,NSE,666.6,666.25,666.5,CONCOR,1787
187,2022-04-22 12:37:00,667.0,NSE,667.0,666.15,666.5,CONCOR,2046
188,2022-04-22 12:38:00,668.85,NSE,669.0,667.0,667.0,CONCOR,5331
189,2022-04-22 12:39:00,668.0,NSE,668.45,667.45,668.45,CONCOR,3043
190,2022-04-22 12:40:00,667.65,NSE,668.25,667.65,668.15,CONCOR,2454
191,2022-04-22 12:41:00,667.25,NSE,667.9,667.25,667.9,CONCOR,1469
192,2022-04-22 12:42:00,667.2,NSE,667.7,667.15,667.15,CONCOR,453
193,2022-04-22 12:43:00,666.75,NSE,667.4,666.7,667.1,CONCOR,2096
194,2022-04-22 12:44:00,666.75,NSE,666.75,666.6,666.75,CONCOR,195
195,2022-04-22 12:45:00,666.3,NSE,666.85,666.3,666.4,CONCOR,1360
196,2022-04-22 12:46:00,666.7,NSE,666.7,666.35,666.7,CONCOR,81
197,2022-04-22 12:47:00,665.65,NSE,666.5,665.25,666.5,CONCOR,1479
198,2022-04-22 12:48:00,665.9,NSE,665.95,665.5,665.7,CONCOR,1035
199,2022-04-22 12:49:00,665.75,NSE,665.85,665.45,665.85,CONCOR,170
200,2022-04-22 12:50:00,665.1,NSE,665.75,665.05,665.75,CONCOR,1235
201,2022-04-22 12:51:00,665.7,NSE,665.7,665.0,665.0,CONCOR,148
202,2022-04-22 12:52:00,665.5,NSE,665.6,665.1,665.1,CONCOR,646
203,2022-04-22 12:53:00,665.2,NSE,665.4,664.85,665.4,CONCOR,452
204,2022-04-22 12:54:00,665.45,NSE,665.5,664.95,665.2,CONCOR,192
205,2022-04-22 12:55:00,665.45,NSE,665.45,665.15,665.45,CONCOR,26
206,2022-04-22 12:56:00,665.35,NSE,665.45,665.15,665.15,CONCOR,125
207,2022-04-22 12:57:00,665.3,NSE,665.35,664.85,665.3,CONCOR,432
208,2022-04-22 12:58:00,665.0,NSE,665.3,664.95,665.3,CONCOR,252
209,2022-04-22 12:59:00,663.7,NSE,664.85,663.7,664.85,CONCOR,3166
210,2022-04-22 13:00:00,664.95,NSE,664.95,663.3,663.95,CONCOR,1508
211,2022-04-22 13:01:00,664.9,NSE,664.9,664.4,664.9,CONCOR,571
212,2022-04-22 13:02:00,664.9,NSE,664.9,664.6,664.9,CONCOR,154
213,2022-04-22 13:03:00,664.6,NSE,664.9,664.6,664.9,CONCOR,256
214,2022-04-22 13:04:00,664.55,NSE,664.6,664.25,664.4,CONCOR,648
215,2022-04-22 13:05:00,664.25,NSE,664.55,663.65,664.55,CONCOR,1614
216,2022-04-22 13:06:00,664.65,NSE,664.65,664.0,664.25,CONCOR,319
217,2022-04-22 13:07:00,664.75,NSE,664.75,664.4,664.75,CONCOR,196
218,2022-04-22 13:08:00,664.55,NSE,664.8,664.5,664.75,CONCOR,464
219,2022-04-22 13:09:00,664.85,NSE,664.85,664.8,664.8,CONCOR,200
220,2022-04-22 13:10:00,664.9,NSE,664.9,664.5,664.85,CONCOR,908
221,2022-04-22 13:11:00,665.0,NSE,665.25,664.55,664.6,CONCOR,866
222,2022-04-22 13:12:00,665.0,NSE,665.0,664.8,664.95,CONCOR,534
223,2022-04-22 13:13:00,664.8,NSE,665.0,664.75,664.95,CONCOR,589
224,2022-04-22 13:14:00,664.9,NSE,664.95,664.55,664.8,CONCOR,330
225,2022-04-22 13:15:00,664.65,NSE,664.85,664.65,664.65,CONCOR,96
226,2022-04-22 13:16:00,664.65,NSE,664.65,664.5,664.5,CONCOR,808
227,2022-04-22 13:17:00,665.0,NSE,665.0,664.5,664.6,CONCOR,685
228,2022-04-22 13:18:00,665.55,NSE,665.55,664.85,664.9,CONCOR,1111
229,2022-04-22 13:19:00,665.75,NSE,665.9,665.45,665.45,CONCOR,3168
230,2022-04-22 13:20:00,665.6,NSE,665.6,665.3,665.5,CONCOR,850
231,2022-04-22 13:21:00,664.8,NSE,665.65,664.8,665.45,CONCOR,169
232,2022-04-22 13:22:00,663.95,NSE,664.85,663.95,664.8,CONCOR,731
233,2022-04-22 13:23:00,664.45,NSE,664.6,663.5,663.5,CONCOR,1906
234,2022-04-22 13:24:00,663.9,NSE,664.35,663.75,664.35,CONCOR,945
235,2022-04-22 13:25:00,664.1,NSE,664.3,663.55,663.55,CONCOR,484
236,2022-04-22 13:26:00,664.35,NSE,664.35,663.8,663.8,CONCOR,91
237,2022-04-22 13:27:00,664.0,NSE,664.3,663.65,664.1,CONCOR,333
238,2022-04-22 13:28:00,664.1,NSE,664.1,663.55,663.6,CONCOR,448
239,2022-04-22 13:29:00,664.05,NSE,664.05,663.6,664.05,CONCOR,719
240,2022-04-22 13:30:00,664.25,NSE,664.25,663.25,664.0,CONCOR,2255
241,2022-04-22 13:31:00,663.7,NSE,663.95,663.65,663.7,CONCOR,1620
242,2022-04-22 13:32:00,663.95,NSE,664.0,663.55,663.6,CONCOR,707
243,2022-04-22 13:33:00,664.05,NSE,664.05,663.55,663.55,CONCOR,333
244,2022-04-22 13:34:00,664.1,NSE,664.35,663.6,663.6,CONCOR,956
245,2022-04-22 13:35:00,664.35,NSE,664.35,664.2,664.3,CONCOR,111
246,2022-04-22 13:36:00,664.3,NSE,664.3,664.0,664.3,CONCOR,756
247,2022-04-22 13:37:00,663.75,NSE,664.3,663.75,663.9,CONCOR,962
248,2022-04-22 13:38:00,664.4,NSE,664.4,664.05,664.25,CONCOR,381
249,2022-04-22 13:39:00,664.4,NSE,664.4,664.0,664.0,CONCOR,104
250,2022-04-22 13:40:00,664.5,NSE,665.0,664.35,664.35,CONCOR,1344
251,2022-04-22 13:41:00,664.75,NSE,664.75,663.45,664.7,CONCOR,3921
252,2022-04-22 13:42:00,664.2,NSE,664.65,664.05,664.25,CONCOR,1457
253,2022-04-22 13:43:00,663.7,NSE,664.5,663.45,664.15,CONCOR,717
254,2022-04-22 13:44:00,663.2,NSE,663.85,663.2,663.8,CONCOR,682
255,2022-04-22 13:45:00,661.75,NSE,663.55,661.65,663.2,CONCOR,9625
256,2022-04-22 13:46:00,662.35,NSE,662.65,661.8,661.8,CONCOR,4994
257,2022-04-22 13:47:00,662.15,NSE,662.5,662.15,662.25,CONCOR,866
258,2022-04-22 13:48:00,661.0,NSE,662.15,661.0,662.0,CONCOR,3045
259,2022-04-22 13:49:00,661.35,NSE,661.45,661.0,661.0,CONCOR,3037
260,2022-04-22 13:50:00,661.25,NSE,661.35,660.6,661.35,CONCOR,4277
261,2022-04-22 13:51:00,661.2,NSE,661.25,660.8,661.25,CONCOR,600
262,2022-04-22 13:52:00,661.0,NSE,661.15,660.65,660.8,CONCOR,830
263,2022-04-22 13:53:00,661.05,NSE,661.8,661.05,661.15,CONCOR,872
264,2022-04-22 13:54:00,661.3,NSE,661.55,661.3,661.55,CONCOR,70
265,2022-04-22 13:55:00,661.55,NSE,661.55,661.3,661.3,CONCOR,694
266,2022-04-22 13:56:00,661.5,NSE,661.7,661.5,661.5,CONCOR,1094
267,2022-04-22 13:57:00,661.5,NSE,661.7,661.5,661.7,CONCOR,755
268,2022-04-22 13:58:00,661.65,NSE,661.7,661.55,661.7,CONCOR,590
269,2022-04-22 13:59:00,661.1,NSE,661.65,661.05,661.6,CONCOR,378
270,2022-04-22 14:00:00,661.45,NSE,661.75,661.1,661.4,CONCOR,1560
271,2022-04-22 14:01:00,661.1,NSE,661.75,661.1,661.7,CONCOR,1048
272,2022-04-22 14:02:00,659.95,NSE,661.35,659.85,661.35,CONCOR,8195
273,2022-04-22 14:03:00,658.65,NSE,660.4,658.6,660.4,CONCOR,5398
274,2022-04-22 14:04:00,659.0,NSE,659.4,658.25,659.4,CONCOR,2845
275,2022-04-22 14:05:00,658.55,NSE,659.3,658.5,659.25,CONCOR,2748
276,2022-04-22 14:06:00,659.45,NSE,659.6,658.2,658.55,CONCOR,5213
277,2022-04-22 14:07:00,659.55,NSE,659.55,658.75,659.25,CONCOR,1572
278,2022-04-22 14:08:00,659.85,NSE,661.0,659.7,660.1,CONCOR,2054
279,2022-04-22 14:09:00,660.3,NSE,660.3,659.0,659.85,CONCOR,894
280,2022-04-22 14:10:00,660.0,NSE,660.0,659.2,659.8,CONCOR,694
281,2022-04-22 14:11:00,659.95,NSE,660.15,659.6,660.0,CONCOR,993
282,2022-04-22 14:12:00,659.45,NSE,660.25,659.45,660.25,CONCOR,620
283,2022-04-22 14:13:00,660.05,NSE,660.2,659.25,660.0,CONCOR,629
284,2022-04-22 14:14:00,660.0,NSE,660.1,659.5,660.0,CONCOR,1466
285,2022-04-22 14:15:00,660.2,NSE,660.2,659.7,659.7,CONCOR,566
286,2022-04-22 14:16:00,659.9,NSE,660.05,659.55,660.05,CONCOR,540
287,2022-04-22 14:17:00,659.45,NSE,659.65,659.45,659.65,CONCOR,572
288,2022-04-22 14:18:00,659.5,NSE,659.5,659.15,659.5,CONCOR,510
289,2022-04-22 14:19:00,659.5,NSE,659.5,658.65,659.2,CONCOR,1388
290,2022-04-22 14:20:00,659.0,NSE,659.5,658.8,659.4,CONCOR,874
291,2022-04-22 14:21:00,659.65,NSE,659.7,659.0,659.2,CONCOR,2102
292,2022-04-22 14:22:00,659.3,NSE,659.75,659.2,659.6,CONCOR,709
293,2022-04-22 14:23:00,660.0,NSE,660.0,659.5,659.5,CONCOR,661
294,2022-04-22 14:24:00,659.65,NSE,660.3,658.75,660.0,CONCOR,6540
295,2022-04-22 14:25:00,659.6,NSE,659.7,659.25,659.7,CONCOR,245
296,2022-04-22 14:26:00,659.5,NSE,659.55,659.0,659.55,CONCOR,1171
297,2022-04-22 14:27:00,659.45,NSE,659.5,659.15,659.45,CONCOR,161
298,2022-04-22 14:28:00,659.65,NSE,659.65,659.25,659.6,CONCOR,161
299,2022-04-22 14:29:00,659.15,NSE,659.7,659.15,659.65,CONCOR,585
300,2022-04-22 14:30:00,659.65,NSE,659.7,659.15,659.7,CONCOR,1279
301,2022-04-22 14:31:00,659.65,NSE,659.65,659.45,659.65,CONCOR,251
302,2022-04-22 14:32:00,660.1,NSE,660.1,659.4,659.65,CONCOR,763
303,2022-04-22 14:33:00,659.6,NSE,660.15,659.3,660.1,CONCOR,424
304,2022-04-22 14:34:00,660.0,NSE,660.5,659.6,659.6,CONCOR,1219
305,2022-04-22 14:35:00,658.75,NSE,659.6,658.55,659.6,CONCOR,2213
306,2022-04-22 14:36:00,658.8,NSE,659.0,658.3,659.0,CONCOR,968
307,2022-04-22 14:37:00,659.2,NSE,659.2,658.75,658.8,CONCOR,1233
308,2022-04-22 14:38:00,658.8,NSE,659.15,658.8,659.15,CONCOR,257
309,2022-04-22 14:39:00,659.0,NSE,659.05,658.65,659.05,CONCOR,433
310,2022-04-22 14:40:00,658.5,NSE,658.65,658.3,658.5,CONCOR,617
311,2022-04-22 14:41:00,657.6,NSE,658.5,656.85,658.5,CONCOR,8307
312,2022-04-22 14:42:00,659.0,NSE,659.0,658.0,658.0,CONCOR,2204
313,2022-04-22 14:43:00,658.45,NSE,658.55,658.45,658.5,CONCOR,262
314,2022-04-22 14:44:00,658.55,NSE,658.85,658.45,658.45,CONCOR,808
315,2022-04-22 14:45:00,659.45,NSE,659.65,658.6,658.6,CONCOR,3280
316,2022-04-22 14:46:00,658.7,NSE,659.45,658.7,659.45,CONCOR,1329
317,2022-04-22 14:47:00,658.0,NSE,658.8,658.0,658.65,CONCOR,597
318,2022-04-22 14:48:00,658.45,NSE,658.45,657.85,658.0,CONCOR,1106
