,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-22 14:47:00,676.85,NSE,677.7,676.2,676.95,CONCOR,5366
318,2021-10-22 14:48:00,677.25,NSE,677.25,676.6,676.7,CONCOR,1702
319,2021-10-22 14:49:00,677.7,NSE,678.1,677.0,677.0,CONCOR,8603
320,2021-10-22 14:50:00,678.15,NSE,680.0,677.5,677.5,CONCOR,21913
321,2021-10-22 14:51:00,678.65,NSE,679.15,678.0,678.15,CONCOR,3500
322,2021-10-22 14:52:00,678.8,NSE,679.5,678.4,678.65,CONCOR,2509
323,2021-10-22 14:53:00,678.25,NSE,679.2,678.25,679.05,CONCOR,4034
324,2021-10-22 14:54:00,678.4,NSE,678.8,678.2,678.4,CONCOR,815
325,2021-10-22 14:55:00,679.1,NSE,680.0,678.75,679.0,CONCOR,8225
326,2021-10-22 14:56:00,677.7,NSE,679.1,676.25,679.1,CONCOR,7731
327,2021-10-22 14:57:00,678.45,NSE,678.5,676.85,677.8,CONCOR,6379
328,2021-10-22 14:58:00,678.75,NSE,678.75,677.45,678.45,CONCOR,6781
329,2021-10-22 14:59:00,678.6,NSE,679.1,677.85,678.2,CONCOR,3229
330,2021-10-22 15:00:00,680.0,NSE,680.0,677.85,678.45,CONCOR,15659
331,2021-10-22 15:01:00,681.5,NSE,681.95,679.9,680.0,CONCOR,20222
332,2021-10-22 15:02:00,681.55,NSE,683.0,681.35,682.95,CONCOR,30805
333,2021-10-22 15:03:00,682.05,NSE,683.0,681.35,681.9,CONCOR,20479
334,2021-10-22 15:04:00,681.4,NSE,682.1,680.55,681.7,CONCOR,11872
335,2021-10-22 15:05:00,682.1,NSE,682.35,681.4,681.7,CONCOR,14079
336,2021-10-22 15:06:00,680.6,NSE,682.6,680.6,682.15,CONCOR,8843
337,2021-10-22 15:07:00,681.85,NSE,682.0,679.6,680.2,CONCOR,15178
338,2021-10-22 15:08:00,681.9,NSE,682.5,681.45,682.0,CONCOR,10771
339,2021-10-22 15:09:00,680.45,NSE,682.0,680.45,681.85,CONCOR,13160
340,2021-10-22 15:10:00,680.0,NSE,681.0,680.0,680.55,CONCOR,12858
341,2021-10-22 15:11:00,680.85,NSE,681.2,679.6,680.0,CONCOR,10113
342,2021-10-22 15:12:00,681.5,NSE,681.65,680.5,680.6,CONCOR,8258
343,2021-10-22 15:13:00,681.4,NSE,681.8,681.0,681.7,CONCOR,7981
344,2021-10-22 15:14:00,681.45,NSE,681.5,681.05,681.4,CONCOR,7745
345,2021-10-22 15:15:00,681.35,NSE,682.1,681.15,681.45,CONCOR,14207
346,2021-10-22 15:16:00,681.0,NSE,681.35,680.6,681.3,CONCOR,15004
347,2021-10-22 15:17:00,679.4,NSE,681.15,678.8,680.75,CONCOR,22944
348,2021-10-22 15:18:00,679.05,NSE,679.65,678.5,679.4,CONCOR,8533
349,2021-10-22 15:19:00,678.7,NSE,679.1,678.55,679.05,CONCOR,11311
350,2021-10-22 15:20:00,678.3,NSE,679.0,678.05,678.9,CONCOR,14436
351,2021-10-22 15:21:00,677.7,NSE,678.65,677.05,678.25,CONCOR,19169
352,2021-10-22 15:22:00,678.8,NSE,678.8,677.25,677.7,CONCOR,8943
353,2021-10-22 15:23:00,678.8,NSE,678.85,678.1,678.8,CONCOR,9323
354,2021-10-22 15:24:00,677.3,NSE,678.75,677.15,678.75,CONCOR,11010
355,2021-10-22 15:25:00,677.2,NSE,677.75,676.75,677.3,CONCOR,4778
356,2021-10-22 15:26:00,677.0,NSE,677.35,676.6,676.8,CONCOR,15123
357,2021-10-22 15:27:00,677.3,NSE,677.35,676.7,677.0,CONCOR,5620
358,2021-10-22 15:28:00,676.6,NSE,677.6,676.15,677.2,CONCOR,13415
359,2021-10-22 15:29:00,677.5,NSE,677.7,676.05,677.1,CONCOR,9171
