,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-01-08 14:50:00,873.6,NSE,873.6,873.0,873.55,CONCOR,218
321,2024-01-08 14:51:00,873.55,NSE,873.6,873.5,873.6,CONCOR,38
322,2024-01-08 14:52:00,873.15,NSE,873.65,873.15,873.55,CONCOR,87
323,2024-01-08 14:53:00,872.95,NSE,873.65,872.6,873.15,CONCOR,2155
324,2024-01-08 14:54:00,872.95,NSE,872.95,870.85,872.25,CONCOR,13649
325,2024-01-08 14:55:00,873.05,NSE,873.6,871.9,872.95,CONCOR,14535
326,2024-01-08 14:56:00,873.05,NSE,874.2,873.0,873.05,CONCOR,18198
327,2024-01-08 14:57:00,873.15,NSE,873.75,871.25,873.05,CONCOR,12850
328,2024-01-08 14:58:00,874.2,NSE,874.4,872.6,873.15,CONCOR,14926
329,2024-01-08 14:59:00,870.85,NSE,874.2,870.85,873.6,CONCOR,12390
330,2024-01-08 15:00:00,871.3,NSE,872.3,870.3,871.25,CONCOR,6396
331,2024-01-08 15:01:00,870.0,NSE,872.75,870.0,871.3,CONCOR,16651
332,2024-01-08 15:02:00,871.2,NSE,871.75,869.0,869.55,CONCOR,18753
333,2024-01-08 15:03:00,870.3,NSE,871.85,870.0,871.75,CONCOR,12881
334,2024-01-08 15:04:00,871.45,NSE,872.0,870.0,870.3,CONCOR,46600
335,2024-01-08 15:05:00,870.0,NSE,871.75,869.95,871.45,CONCOR,5469
336,2024-01-08 15:06:00,869.35,NSE,870.3,868.4,869.95,CONCOR,13188
337,2024-01-08 15:07:00,872.0,NSE,872.0,870.0,870.1,CONCOR,26736
338,2024-01-08 15:08:00,871.8,NSE,872.65,871.8,872.0,CONCOR,6387
339,2024-01-08 15:09:00,871.25,NSE,872.0,870.85,871.8,CONCOR,3780
340,2024-01-08 15:10:00,871.65,NSE,871.9,871.25,871.25,CONCOR,1433
341,2024-01-08 15:11:00,871.35,NSE,871.65,870.65,871.65,CONCOR,4149
342,2024-01-08 15:12:00,870.4,NSE,871.4,870.35,871.35,CONCOR,2341
343,2024-01-08 15:13:00,870.55,NSE,870.6,869.55,870.4,CONCOR,1213
344,2024-01-08 15:14:00,869.2,NSE,870.85,869.2,870.6,CONCOR,2895
345,2024-01-08 15:15:00,869.2,NSE,870.1,869.15,869.2,CONCOR,2014
346,2024-01-08 15:16:00,868.7,NSE,869.35,868.7,869.2,CONCOR,2358
347,2024-01-08 15:17:00,869.3,NSE,869.65,868.95,869.3,CONCOR,1772
348,2024-01-08 15:18:00,869.35,NSE,869.35,868.55,869.3,CONCOR,2184
349,2024-01-08 15:19:00,870.1,NSE,870.25,869.35,869.35,CONCOR,2056
350,2024-01-08 15:20:00,869.9,NSE,870.2,869.6,870.1,CONCOR,6135
351,2024-01-08 15:21:00,870.4,NSE,870.6,869.6,869.6,CONCOR,1271
352,2024-01-08 15:22:00,870.2,NSE,870.55,869.6,870.55,CONCOR,2371
353,2024-01-08 15:23:00,870.55,NSE,870.65,869.95,870.2,CONCOR,2134
354,2024-01-08 15:24:00,869.45,NSE,870.55,868.85,870.55,CONCOR,3409
355,2024-01-08 15:25:00,869.0,NSE,869.45,868.95,869.45,CONCOR,3537
356,2024-01-08 15:26:00,870.4,NSE,870.4,868.7,868.7,CONCOR,6158
357,2024-01-08 15:27:00,871.0,NSE,871.45,870.1,870.3,CONCOR,3724
358,2024-01-08 15:28:00,871.1,NSE,871.9,869.8,870.2,CONCOR,8809
359,2024-01-08 15:29:00,872.95,NSE,874.7,871.0,871.1,CONCOR,4763
