,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-01-15 10:28:00,440.75,NSE,441.75,440.55,441.55,CONCOR,6264
59,2021-01-15 10:29:00,440.1,NSE,441.75,440.1,441.6,CONCOR,7203
60,2021-01-15 10:30:00,440.5,NSE,441.15,440.1,440.1,CONCOR,5869
61,2021-01-15 10:31:00,440.15,NSE,441.05,439.55,440.05,CONCOR,12592
62,2021-01-15 10:32:00,440.5,NSE,440.5,439.45,440.45,CONCOR,5608
63,2021-01-15 10:33:00,440.45,NSE,440.55,440.05,440.3,CONCOR,1259
64,2021-01-15 10:34:00,440.65,NSE,440.65,440.1,440.1,CONCOR,4391
65,2021-01-15 10:35:00,440.35,NSE,440.65,440.0,440.35,CONCOR,1916
66,2021-01-15 10:36:00,440.0,NSE,440.4,440.0,440.2,CONCOR,972
67,2021-01-15 10:37:00,439.7,NSE,440.0,439.4,440.0,CONCOR,2298
68,2021-01-15 10:38:00,439.65,NSE,439.65,439.15,439.45,CONCOR,3494
69,2021-01-15 10:39:00,439.25,NSE,439.6,439.15,439.6,CONCOR,15435
70,2021-01-15 10:40:00,439.05,NSE,439.45,439.05,439.4,CONCOR,2189
71,2021-01-15 10:41:00,440.0,NSE,440.0,439.05,439.3,CONCOR,4171
72,2021-01-15 10:42:00,439.8,NSE,440.0,439.6,439.75,CONCOR,3501
73,2021-01-15 10:43:00,440.35,NSE,440.35,439.5,439.8,CONCOR,2750
74,2021-01-15 10:44:00,440.3,NSE,440.45,440.0,440.15,CONCOR,2556
75,2021-01-15 10:45:00,440.7,NSE,440.75,440.4,440.45,CONCOR,2778
76,2021-01-15 10:46:00,440.7,NSE,441.2,440.7,441.2,CONCOR,6099
77,2021-01-15 10:47:00,440.8,NSE,441.0,440.5,440.7,CONCOR,3574
78,2021-01-15 10:48:00,440.0,NSE,440.8,440.0,440.8,CONCOR,2404
79,2021-01-15 10:49:00,440.15,NSE,440.15,439.55,440.05,CONCOR,5343
80,2021-01-15 10:50:00,440.55,NSE,440.75,440.2,440.5,CONCOR,2895
81,2021-01-15 10:51:00,440.65,NSE,440.7,440.6,440.6,CONCOR,678
82,2021-01-15 10:52:00,441.05,NSE,441.05,440.55,440.6,CONCOR,7457
83,2021-01-15 10:53:00,441.05,NSE,441.05,440.8,441.0,CONCOR,2021
84,2021-01-15 10:54:00,441.15,NSE,441.15,440.6,441.05,CONCOR,3481
85,2021-01-15 10:55:00,440.95,NSE,441.1,440.85,441.1,CONCOR,738
86,2021-01-15 10:56:00,441.05,NSE,441.1,440.95,441.1,CONCOR,2871
87,2021-01-15 10:57:00,441.05,NSE,441.05,440.85,441.0,CONCOR,3037
88,2021-01-15 10:58:00,441.3,NSE,441.3,440.6,440.85,CONCOR,10435
89,2021-01-15 10:59:00,441.0,NSE,441.45,441.0,441.3,CONCOR,904
90,2021-01-15 11:00:00,440.95,NSE,441.2,440.95,441.0,CONCOR,2943
91,2021-01-15 11:01:00,441.2,NSE,441.2,440.85,440.95,CONCOR,5912
92,2021-01-15 11:02:00,441.2,NSE,441.2,441.0,441.2,CONCOR,1189
93,2021-01-15 11:03:00,441.0,NSE,441.2,440.8,441.0,CONCOR,5690
94,2021-01-15 11:04:00,441.15,NSE,441.5,441.0,441.0,CONCOR,1727
95,2021-01-15 11:05:00,441.05,NSE,441.5,440.75,441.45,CONCOR,8382
96,2021-01-15 11:06:00,441.25,NSE,441.25,440.95,441.0,CONCOR,4626
97,2021-01-15 11:07:00,441.15,NSE,441.25,440.8,441.0,CONCOR,1025
98,2021-01-15 11:08:00,441.0,NSE,441.1,440.75,440.95,CONCOR,3067
99,2021-01-15 11:09:00,441.0,NSE,441.05,440.8,441.05,CONCOR,11933
100,2021-01-15 11:10:00,440.1,NSE,441.05,440.0,441.05,CONCOR,6082
101,2021-01-15 11:11:00,439.5,NSE,440.25,439.5,440.05,CONCOR,15164
102,2021-01-15 11:12:00,439.65,NSE,440.0,439.65,440.0,CONCOR,2545
103,2021-01-15 11:13:00,439.0,NSE,439.85,439.0,439.65,CONCOR,3560
104,2021-01-15 11:14:00,438.8,NSE,439.3,438.55,439.3,CONCOR,3358
105,2021-01-15 11:15:00,438.65,NSE,438.65,438.5,438.55,CONCOR,3145
106,2021-01-15 11:16:00,438.45,NSE,438.65,438.4,438.65,CONCOR,2505
107,2021-01-15 11:17:00,438.45,NSE,438.45,438.0,438.4,CONCOR,7947
108,2021-01-15 11:18:00,438.5,NSE,438.7,438.0,438.45,CONCOR,11171
109,2021-01-15 11:19:00,437.65,NSE,438.4,437.6,438.4,CONCOR,12434
110,2021-01-15 11:20:00,438.3,NSE,438.4,437.6,437.65,CONCOR,6759
111,2021-01-15 11:21:00,437.25,NSE,438.3,437.25,438.3,CONCOR,4305
112,2021-01-15 11:22:00,436.45,NSE,437.4,435.8,437.4,CONCOR,28409
113,2021-01-15 11:23:00,436.3,NSE,436.7,436.1,436.7,CONCOR,3419
114,2021-01-15 11:24:00,435.7,NSE,436.6,435.6,436.15,CONCOR,13285
115,2021-01-15 11:25:00,435.8,NSE,435.8,434.3,435.05,CONCOR,34360
116,2021-01-15 11:26:00,434.4,NSE,436.25,434.05,436.05,CONCOR,21729
117,2021-01-15 11:27:00,434.75,NSE,435.45,434.45,434.55,CONCOR,21591
118,2021-01-15 11:28:00,434.75,NSE,434.85,433.5,434.75,CONCOR,29020
119,2021-01-15 11:29:00,433.55,NSE,434.6,432.3,434.6,CONCOR,48112
120,2021-01-15 11:30:00,435.2,NSE,435.2,433.4,434.0,CONCOR,12327
121,2021-01-15 11:31:00,435.05,NSE,435.8,434.9,435.15,CONCOR,11674
122,2021-01-15 11:32:00,435.15,NSE,435.2,435.0,435.0,CONCOR,1143
123,2021-01-15 11:33:00,436.0,NSE,436.0,435.15,435.15,CONCOR,5806
124,2021-01-15 11:34:00,436.0,NSE,436.0,435.6,435.7,CONCOR,2973
125,2021-01-15 11:35:00,436.0,NSE,436.4,435.85,435.9,CONCOR,31885
126,2021-01-15 11:36:00,436.25,NSE,436.25,435.5,435.5,CONCOR,6255
127,2021-01-15 11:37:00,437.8,NSE,437.8,436.1,436.1,CONCOR,16565
128,2021-01-15 11:38:00,438.25,NSE,438.25,437.65,437.8,CONCOR,12933
129,2021-01-15 11:39:00,437.7,NSE,438.1,437.4,438.05,CONCOR,4671
130,2021-01-15 11:40:00,437.8,NSE,437.9,437.55,437.65,CONCOR,1171
131,2021-01-15 11:41:00,437.0,NSE,437.8,436.65,437.8,CONCOR,4409
132,2021-01-15 11:42:00,437.7,NSE,437.7,436.35,437.0,CONCOR,22683
133,2021-01-15 11:43:00,438.4,NSE,438.75,437.75,437.75,CONCOR,12003
134,2021-01-15 11:44:00,438.75,NSE,438.75,438.15,438.15,CONCOR,2550
135,2021-01-15 11:45:00,439.3,NSE,439.35,438.25,438.75,CONCOR,11375
136,2021-01-15 11:46:00,439.0,NSE,439.35,438.6,439.3,CONCOR,3862
137,2021-01-15 11:47:00,438.6,NSE,439.05,438.6,438.8,CONCOR,1442
138,2021-01-15 11:48:00,438.2,NSE,438.8,437.85,438.6,CONCOR,4591
139,2021-01-15 11:49:00,438.3,NSE,438.5,438.1,438.3,CONCOR,1500
140,2021-01-15 11:50:00,438.05,NSE,438.45,438.0,438.3,CONCOR,2340
141,2021-01-15 11:51:00,437.65,NSE,437.85,437.45,437.85,CONCOR,2308
142,2021-01-15 11:52:00,437.7,NSE,437.7,437.45,437.55,CONCOR,5649
143,2021-01-15 11:53:00,437.65,NSE,437.7,437.35,437.45,CONCOR,796
144,2021-01-15 11:54:00,437.5,NSE,437.5,437.15,437.5,CONCOR,2886
145,2021-01-15 11:55:00,437.4,NSE,437.5,437.3,437.3,CONCOR,1301
146,2021-01-15 11:56:00,436.55,NSE,437.4,436.55,437.3,CONCOR,4562
147,2021-01-15 11:57:00,437.0,NSE,437.3,436.55,436.8,CONCOR,1667
148,2021-01-15 11:58:00,436.8,NSE,437.0,436.75,436.9,CONCOR,2297
149,2021-01-15 11:59:00,436.6,NSE,437.0,436.5,437.0,CONCOR,1305
150,2021-01-15 12:00:00,436.9,NSE,436.9,436.25,436.6,CONCOR,5683
151,2021-01-15 12:01:00,437.5,NSE,437.6,436.65,436.95,CONCOR,7349
152,2021-01-15 12:02:00,437.55,NSE,437.55,437.3,437.5,CONCOR,1335
153,2021-01-15 12:03:00,437.55,NSE,438.0,437.5,437.9,CONCOR,5272
154,2021-01-15 12:04:00,437.2,NSE,437.6,437.0,437.6,CONCOR,4463
155,2021-01-15 12:05:00,437.25,NSE,437.4,436.95,437.2,CONCOR,2287
156,2021-01-15 12:06:00,436.55,NSE,437.35,436.55,437.35,CONCOR,3125
157,2021-01-15 12:07:00,436.6,NSE,436.95,436.5,436.9,CONCOR,1091
158,2021-01-15 12:08:00,435.95,NSE,436.6,435.75,436.5,CONCOR,11392
159,2021-01-15 12:09:00,436.55,NSE,436.7,436.0,436.0,CONCOR,1558
160,2021-01-15 12:10:00,436.45,NSE,436.45,436.2,436.25,CONCOR,1589
161,2021-01-15 12:11:00,436.35,NSE,436.35,436.1,436.2,CONCOR,1573
162,2021-01-15 12:12:00,436.2,NSE,436.45,436.1,436.1,CONCOR,2244
163,2021-01-15 12:13:00,436.45,NSE,436.7,436.1,436.1,CONCOR,1705
164,2021-01-15 12:14:00,436.45,NSE,436.7,436.45,436.45,CONCOR,1305
165,2021-01-15 12:15:00,436.3,NSE,436.65,436.15,436.65,CONCOR,1259
166,2021-01-15 12:16:00,435.35,NSE,436.35,435.35,436.1,CONCOR,11951
167,2021-01-15 12:17:00,436.0,NSE,436.2,435.7,436.0,CONCOR,2427
168,2021-01-15 12:18:00,436.9,NSE,436.9,435.95,436.0,CONCOR,3318
169,2021-01-15 12:19:00,436.7,NSE,437.0,436.5,437.0,CONCOR,1501
170,2021-01-15 12:20:00,436.2,NSE,436.7,436.0,436.5,CONCOR,1988
171,2021-01-15 12:21:00,435.65,NSE,436.15,435.5,436.15,CONCOR,1776
172,2021-01-15 12:22:00,435.55,NSE,435.6,435.3,435.6,CONCOR,3232
173,2021-01-15 12:23:00,435.6,NSE,435.6,435.35,435.55,CONCOR,2355
174,2021-01-15 12:24:00,435.9,NSE,435.9,435.15,435.3,CONCOR,6031
175,2021-01-15 12:25:00,436.4,NSE,436.45,435.5,435.9,CONCOR,3423
176,2021-01-15 12:26:00,436.35,NSE,436.4,436.05,436.1,CONCOR,1218
177,2021-01-15 12:27:00,436.7,NSE,436.7,436.25,436.3,CONCOR,1627
178,2021-01-15 12:28:00,437.8,NSE,437.9,436.7,436.7,CONCOR,7592
179,2021-01-15 12:29:00,437.3,NSE,437.8,437.0,437.8,CONCOR,1088
180,2021-01-15 12:30:00,437.2,NSE,437.4,437.0,437.0,CONCOR,1300
181,2021-01-15 12:31:00,437.0,NSE,437.35,436.55,437.15,CONCOR,2764
182,2021-01-15 12:32:00,436.7,NSE,437.0,436.5,437.0,CONCOR,1443
183,2021-01-15 12:33:00,436.4,NSE,436.7,436.35,436.7,CONCOR,1275
184,2021-01-15 12:34:00,436.75,NSE,436.8,436.35,436.35,CONCOR,1393
185,2021-01-15 12:35:00,437.4,NSE,437.5,436.55,436.55,CONCOR,3569
186,2021-01-15 12:36:00,437.55,NSE,437.55,437.15,437.15,CONCOR,980
187,2021-01-15 12:37:00,437.45,NSE,437.5,437.1,437.5,CONCOR,1026
188,2021-01-15 12:38:00,437.25,NSE,437.25,437.15,437.15,CONCOR,440
189,2021-01-15 12:39:00,437.25,NSE,437.25,437.0,437.25,CONCOR,904
190,2021-01-15 12:40:00,437.8,NSE,437.8,437.0,437.2,CONCOR,1573
191,2021-01-15 12:41:00,437.7,NSE,437.75,437.45,437.6,CONCOR,738
192,2021-01-15 12:42:00,437.35,NSE,437.4,437.05,437.4,CONCOR,2196
193,2021-01-15 12:43:00,437.6,NSE,437.6,437.0,437.05,CONCOR,2419
194,2021-01-15 12:44:00,437.8,NSE,438.0,437.6,437.7,CONCOR,2709
195,2021-01-15 12:45:00,438.4,NSE,438.55,437.8,438.0,CONCOR,8054
196,2021-01-15 12:46:00,438.0,NSE,438.35,437.85,438.05,CONCOR,1475
197,2021-01-15 12:47:00,437.45,NSE,437.85,437.4,437.8,CONCOR,1857
198,2021-01-15 12:48:00,437.45,NSE,437.7,437.3,437.7,CONCOR,713
199,2021-01-15 12:49:00,437.25,NSE,437.45,437.1,437.45,CONCOR,1665
200,2021-01-15 12:50:00,437.5,NSE,437.7,437.1,437.25,CONCOR,954
201,2021-01-15 12:51:00,437.3,NSE,437.5,437.3,437.5,CONCOR,711
202,2021-01-15 12:52:00,437.15,NSE,437.45,437.1,437.45,CONCOR,922
203,2021-01-15 12:53:00,436.8,NSE,437.15,436.75,437.15,CONCOR,4408
204,2021-01-15 12:54:00,437.75,NSE,437.75,436.55,436.9,CONCOR,11756
205,2021-01-15 12:55:00,437.7,NSE,438.0,437.5,437.5,CONCOR,381
206,2021-01-15 12:56:00,437.5,NSE,437.5,437.4,437.4,CONCOR,983
207,2021-01-15 12:57:00,437.05,NSE,437.45,437.0,437.35,CONCOR,1079
208,2021-01-15 12:58:00,437.0,NSE,437.15,436.85,437.0,CONCOR,555
209,2021-01-15 12:59:00,436.75,NSE,437.0,436.55,437.0,CONCOR,944
210,2021-01-15 13:00:00,437.05,NSE,437.25,436.75,436.75,CONCOR,1678
211,2021-01-15 13:01:00,437.1,NSE,437.2,437.0,437.0,CONCOR,697
212,2021-01-15 13:02:00,437.2,NSE,437.2,437.1,437.1,CONCOR,1041
213,2021-01-15 13:03:00,437.15,NSE,437.2,437.1,437.2,CONCOR,619
214,2021-01-15 13:04:00,437.0,NSE,437.15,437.0,437.05,CONCOR,1246
215,2021-01-15 13:05:00,437.3,NSE,437.3,436.75,436.75,CONCOR,1260
216,2021-01-15 13:06:00,437.25,NSE,437.45,437.2,437.25,CONCOR,884
217,2021-01-15 13:07:00,436.9,NSE,437.25,436.6,437.25,CONCOR,2006
218,2021-01-15 13:08:00,436.75,NSE,436.85,436.6,436.85,CONCOR,1262
219,2021-01-15 13:09:00,436.75,NSE,436.8,436.65,436.65,CONCOR,1353
220,2021-01-15 13:10:00,436.7,NSE,436.75,436.55,436.6,CONCOR,1632
221,2021-01-15 13:11:00,436.7,NSE,436.7,436.5,436.6,CONCOR,1043
222,2021-01-15 13:12:00,437.25,NSE,437.35,436.5,436.5,CONCOR,1456
223,2021-01-15 13:13:00,437.2,NSE,437.2,436.9,437.0,CONCOR,767
224,2021-01-15 13:14:00,437.2,NSE,437.2,436.95,437.0,CONCOR,1676
225,2021-01-15 13:15:00,436.2,NSE,437.2,436.1,437.2,CONCOR,9165
226,2021-01-15 13:16:00,436.15,NSE,436.4,436.15,436.25,CONCOR,910
227,2021-01-15 13:17:00,436.35,NSE,436.35,436.05,436.1,CONCOR,2936
228,2021-01-15 13:18:00,436.5,NSE,436.55,436.2,436.35,CONCOR,473
229,2021-01-15 13:19:00,436.4,NSE,436.5,436.35,436.35,CONCOR,1611
230,2021-01-15 13:20:00,436.3,NSE,436.45,436.2,436.4,CONCOR,5998
231,2021-01-15 13:21:00,436.2,NSE,436.45,436.15,436.2,CONCOR,578
232,2021-01-15 13:22:00,436.25,NSE,436.4,436.2,436.2,CONCOR,997
233,2021-01-15 13:23:00,436.2,NSE,436.45,436.15,436.15,CONCOR,699
234,2021-01-15 13:24:00,436.35,NSE,436.45,436.2,436.2,CONCOR,1033
235,2021-01-15 13:25:00,436.05,NSE,436.2,436.0,436.2,CONCOR,2314
236,2021-01-15 13:26:00,436.0,NSE,436.05,435.65,435.65,CONCOR,4667
237,2021-01-15 13:27:00,435.95,NSE,436.0,435.65,435.7,CONCOR,1821
238,2021-01-15 13:28:00,436.15,NSE,436.15,435.7,436.0,CONCOR,1601
239,2021-01-15 13:29:00,436.2,NSE,436.25,435.7,435.8,CONCOR,3447
240,2021-01-15 13:30:00,436.05,NSE,436.05,435.7,435.8,CONCOR,1004
241,2021-01-15 13:31:00,436.3,NSE,436.3,435.75,435.85,CONCOR,1928
242,2021-01-15 13:32:00,436.25,NSE,436.5,435.85,436.05,CONCOR,2673
243,2021-01-15 13:33:00,435.55,NSE,436.3,435.55,436.3,CONCOR,2130
244,2021-01-15 13:34:00,435.85,NSE,435.85,435.5,435.6,CONCOR,1700
245,2021-01-15 13:35:00,436.4,NSE,436.45,435.55,435.85,CONCOR,1688
246,2021-01-15 13:36:00,436.1,NSE,436.35,435.75,436.35,CONCOR,2036
247,2021-01-15 13:37:00,436.75,NSE,436.75,436.0,436.0,CONCOR,3697
248,2021-01-15 13:38:00,436.5,NSE,436.7,436.25,436.5,CONCOR,834
249,2021-01-15 13:39:00,436.1,NSE,436.45,435.85,436.2,CONCOR,1687
250,2021-01-15 13:40:00,436.0,NSE,436.15,435.75,435.75,CONCOR,2199
251,2021-01-15 13:41:00,435.6,NSE,436.0,435.5,436.0,CONCOR,2187
252,2021-01-15 13:42:00,435.55,NSE,435.75,435.5,435.5,CONCOR,7630
253,2021-01-15 13:43:00,435.7,NSE,435.95,435.4,435.65,CONCOR,1883
254,2021-01-15 13:44:00,435.5,NSE,435.8,435.4,435.7,CONCOR,1717
255,2021-01-15 13:45:00,435.15,NSE,435.65,435.15,435.5,CONCOR,3933
256,2021-01-15 13:46:00,435.2,NSE,435.2,435.0,435.1,CONCOR,3020
257,2021-01-15 13:47:00,435.2,NSE,435.2,435.0,435.0,CONCOR,1515
258,2021-01-15 13:48:00,435.35,NSE,435.35,435.0,435.05,CONCOR,2280
259,2021-01-15 13:49:00,435.8,NSE,435.9,435.55,435.55,CONCOR,1550
260,2021-01-15 13:50:00,435.9,NSE,435.9,435.45,435.75,CONCOR,4207
261,2021-01-15 13:51:00,436.3,NSE,436.45,435.85,435.85,CONCOR,5852
262,2021-01-15 13:52:00,436.0,NSE,436.35,436.0,436.35,CONCOR,2109
263,2021-01-15 13:53:00,435.8,NSE,436.2,435.75,436.0,CONCOR,7574
264,2021-01-15 13:54:00,435.0,NSE,435.7,435.0,435.5,CONCOR,3113
265,2021-01-15 13:55:00,434.55,NSE,435.3,434.55,435.0,CONCOR,16988
266,2021-01-15 13:56:00,434.25,NSE,434.8,434.25,434.75,CONCOR,4334
267,2021-01-15 13:57:00,434.0,NSE,434.25,434.0,434.25,CONCOR,8296
268,2021-01-15 13:58:00,434.65,NSE,434.8,434.2,434.25,CONCOR,7004
269,2021-01-15 13:59:00,434.7,NSE,434.8,434.5,434.65,CONCOR,2633
270,2021-01-15 14:00:00,434.05,NSE,434.5,434.05,434.5,CONCOR,5005
271,2021-01-15 14:01:00,434.15,NSE,434.25,434.0,434.0,CONCOR,2280
272,2021-01-15 14:02:00,434.7,NSE,434.8,434.0,434.0,CONCOR,3228
273,2021-01-15 14:03:00,434.75,NSE,434.75,434.4,434.7,CONCOR,2282
274,2021-01-15 14:04:00,434.7,NSE,434.75,434.4,434.75,CONCOR,2058
275,2021-01-15 14:05:00,434.4,NSE,434.7,434.25,434.5,CONCOR,1777
276,2021-01-15 14:06:00,433.6,NSE,434.25,433.6,434.25,CONCOR,6097
277,2021-01-15 14:07:00,433.6,NSE,433.6,433.2,433.6,CONCOR,5473
278,2021-01-15 14:08:00,434.2,NSE,434.4,433.9,434.1,CONCOR,5488
279,2021-01-15 14:09:00,433.3,NSE,434.2,433.2,434.2,CONCOR,8782
280,2021-01-15 14:10:00,433.25,NSE,433.3,433.0,433.1,CONCOR,7214
281,2021-01-15 14:11:00,432.95,NSE,433.25,432.6,433.0,CONCOR,14221
282,2021-01-15 14:12:00,433.2,NSE,433.45,432.0,433.0,CONCOR,18482
283,2021-01-15 14:13:00,433.0,NSE,433.4,432.8,433.4,CONCOR,3383
284,2021-01-15 14:14:00,433.05,NSE,433.25,432.8,433.05,CONCOR,5097
285,2021-01-15 14:15:00,431.45,NSE,432.75,431.05,432.75,CONCOR,21811
286,2021-01-15 14:16:00,431.85,NSE,432.2,431.25,431.6,CONCOR,7525
287,2021-01-15 14:17:00,431.35,NSE,432.35,431.1,431.55,CONCOR,14132
288,2021-01-15 14:18:00,430.85,NSE,431.5,430.6,431.0,CONCOR,12139
289,2021-01-15 14:19:00,430.8,NSE,430.95,430.5,430.75,CONCOR,11168
290,2021-01-15 14:20:00,431.85,NSE,431.85,430.5,430.8,CONCOR,13905
291,2021-01-15 14:21:00,433.85,NSE,434.0,431.6,431.6,CONCOR,15208
292,2021-01-15 14:22:00,433.85,NSE,433.9,433.15,433.65,CONCOR,6239
293,2021-01-15 14:23:00,434.0,NSE,434.0,433.05,433.8,CONCOR,7355
294,2021-01-15 14:24:00,433.3,NSE,434.8,433.2,434.25,CONCOR,12233
295,2021-01-15 14:25:00,433.55,NSE,433.9,433.25,433.35,CONCOR,2587
296,2021-01-15 14:26:00,433.35,NSE,433.55,433.05,433.25,CONCOR,4842
297,2021-01-15 14:27:00,432.4,NSE,433.45,432.0,433.45,CONCOR,7444
298,2021-01-15 14:28:00,431.65,NSE,432.4,431.6,432.05,CONCOR,12405
299,2021-01-15 14:29:00,431.85,NSE,431.85,431.55,431.65,CONCOR,8331
300,2021-01-15 14:30:00,431.7,NSE,432.15,431.5,431.6,CONCOR,8841
301,2021-01-15 14:31:00,432.1,NSE,432.1,431.7,431.7,CONCOR,5237
302,2021-01-15 14:32:00,431.9,NSE,432.1,431.75,432.1,CONCOR,4319
303,2021-01-15 14:33:00,432.45,NSE,432.5,431.75,431.75,CONCOR,5527
304,2021-01-15 14:34:00,431.3,NSE,432.45,431.2,432.3,CONCOR,8262
305,2021-01-15 14:35:00,431.6,NSE,432.0,431.3,431.3,CONCOR,6515
306,2021-01-15 14:36:00,431.1,NSE,431.6,431.0,431.6,CONCOR,3945
307,2021-01-15 14:37:00,430.6,NSE,431.1,430.5,431.1,CONCOR,11733
308,2021-01-15 14:38:00,430.15,NSE,431.05,430.15,430.6,CONCOR,34139
309,2021-01-15 14:39:00,432.4,NSE,432.75,430.15,430.15,CONCOR,36734
310,2021-01-15 14:40:00,432.25,NSE,433.05,432.25,432.6,CONCOR,15324
311,2021-01-15 14:41:00,431.7,NSE,432.35,431.55,432.35,CONCOR,4673
312,2021-01-15 14:42:00,432.4,NSE,432.75,431.65,431.65,CONCOR,7693
313,2021-01-15 14:43:00,432.35,NSE,432.45,432.0,432.4,CONCOR,5069
314,2021-01-15 14:44:00,432.25,NSE,432.5,432.2,432.3,CONCOR,2748
315,2021-01-15 14:45:00,432.45,NSE,432.45,432.1,432.25,CONCOR,6310
316,2021-01-15 14:46:00,432.9,NSE,433.2,432.35,432.35,CONCOR,15504
