,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-04-09 10:07:00,357.75,NSE,358.95,356.35,358.15,CONCOR,8951
38,2020-04-09 10:08:00,357.65,NSE,357.9,356.55,357.75,CONCOR,7578
39,2020-04-09 10:09:00,355.2,NSE,357.75,355.0,357.0,CONCOR,19029
40,2020-04-09 10:10:00,356.65,NSE,356.65,354.9,355.75,CONCOR,4495
41,2020-04-09 10:11:00,358.05,NSE,358.2,355.8,356.5,CONCOR,9138
42,2020-04-09 10:12:00,357.9,NSE,358.4,356.6,358.4,CONCOR,8321
43,2020-04-09 10:13:00,358.5,NSE,358.5,357.7,357.9,CONCOR,3151
44,2020-04-09 10:14:00,357.8,NSE,358.95,357.8,358.6,CONCOR,4653
45,2020-04-09 10:15:00,361.35,NSE,361.85,358.5,358.5,CONCOR,15950
46,2020-04-09 10:16:00,359.45,NSE,361.35,359.35,361.25,CONCOR,5114
47,2020-04-09 10:17:00,359.6,NSE,360.0,359.45,359.95,CONCOR,4603
48,2020-04-09 10:18:00,360.6,NSE,360.65,359.95,360.0,CONCOR,3687
49,2020-04-09 10:19:00,360.0,NSE,360.45,359.05,360.3,CONCOR,12200
50,2020-04-09 10:20:00,359.45,NSE,360.35,359.0,360.35,CONCOR,3091
51,2020-04-09 10:21:00,360.2,NSE,360.2,359.0,359.9,CONCOR,5663
52,2020-04-09 10:22:00,360.75,NSE,361.0,360.2,360.45,CONCOR,5678
53,2020-04-09 10:23:00,361.7,NSE,362.0,360.4,360.75,CONCOR,8395
54,2020-04-09 10:24:00,361.7,NSE,362.0,361.3,361.95,CONCOR,7441
55,2020-04-09 10:25:00,363.2,NSE,363.8,361.15,361.7,CONCOR,26025
56,2020-04-09 10:26:00,365.0,NSE,365.0,363.35,363.7,CONCOR,24277
57,2020-04-09 10:27:00,365.0,NSE,366.0,364.35,364.65,CONCOR,12469
58,2020-04-09 10:28:00,365.05,NSE,365.2,364.0,364.0,CONCOR,7831
59,2020-04-09 10:29:00,364.5,NSE,365.1,364.25,365.1,CONCOR,5558
60,2020-04-09 10:30:00,363.75,NSE,365.0,363.3,364.5,CONCOR,5805
61,2020-04-09 10:31:00,364.0,NSE,364.0,363.0,363.9,CONCOR,4736
62,2020-04-09 10:32:00,362.5,NSE,364.0,361.85,364.0,CONCOR,7877
63,2020-04-09 10:33:00,363.0,NSE,363.0,362.0,362.5,CONCOR,2903
64,2020-04-09 10:34:00,363.0,NSE,363.0,362.35,363.0,CONCOR,2600
65,2020-04-09 10:35:00,362.9,NSE,363.0,362.4,363.0,CONCOR,2494
66,2020-04-09 10:36:00,362.45,NSE,362.95,362.05,362.9,CONCOR,3872
67,2020-04-09 10:37:00,361.55,NSE,362.45,361.0,362.4,CONCOR,5549
68,2020-04-09 10:38:00,362.8,NSE,363.0,361.15,361.55,CONCOR,7102
69,2020-04-09 10:39:00,365.2,NSE,365.2,362.6,362.8,CONCOR,14473
70,2020-04-09 10:40:00,366.95,NSE,367.0,365.35,365.35,CONCOR,37595
71,2020-04-09 10:41:00,367.1,NSE,367.1,366.3,366.4,CONCOR,19999
72,2020-04-09 10:42:00,367.1,NSE,367.1,367.1,367.1,CONCOR,4930
73,2020-04-09 10:43:00,367.1,NSE,367.1,367.1,367.1,CONCOR,2378
74,2020-04-09 10:44:00,367.1,NSE,367.1,367.1,367.1,CONCOR,8466
75,2020-04-09 10:45:00,367.1,NSE,367.1,367.0,367.1,CONCOR,7202
76,2020-04-09 10:46:00,367.1,NSE,367.1,367.1,367.1,CONCOR,9524
77,2020-04-09 10:47:00,367.1,NSE,367.1,366.9,366.9,CONCOR,8269
78,2020-04-09 10:48:00,367.1,NSE,367.1,366.95,367.1,CONCOR,2125
79,2020-04-09 10:49:00,367.1,NSE,367.1,366.6,367.1,CONCOR,14285
80,2020-04-09 10:50:00,367.1,NSE,367.1,367.05,367.1,CONCOR,4445
81,2020-04-09 10:51:00,367.1,NSE,367.1,367.1,367.1,CONCOR,1768
82,2020-04-09 10:52:00,367.1,NSE,367.1,367.1,367.1,CONCOR,912
83,2020-04-09 10:53:00,367.1,NSE,367.1,367.1,367.1,CONCOR,2763
84,2020-04-09 10:54:00,367.1,NSE,367.1,367.1,367.1,CONCOR,4133
85,2020-04-09 10:55:00,369.8,NSE,372.0,367.1,367.1,CONCOR,20227
86,2020-04-09 10:56:00,369.5,NSE,370.0,368.75,369.2,CONCOR,15858
87,2020-04-09 10:57:00,371.4,NSE,371.4,368.3,369.05,CONCOR,16786
88,2020-04-09 10:58:00,370.05,NSE,371.75,370.0,371.55,CONCOR,16222
89,2020-04-09 10:59:00,368.6,NSE,370.25,368.5,370.0,CONCOR,29804
90,2020-04-09 11:00:00,368.0,NSE,369.35,367.5,369.25,CONCOR,16037
91,2020-04-09 11:01:00,368.0,NSE,368.5,367.6,368.0,CONCOR,16133
92,2020-04-09 11:02:00,368.95,NSE,368.95,367.5,368.0,CONCOR,6928
93,2020-04-09 11:03:00,368.95,NSE,369.9,368.55,368.95,CONCOR,21556
94,2020-04-09 11:04:00,368.5,NSE,369.0,367.65,368.7,CONCOR,6753
95,2020-04-09 11:05:00,367.95,NSE,369.0,367.9,368.5,CONCOR,15128
96,2020-04-09 11:06:00,368.0,NSE,368.05,367.0,368.0,CONCOR,20350
97,2020-04-09 11:07:00,367.55,NSE,368.5,367.1,368.5,CONCOR,5801
98,2020-04-09 11:08:00,367.8,NSE,368.1,367.55,367.55,CONCOR,10162
99,2020-04-09 11:09:00,367.45,NSE,368.5,366.95,368.0,CONCOR,8486
100,2020-04-09 11:10:00,367.8,NSE,367.95,366.6,367.35,CONCOR,14751
101,2020-04-09 11:11:00,368.6,NSE,368.6,367.15,367.85,CONCOR,11706
102,2020-04-09 11:12:00,369.0,NSE,369.0,368.2,368.9,CONCOR,15692
103,2020-04-09 11:13:00,368.6,NSE,369.0,368.3,369.0,CONCOR,6128
104,2020-04-09 11:14:00,368.3,NSE,368.85,368.15,368.6,CONCOR,3188
105,2020-04-09 11:15:00,369.0,NSE,369.5,368.55,368.55,CONCOR,6099
106,2020-04-09 11:16:00,368.55,NSE,369.0,368.15,369.0,CONCOR,2769
107,2020-04-09 11:17:00,368.8,NSE,369.05,368.25,368.45,CONCOR,2125
108,2020-04-09 11:18:00,369.9,NSE,369.9,368.8,369.0,CONCOR,5100
109,2020-04-09 11:19:00,371.75,NSE,371.9,369.45,369.9,CONCOR,20352
110,2020-04-09 11:20:00,371.3,NSE,371.5,370.4,371.0,CONCOR,3577
111,2020-04-09 11:21:00,372.15,NSE,372.75,371.05,371.3,CONCOR,19073
112,2020-04-09 11:22:00,369.65,NSE,371.9,369.55,371.9,CONCOR,16024
113,2020-04-09 11:23:00,370.65,NSE,370.65,369.25,369.35,CONCOR,3883
114,2020-04-09 11:24:00,370.2,NSE,370.9,370.0,370.5,CONCOR,3514
115,2020-04-09 11:25:00,370.3,NSE,370.5,369.85,370.5,CONCOR,2714
116,2020-04-09 11:26:00,370.2,NSE,370.8,369.7,370.0,CONCOR,5876
117,2020-04-09 11:27:00,371.0,NSE,371.0,370.2,370.2,CONCOR,2379
118,2020-04-09 11:28:00,371.35,NSE,371.4,370.55,371.0,CONCOR,3656
119,2020-04-09 11:29:00,371.7,NSE,371.7,371.1,371.25,CONCOR,2540
120,2020-04-09 11:30:00,371.85,NSE,371.85,371.45,371.7,CONCOR,7740
121,2020-04-09 11:31:00,372.85,NSE,373.45,371.85,371.85,CONCOR,18237
122,2020-04-09 11:32:00,372.65,NSE,372.85,372.2,372.25,CONCOR,3765
123,2020-04-09 11:33:00,372.0,NSE,372.85,371.4,372.45,CONCOR,7857
124,2020-04-09 11:34:00,371.75,NSE,372.45,371.0,372.3,CONCOR,6898
125,2020-04-09 11:35:00,371.25,NSE,371.75,370.85,371.6,CONCOR,4470
126,2020-04-09 11:36:00,370.9,NSE,371.0,370.45,371.0,CONCOR,3130
127,2020-04-09 11:37:00,371.45,NSE,371.6,370.9,370.9,CONCOR,2648
128,2020-04-09 11:38:00,371.55,NSE,371.6,371.1,371.45,CONCOR,1621
129,2020-04-09 11:39:00,372.9,NSE,372.9,371.1,371.55,CONCOR,6260
130,2020-04-09 11:40:00,372.9,NSE,373.0,372.25,372.9,CONCOR,4924
131,2020-04-09 11:41:00,373.0,NSE,373.35,372.75,372.95,CONCOR,5733
132,2020-04-09 11:42:00,372.3,NSE,372.85,371.9,372.85,CONCOR,5510
133,2020-04-09 11:43:00,372.05,NSE,372.65,371.8,372.35,CONCOR,4307
134,2020-04-09 11:44:00,372.0,NSE,372.25,371.5,371.85,CONCOR,3989
135,2020-04-09 11:45:00,371.9,NSE,372.3,371.8,372.05,CONCOR,1786
136,2020-04-09 11:46:00,372.05,NSE,372.2,371.6,371.65,CONCOR,1902
137,2020-04-09 11:47:00,372.25,NSE,372.25,371.85,372.1,CONCOR,1682
138,2020-04-09 11:48:00,372.95,NSE,373.0,372.0,372.2,CONCOR,6048
139,2020-04-09 11:49:00,373.0,NSE,373.0,372.15,372.15,CONCOR,2504
140,2020-04-09 11:50:00,373.0,NSE,373.25,372.5,373.0,CONCOR,5023
141,2020-04-09 11:51:00,372.95,NSE,373.25,372.25,373.0,CONCOR,4506
142,2020-04-09 11:52:00,372.35,NSE,372.9,372.25,372.85,CONCOR,7120
143,2020-04-09 11:53:00,372.5,NSE,372.85,371.5,372.65,CONCOR,3905
144,2020-04-09 11:54:00,372.35,NSE,372.9,372.1,372.85,CONCOR,1850
145,2020-04-09 11:55:00,372.4,NSE,372.45,371.0,372.25,CONCOR,8889
146,2020-04-09 11:56:00,372.4,NSE,372.45,371.85,372.4,CONCOR,2416
147,2020-04-09 11:57:00,372.35,NSE,372.5,371.85,372.45,CONCOR,5076
148,2020-04-09 11:58:00,372.4,NSE,372.4,371.9,372.25,CONCOR,2049
149,2020-04-09 11:59:00,374.0,NSE,374.0,371.7,372.35,CONCOR,14461
150,2020-04-09 12:00:00,373.15,NSE,374.7,372.65,374.65,CONCOR,8069
151,2020-04-09 12:01:00,373.3,NSE,373.7,372.35,373.15,CONCOR,2652
152,2020-04-09 12:02:00,373.2,NSE,373.8,372.95,373.4,CONCOR,3389
153,2020-04-09 12:03:00,372.85,NSE,373.2,372.25,373.2,CONCOR,4706
154,2020-04-09 12:04:00,372.8,NSE,373.0,372.4,372.95,CONCOR,1675
155,2020-04-09 12:05:00,375.1,NSE,375.55,371.6,372.8,CONCOR,49481
156,2020-04-09 12:06:00,376.65,NSE,376.65,375.0,375.0,CONCOR,37870
157,2020-04-09 12:07:00,381.95,NSE,383.0,376.2,376.65,CONCOR,55801
158,2020-04-09 12:08:00,379.0,NSE,381.6,378.25,381.5,CONCOR,24328
159,2020-04-09 12:09:00,377.35,NSE,379.0,376.9,378.7,CONCOR,16577
160,2020-04-09 12:10:00,377.0,NSE,378.65,376.55,377.0,CONCOR,17067
161,2020-04-09 12:11:00,377.8,NSE,378.0,377.0,377.05,CONCOR,12125
162,2020-04-09 12:12:00,378.25,NSE,378.4,377.35,377.8,CONCOR,10146
163,2020-04-09 12:13:00,379.5,NSE,380.3,378.25,378.25,CONCOR,13368
164,2020-04-09 12:14:00,379.9,NSE,380.3,379.5,379.9,CONCOR,6371
165,2020-04-09 12:15:00,381.0,NSE,381.25,379.8,380.0,CONCOR,14538
166,2020-04-09 12:16:00,383.55,NSE,383.55,380.8,380.8,CONCOR,30790
167,2020-04-09 12:17:00,383.3,NSE,383.8,382.5,383.7,CONCOR,31274
168,2020-04-09 12:18:00,383.65,NSE,383.7,382.8,383.3,CONCOR,18317
169,2020-04-09 12:19:00,382.25,NSE,383.65,381.85,383.6,CONCOR,14147
170,2020-04-09 12:20:00,381.0,NSE,382.6,381.0,382.6,CONCOR,9310
171,2020-04-09 12:21:00,380.45,NSE,381.4,379.65,381.0,CONCOR,17264
172,2020-04-09 12:22:00,381.0,NSE,381.0,380.25,380.4,CONCOR,4483
173,2020-04-09 12:23:00,380.8,NSE,381.3,380.6,380.95,CONCOR,5120
174,2020-04-09 12:24:00,380.25,NSE,380.85,380.0,380.85,CONCOR,5425
175,2020-04-09 12:25:00,380.5,NSE,380.7,380.0,380.1,CONCOR,6769
176,2020-04-09 12:26:00,380.45,NSE,381.0,380.0,380.5,CONCOR,8354
177,2020-04-09 12:27:00,380.25,NSE,380.45,380.05,380.15,CONCOR,3532
178,2020-04-09 12:28:00,380.35,NSE,380.35,380.0,380.25,CONCOR,3840
179,2020-04-09 12:29:00,379.7,NSE,380.1,379.2,380.1,CONCOR,13645
180,2020-04-09 12:30:00,379.8,NSE,379.95,379.45,379.75,CONCOR,6519
181,2020-04-09 12:31:00,380.85,NSE,381.0,379.6,379.8,CONCOR,12427
182,2020-04-09 12:32:00,380.8,NSE,381.0,380.75,380.8,CONCOR,2513
183,2020-04-09 12:33:00,380.9,NSE,381.0,380.6,380.8,CONCOR,3359
184,2020-04-09 12:34:00,381.1,NSE,381.55,380.8,380.9,CONCOR,6980
185,2020-04-09 12:35:00,381.15,NSE,381.4,381.0,381.25,CONCOR,3277
186,2020-04-09 12:36:00,380.4,NSE,381.3,380.15,381.3,CONCOR,8382
187,2020-04-09 12:37:00,380.65,NSE,381.0,380.3,380.35,CONCOR,7857
188,2020-04-09 12:38:00,380.85,NSE,381.05,380.65,381.0,CONCOR,4026
189,2020-04-09 12:39:00,380.55,NSE,380.9,380.2,380.6,CONCOR,5002
190,2020-04-09 12:40:00,380.0,NSE,380.55,379.4,380.1,CONCOR,8470
191,2020-04-09 12:41:00,379.9,NSE,380.15,379.3,380.15,CONCOR,5318
192,2020-04-09 12:42:00,379.55,NSE,380.05,379.45,379.85,CONCOR,5023
193,2020-04-09 12:43:00,379.75,NSE,379.9,379.45,379.55,CONCOR,3430
194,2020-04-09 12:44:00,379.75,NSE,379.9,379.5,379.7,CONCOR,3687
195,2020-04-09 12:45:00,379.5,NSE,379.75,379.25,379.65,CONCOR,4160
196,2020-04-09 12:46:00,378.2,NSE,379.5,378.15,379.5,CONCOR,12572
197,2020-04-09 12:47:00,377.6,NSE,378.55,377.3,378.2,CONCOR,17073
198,2020-04-09 12:48:00,375.9,NSE,377.6,375.45,377.55,CONCOR,18913
199,2020-04-09 12:49:00,377.65,NSE,377.65,375.45,375.9,CONCOR,27661
200,2020-04-09 12:50:00,379.8,NSE,380.25,377.3,377.65,CONCOR,21623
201,2020-04-09 12:51:00,379.9,NSE,380.85,379.55,380.35,CONCOR,10352
202,2020-04-09 12:52:00,379.7,NSE,379.95,379.5,379.85,CONCOR,5793
203,2020-04-09 12:53:00,379.5,NSE,379.85,379.1,379.5,CONCOR,4634
204,2020-04-09 12:54:00,379.65,NSE,379.95,379.4,379.5,CONCOR,7712
205,2020-04-09 12:55:00,380.55,NSE,380.85,379.45,379.75,CONCOR,8609
206,2020-04-09 12:56:00,380.0,NSE,380.35,379.9,380.0,CONCOR,13352
207,2020-04-09 12:57:00,380.15,NSE,380.2,379.65,380.05,CONCOR,4645
208,2020-04-09 12:58:00,380.1,NSE,380.2,379.8,380.2,CONCOR,5118
209,2020-04-09 12:59:00,379.65,NSE,380.15,379.6,380.15,CONCOR,6288
210,2020-04-09 13:00:00,379.9,NSE,380.15,379.65,380.0,CONCOR,3938
211,2020-04-09 13:01:00,379.0,NSE,379.95,378.8,379.8,CONCOR,3347
212,2020-04-09 13:02:00,379.0,NSE,379.0,378.15,378.7,CONCOR,11015
213,2020-04-09 13:03:00,379.8,NSE,379.95,378.7,379.0,CONCOR,6800
214,2020-04-09 13:04:00,380.0,NSE,380.2,379.45,379.45,CONCOR,8393
215,2020-04-09 13:05:00,380.0,NSE,380.3,380.0,380.0,CONCOR,7052
216,2020-04-09 13:06:00,380.3,NSE,380.3,380.0,380.0,CONCOR,5648
217,2020-04-09 13:07:00,379.8,NSE,380.25,379.65,380.0,CONCOR,6024
218,2020-04-09 13:08:00,379.65,NSE,380.0,379.55,379.8,CONCOR,4237
219,2020-04-09 13:09:00,379.95,NSE,379.95,379.15,379.65,CONCOR,4609
220,2020-04-09 13:10:00,380.0,NSE,380.0,379.6,379.6,CONCOR,7963
221,2020-04-09 13:11:00,379.95,NSE,380.05,379.65,380.0,CONCOR,7330
222,2020-04-09 13:12:00,379.65,NSE,379.75,379.3,379.65,CONCOR,3624
223,2020-04-09 13:13:00,379.5,NSE,379.7,379.1,379.65,CONCOR,6318
224,2020-04-09 13:14:00,379.7,NSE,379.7,379.2,379.5,CONCOR,2295
225,2020-04-09 13:15:00,379.85,NSE,379.9,379.3,379.7,CONCOR,4757
226,2020-04-09 13:16:00,380.8,NSE,380.85,379.65,379.9,CONCOR,9851
227,2020-04-09 13:17:00,380.15,NSE,380.6,380.0,380.35,CONCOR,4667
228,2020-04-09 13:18:00,380.2,NSE,380.5,380.0,380.0,CONCOR,4953
229,2020-04-09 13:19:00,380.0,NSE,380.45,379.85,380.45,CONCOR,8271
230,2020-04-09 13:20:00,380.0,NSE,380.4,379.5,380.15,CONCOR,7100
231,2020-04-09 13:21:00,380.0,NSE,380.0,379.7,379.85,CONCOR,2828
232,2020-04-09 13:22:00,380.0,NSE,380.3,379.65,380.0,CONCOR,5810
233,2020-04-09 13:23:00,379.9,NSE,380.1,379.8,380.05,CONCOR,2720
234,2020-04-09 13:24:00,379.65,NSE,380.0,379.4,379.4,CONCOR,7020
235,2020-04-09 13:25:00,379.2,NSE,379.8,379.2,379.8,CONCOR,3629
236,2020-04-09 13:26:00,379.65,NSE,380.0,379.3,379.45,CONCOR,6940
237,2020-04-09 13:27:00,379.75,NSE,379.95,379.45,379.95,CONCOR,3009
238,2020-04-09 13:28:00,379.6,NSE,379.75,379.3,379.75,CONCOR,3069
239,2020-04-09 13:29:00,379.7,NSE,379.95,379.3,379.6,CONCOR,5572
240,2020-04-09 13:30:00,379.7,NSE,379.95,379.4,379.5,CONCOR,4111
241,2020-04-09 13:31:00,379.3,NSE,379.9,378.8,379.7,CONCOR,6553
242,2020-04-09 13:32:00,379.3,NSE,379.5,378.95,379.3,CONCOR,5611
243,2020-04-09 13:33:00,378.3,NSE,379.25,378.3,379.15,CONCOR,13268
244,2020-04-09 13:34:00,380.0,NSE,380.0,378.95,378.95,CONCOR,10388
245,2020-04-09 13:35:00,379.8,NSE,380.0,379.3,380.0,CONCOR,4818
246,2020-04-09 13:36:00,379.7,NSE,380.0,379.1,379.85,CONCOR,5748
247,2020-04-09 13:37:00,380.15,NSE,380.5,379.6,379.7,CONCOR,5047
248,2020-04-09 13:38:00,380.3,NSE,380.5,379.6,380.5,CONCOR,4174
249,2020-04-09 13:39:00,380.3,NSE,380.35,379.6,380.3,CONCOR,3021
250,2020-04-09 13:40:00,380.1,NSE,380.4,379.8,379.85,CONCOR,2035
251,2020-04-09 13:41:00,380.0,NSE,380.05,379.8,380.0,CONCOR,5194
252,2020-04-09 13:42:00,379.9,NSE,380.1,379.65,379.95,CONCOR,2904
253,2020-04-09 13:43:00,379.9,NSE,380.0,379.6,379.95,CONCOR,2158
254,2020-04-09 13:44:00,379.65,NSE,380.15,379.65,379.9,CONCOR,3062
255,2020-04-09 13:45:00,379.0,NSE,379.9,379.0,379.75,CONCOR,7461
256,2020-04-09 13:46:00,379.55,NSE,379.65,379.0,379.2,CONCOR,6366
257,2020-04-09 13:47:00,379.3,NSE,379.5,379.05,379.3,CONCOR,5123
258,2020-04-09 13:48:00,379.6,NSE,379.6,379.2,379.3,CONCOR,7521
259,2020-04-09 13:49:00,379.1,NSE,379.5,379.1,379.5,CONCOR,2615
260,2020-04-09 13:50:00,379.45,NSE,379.45,379.2,379.4,CONCOR,1617
261,2020-04-09 13:51:00,379.55,NSE,379.95,379.3,379.45,CONCOR,5238
262,2020-04-09 13:52:00,380.0,NSE,380.0,379.45,379.5,CONCOR,2911
263,2020-04-09 13:53:00,380.3,NSE,380.3,379.55,380.0,CONCOR,3955
264,2020-04-09 13:54:00,380.1,NSE,380.4,379.8,380.0,CONCOR,7338
265,2020-04-09 13:55:00,380.0,NSE,380.1,379.95,380.0,CONCOR,7626
266,2020-04-09 13:56:00,380.05,NSE,380.1,379.7,380.0,CONCOR,3652
267,2020-04-09 13:57:00,380.0,NSE,380.2,379.9,380.05,CONCOR,5954
268,2020-04-09 13:58:00,380.15,NSE,380.25,379.9,380.0,CONCOR,4947
269,2020-04-09 13:59:00,380.2,NSE,380.5,380.0,380.15,CONCOR,7368
270,2020-04-09 14:00:00,380.0,NSE,380.7,380.0,380.3,CONCOR,10280
271,2020-04-09 14:01:00,380.1,NSE,380.45,380.0,380.2,CONCOR,4899
272,2020-04-09 14:02:00,380.1,NSE,380.45,380.0,380.45,CONCOR,3431
273,2020-04-09 14:03:00,380.15,NSE,380.15,379.85,380.05,CONCOR,3133
274,2020-04-09 14:04:00,380.3,NSE,380.5,380.1,380.1,CONCOR,4606
275,2020-04-09 14:05:00,380.5,NSE,380.65,380.25,380.25,CONCOR,3515
276,2020-04-09 14:06:00,382.35,NSE,382.95,380.5,380.5,CONCOR,24844
277,2020-04-09 14:07:00,383.35,NSE,384.7,382.45,383.2,CONCOR,27607
278,2020-04-09 14:08:00,382.5,NSE,383.3,382.2,383.0,CONCOR,15380
279,2020-04-09 14:09:00,380.85,NSE,382.6,380.1,382.2,CONCOR,14916
280,2020-04-09 14:10:00,381.0,NSE,381.9,380.6,380.8,CONCOR,23609
281,2020-04-09 14:11:00,380.1,NSE,380.95,380.1,380.45,CONCOR,4854
282,2020-04-09 14:12:00,379.95,NSE,380.45,379.5,380.4,CONCOR,12109
283,2020-04-09 14:13:00,379.95,NSE,380.0,379.2,379.8,CONCOR,8865
284,2020-04-09 14:14:00,379.9,NSE,380.0,379.55,380.0,CONCOR,2372
285,2020-04-09 14:15:00,380.0,NSE,380.0,379.65,379.95,CONCOR,5692
286,2020-04-09 14:16:00,379.95,NSE,380.0,379.55,380.0,CONCOR,3446
287,2020-04-09 14:17:00,379.8,NSE,380.0,379.6,379.95,CONCOR,3787
288,2020-04-09 14:18:00,380.0,NSE,380.15,379.7,380.0,CONCOR,3307
289,2020-04-09 14:19:00,380.35,NSE,380.4,379.8,380.0,CONCOR,3155
290,2020-04-09 14:20:00,379.95,NSE,380.5,379.95,380.0,CONCOR,3757
291,2020-04-09 14:21:00,380.0,NSE,380.5,379.8,380.35,CONCOR,3086
292,2020-04-09 14:22:00,380.05,NSE,380.5,380.0,380.1,CONCOR,2288
293,2020-04-09 14:23:00,379.75,NSE,380.75,379.5,380.05,CONCOR,14691
294,2020-04-09 14:24:00,380.0,NSE,380.3,379.55,379.75,CONCOR,3788
295,2020-04-09 14:25:00,379.65,NSE,380.0,378.0,379.95,CONCOR,24643
296,2020-04-09 14:26:00,378.4,NSE,379.65,378.05,379.6,CONCOR,12614
297,2020-04-09 14:27:00,377.2,NSE,378.85,377.2,378.4,CONCOR,19159
298,2020-04-09 14:28:00,376.95,NSE,377.6,375.65,377.5,CONCOR,31162
299,2020-04-09 14:29:00,376.75,NSE,377.15,376.4,376.95,CONCOR,18643
300,2020-04-09 14:30:00,376.55,NSE,376.85,376.1,376.75,CONCOR,23254
301,2020-04-09 14:31:00,378.0,NSE,378.15,376.15,376.5,CONCOR,25128
302,2020-04-09 14:32:00,379.35,NSE,379.8,377.75,378.15,CONCOR,17004
303,2020-04-09 14:33:00,379.75,NSE,379.9,379.3,379.7,CONCOR,10524
304,2020-04-09 14:34:00,379.45,NSE,379.95,379.1,379.95,CONCOR,22039
305,2020-04-09 14:35:00,379.35,NSE,379.75,379.05,379.4,CONCOR,13571
306,2020-04-09 14:36:00,379.35,NSE,379.75,379.1,379.35,CONCOR,12497
307,2020-04-09 14:37:00,377.65,NSE,379.6,377.0,379.35,CONCOR,12853
308,2020-04-09 14:38:00,377.45,NSE,378.4,377.45,377.55,CONCOR,9584
309,2020-04-09 14:39:00,377.75,NSE,377.85,377.1,377.6,CONCOR,7945
310,2020-04-09 14:40:00,376.9,NSE,378.45,376.8,377.75,CONCOR,33994
311,2020-04-09 14:41:00,378.5,NSE,378.9,376.95,376.95,CONCOR,14748
312,2020-04-09 14:42:00,377.85,NSE,378.65,377.15,378.5,CONCOR,19217
313,2020-04-09 14:43:00,378.1,NSE,378.35,377.45,377.85,CONCOR,4819
314,2020-04-09 14:44:00,378.0,NSE,378.8,377.6,378.25,CONCOR,11157
315,2020-04-09 14:45:00,378.0,NSE,378.7,377.45,378.2,CONCOR,15502
