,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-08-14 10:04:00,380.35,NSE,380.6,380.25,380.5,CONCOR,2672
35,2020-08-14 10:05:00,379.9,NSE,380.25,379.75,380.25,CONCOR,7904
36,2020-08-14 10:06:00,379.65,NSE,380.0,379.5,379.9,CONCOR,2640
37,2020-08-14 10:07:00,379.35,NSE,379.7,379.05,379.65,CONCOR,7210
38,2020-08-14 10:08:00,379.8,NSE,379.8,378.6,379.1,CONCOR,15980
39,2020-08-14 10:09:00,380.0,NSE,380.0,379.6,379.8,CONCOR,7882
40,2020-08-14 10:10:00,379.85,NSE,380.0,379.4,380.0,CONCOR,2532
41,2020-08-14 10:11:00,380.3,NSE,380.5,379.75,379.85,CONCOR,33802
42,2020-08-14 10:12:00,381.4,NSE,381.45,380.3,380.3,CONCOR,20307
43,2020-08-14 10:13:00,381.7,NSE,381.85,381.05,381.45,CONCOR,12597
44,2020-08-14 10:14:00,381.8,NSE,381.85,381.5,381.5,CONCOR,7894
45,2020-08-14 10:15:00,381.5,NSE,381.8,381.25,381.6,CONCOR,7790
46,2020-08-14 10:16:00,381.4,NSE,381.6,381.35,381.5,CONCOR,2004
47,2020-08-14 10:17:00,381.7,NSE,381.7,381.4,381.5,CONCOR,6560
48,2020-08-14 10:18:00,382.55,NSE,382.8,381.6,381.6,CONCOR,24803
49,2020-08-14 10:19:00,382.4,NSE,382.7,382.0,382.6,CONCOR,24951
50,2020-08-14 10:20:00,383.0,NSE,383.4,381.8,382.15,CONCOR,46115
51,2020-08-14 10:21:00,382.65,NSE,383.15,382.35,383.15,CONCOR,11936
52,2020-08-14 10:22:00,382.75,NSE,382.85,382.35,382.65,CONCOR,5923
53,2020-08-14 10:23:00,382.75,NSE,382.75,382.4,382.75,CONCOR,10064
54,2020-08-14 10:24:00,383.2,NSE,383.4,382.5,382.6,CONCOR,32994
55,2020-08-14 10:25:00,383.0,NSE,383.2,382.9,383.0,CONCOR,23277
56,2020-08-14 10:26:00,382.6,NSE,383.0,382.6,382.95,CONCOR,7355
57,2020-08-14 10:27:00,383.0,NSE,383.15,382.6,382.6,CONCOR,11883
58,2020-08-14 10:28:00,383.4,NSE,383.4,382.9,383.15,CONCOR,15569
59,2020-08-14 10:29:00,383.2,NSE,383.4,382.95,383.25,CONCOR,16018
60,2020-08-14 10:30:00,382.8,NSE,383.4,382.8,383.0,CONCOR,8771
61,2020-08-14 10:31:00,382.65,NSE,382.9,382.65,382.9,CONCOR,5804
62,2020-08-14 10:32:00,382.9,NSE,382.9,382.65,382.65,CONCOR,5476
63,2020-08-14 10:33:00,382.95,NSE,383.0,382.65,382.9,CONCOR,7439
64,2020-08-14 10:34:00,382.8,NSE,383.0,382.7,382.95,CONCOR,2366
65,2020-08-14 10:35:00,382.75,NSE,382.85,382.25,382.8,CONCOR,22521
66,2020-08-14 10:36:00,382.55,NSE,382.95,382.4,382.75,CONCOR,9058
67,2020-08-14 10:37:00,382.85,NSE,382.95,382.4,382.6,CONCOR,10289
68,2020-08-14 10:38:00,382.9,NSE,383.35,382.65,382.85,CONCOR,27644
69,2020-08-14 10:39:00,383.15,NSE,383.2,382.8,383.0,CONCOR,5688
70,2020-08-14 10:40:00,382.9,NSE,383.2,382.65,383.15,CONCOR,17657
71,2020-08-14 10:41:00,382.65,NSE,383.05,382.5,383.0,CONCOR,9290
72,2020-08-14 10:42:00,382.5,NSE,382.85,382.45,382.7,CONCOR,8430
73,2020-08-14 10:43:00,382.9,NSE,383.0,382.5,382.65,CONCOR,6810
74,2020-08-14 10:44:00,382.9,NSE,382.95,382.6,382.95,CONCOR,4270
75,2020-08-14 10:45:00,382.9,NSE,382.9,382.7,382.9,CONCOR,3959
76,2020-08-14 10:46:00,382.9,NSE,382.9,382.7,382.7,CONCOR,4979
77,2020-08-14 10:47:00,382.85,NSE,382.85,382.5,382.85,CONCOR,3859
78,2020-08-14 10:48:00,382.8,NSE,382.85,382.7,382.85,CONCOR,2125
79,2020-08-14 10:49:00,382.5,NSE,382.75,382.3,382.65,CONCOR,9149
80,2020-08-14 10:50:00,382.35,NSE,382.5,382.15,382.5,CONCOR,4730
81,2020-08-14 10:51:00,382.25,NSE,382.35,382.0,382.0,CONCOR,6157
82,2020-08-14 10:52:00,382.0,NSE,382.35,382.0,382.3,CONCOR,2663
83,2020-08-14 10:53:00,381.7,NSE,382.2,381.45,382.2,CONCOR,10558
84,2020-08-14 10:54:00,382.2,NSE,382.25,381.5,381.7,CONCOR,8993
85,2020-08-14 10:55:00,381.9,NSE,382.35,381.9,382.2,CONCOR,5841
86,2020-08-14 10:56:00,381.75,NSE,382.0,381.6,382.0,CONCOR,3637
87,2020-08-14 10:57:00,381.35,NSE,381.95,381.35,381.6,CONCOR,9834
88,2020-08-14 10:58:00,381.5,NSE,381.75,381.5,381.7,CONCOR,2011
89,2020-08-14 10:59:00,381.85,NSE,381.85,381.3,381.5,CONCOR,2604
90,2020-08-14 11:00:00,381.45,NSE,381.85,381.35,381.85,CONCOR,2056
91,2020-08-14 11:01:00,381.8,NSE,381.8,381.35,381.6,CONCOR,1454
92,2020-08-14 11:02:00,382.0,NSE,382.0,381.6,381.85,CONCOR,4975
93,2020-08-14 11:03:00,382.4,NSE,382.4,381.95,382.0,CONCOR,4562
94,2020-08-14 11:04:00,382.6,NSE,382.65,382.3,382.4,CONCOR,3474
95,2020-08-14 11:05:00,382.45,NSE,382.6,382.2,382.6,CONCOR,1924
96,2020-08-14 11:06:00,382.3,NSE,382.45,382.0,382.45,CONCOR,3521
97,2020-08-14 11:07:00,382.4,NSE,382.4,382.1,382.3,CONCOR,2493
98,2020-08-14 11:08:00,382.35,NSE,382.5,382.1,382.15,CONCOR,5403
99,2020-08-14 11:09:00,382.45,NSE,382.5,382.1,382.35,CONCOR,5373
100,2020-08-14 11:10:00,382.5,NSE,382.5,382.3,382.45,CONCOR,1152
101,2020-08-14 11:11:00,382.55,NSE,382.65,382.3,382.5,CONCOR,3842
102,2020-08-14 11:12:00,382.5,NSE,382.6,382.3,382.55,CONCOR,2843
103,2020-08-14 11:13:00,382.65,NSE,382.65,382.45,382.5,CONCOR,3528
104,2020-08-14 11:14:00,382.3,NSE,382.65,382.2,382.65,CONCOR,9632
105,2020-08-14 11:15:00,382.3,NSE,382.35,382.0,382.3,CONCOR,2811
106,2020-08-14 11:16:00,382.15,NSE,382.3,382.0,382.3,CONCOR,834
107,2020-08-14 11:17:00,382.35,NSE,382.5,382.05,382.1,CONCOR,4965
108,2020-08-14 11:18:00,382.3,NSE,382.35,382.1,382.1,CONCOR,878
109,2020-08-14 11:19:00,382.5,NSE,382.5,382.1,382.1,CONCOR,2662
110,2020-08-14 11:20:00,382.85,NSE,382.9,382.15,382.3,CONCOR,15118
111,2020-08-14 11:21:00,383.0,NSE,383.2,382.7,382.85,CONCOR,16740
112,2020-08-14 11:22:00,383.0,NSE,383.0,382.8,383.0,CONCOR,13261
113,2020-08-14 11:23:00,383.0,NSE,383.0,382.8,382.85,CONCOR,4934
114,2020-08-14 11:24:00,383.0,NSE,383.0,382.7,383.0,CONCOR,4378
115,2020-08-14 11:25:00,382.9,NSE,383.0,382.9,383.0,CONCOR,1294
116,2020-08-14 11:26:00,382.75,NSE,382.95,382.7,382.9,CONCOR,1577
117,2020-08-14 11:27:00,382.6,NSE,382.75,382.5,382.75,CONCOR,1917
118,2020-08-14 11:28:00,382.5,NSE,382.65,382.2,382.5,CONCOR,3176
119,2020-08-14 11:29:00,382.9,NSE,382.95,382.5,382.5,CONCOR,1871
120,2020-08-14 11:30:00,382.6,NSE,382.9,382.5,382.9,CONCOR,1308
121,2020-08-14 11:31:00,382.65,NSE,382.65,382.25,382.6,CONCOR,6139
122,2020-08-14 11:32:00,382.4,NSE,382.6,382.05,382.6,CONCOR,3472
123,2020-08-14 11:33:00,382.4,NSE,382.45,382.0,382.35,CONCOR,6149
124,2020-08-14 11:34:00,382.25,NSE,382.35,382.15,382.2,CONCOR,1829
125,2020-08-14 11:35:00,382.6,NSE,383.0,382.2,382.25,CONCOR,18553
126,2020-08-14 11:36:00,383.0,NSE,383.0,382.75,382.8,CONCOR,2450
127,2020-08-14 11:37:00,382.95,NSE,383.0,382.65,383.0,CONCOR,3896
128,2020-08-14 11:38:00,382.75,NSE,382.95,382.55,382.95,CONCOR,1444
129,2020-08-14 11:39:00,382.7,NSE,382.75,382.45,382.75,CONCOR,622
130,2020-08-14 11:40:00,382.9,NSE,382.9,382.5,382.7,CONCOR,2510
131,2020-08-14 11:41:00,382.5,NSE,382.9,382.45,382.85,CONCOR,2438
132,2020-08-14 11:42:00,382.65,NSE,382.8,382.15,382.45,CONCOR,3579
133,2020-08-14 11:43:00,382.6,NSE,382.6,382.5,382.6,CONCOR,1461
134,2020-08-14 11:44:00,382.4,NSE,382.6,382.35,382.6,CONCOR,3542
135,2020-08-14 11:45:00,383.2,NSE,383.2,382.4,382.4,CONCOR,23074
136,2020-08-14 11:46:00,383.2,NSE,383.25,383.05,383.15,CONCOR,3259
137,2020-08-14 11:47:00,383.2,NSE,383.2,382.95,383.15,CONCOR,1622
138,2020-08-14 11:48:00,383.05,NSE,383.15,383.0,383.1,CONCOR,2943
139,2020-08-14 11:49:00,383.3,NSE,383.4,383.0,383.15,CONCOR,5948
140,2020-08-14 11:50:00,383.25,NSE,383.35,383.0,383.25,CONCOR,3120
141,2020-08-14 11:51:00,383.25,NSE,383.3,383.1,383.25,CONCOR,10394
142,2020-08-14 11:52:00,383.2,NSE,383.25,382.95,383.2,CONCOR,1555
143,2020-08-14 11:53:00,382.9,NSE,383.25,382.8,383.25,CONCOR,2684
144,2020-08-14 11:54:00,382.9,NSE,382.95,382.65,382.9,CONCOR,1608
145,2020-08-14 11:55:00,383.25,NSE,383.25,382.7,382.95,CONCOR,4492
146,2020-08-14 11:56:00,383.2,NSE,383.25,383.05,383.25,CONCOR,796
147,2020-08-14 11:57:00,384.35,NSE,384.95,383.25,383.25,CONCOR,61454
148,2020-08-14 11:58:00,384.7,NSE,384.8,384.3,384.75,CONCOR,23730
149,2020-08-14 11:59:00,385.0,NSE,385.0,384.5,384.75,CONCOR,25960
150,2020-08-14 12:00:00,384.75,NSE,384.9,384.5,384.9,CONCOR,10543
151,2020-08-14 12:01:00,384.65,NSE,384.85,384.5,384.85,CONCOR,11068
152,2020-08-14 12:02:00,384.5,NSE,384.8,384.25,384.6,CONCOR,31856
153,2020-08-14 12:03:00,384.35,NSE,384.6,384.15,384.55,CONCOR,10477
154,2020-08-14 12:04:00,384.4,NSE,384.5,384.3,384.3,CONCOR,4156
155,2020-08-14 12:05:00,384.0,NSE,384.4,383.8,384.4,CONCOR,7953
156,2020-08-14 12:06:00,384.05,NSE,384.3,384.0,384.0,CONCOR,3832
157,2020-08-14 12:07:00,384.05,NSE,384.2,383.75,384.05,CONCOR,5741
158,2020-08-14 12:08:00,384.1,NSE,384.2,383.9,384.0,CONCOR,4403
159,2020-08-14 12:09:00,384.15,NSE,384.15,384.0,384.1,CONCOR,2174
160,2020-08-14 12:10:00,383.95,NSE,384.15,383.7,384.1,CONCOR,3882
161,2020-08-14 12:11:00,383.95,NSE,383.95,383.7,383.9,CONCOR,2782
162,2020-08-14 12:12:00,383.8,NSE,384.0,383.7,383.75,CONCOR,13328
163,2020-08-14 12:13:00,384.35,NSE,384.55,383.85,383.85,CONCOR,22498
164,2020-08-14 12:14:00,384.45,NSE,384.5,384.1,384.1,CONCOR,2750
165,2020-08-14 12:15:00,384.4,NSE,384.5,384.2,384.2,CONCOR,3385
166,2020-08-14 12:16:00,384.7,NSE,384.9,384.3,384.4,CONCOR,13286
167,2020-08-14 12:17:00,384.9,NSE,384.95,384.6,384.6,CONCOR,11030
168,2020-08-14 12:18:00,384.6,NSE,384.9,384.35,384.9,CONCOR,3456
169,2020-08-14 12:19:00,384.5,NSE,384.6,384.25,384.55,CONCOR,3427
170,2020-08-14 12:20:00,384.3,NSE,384.5,384.0,384.25,CONCOR,10969
171,2020-08-14 12:21:00,384.0,NSE,384.3,383.8,384.3,CONCOR,4317
172,2020-08-14 12:22:00,384.05,NSE,384.3,383.8,383.8,CONCOR,3369
173,2020-08-14 12:23:00,384.15,NSE,384.3,383.9,384.05,CONCOR,3316
174,2020-08-14 12:24:00,384.25,NSE,384.4,384.0,384.15,CONCOR,2659
175,2020-08-14 12:25:00,384.0,NSE,384.2,383.8,384.1,CONCOR,3327
176,2020-08-14 12:26:00,383.35,NSE,383.95,383.1,383.95,CONCOR,10138
177,2020-08-14 12:27:00,383.2,NSE,383.35,383.1,383.35,CONCOR,2081
178,2020-08-14 12:28:00,383.15,NSE,383.4,383.15,383.3,CONCOR,2266
179,2020-08-14 12:29:00,383.4,NSE,383.45,383.15,383.45,CONCOR,1129
180,2020-08-14 12:30:00,383.2,NSE,383.45,383.15,383.35,CONCOR,3056
181,2020-08-14 12:31:00,383.5,NSE,383.65,383.05,383.45,CONCOR,13040
182,2020-08-14 12:32:00,383.2,NSE,383.65,383.2,383.3,CONCOR,2186
183,2020-08-14 12:33:00,383.1,NSE,383.35,383.0,383.15,CONCOR,5497
184,2020-08-14 12:34:00,383.1,NSE,383.25,383.05,383.05,CONCOR,1118
185,2020-08-14 12:35:00,382.2,NSE,382.9,382.0,382.9,CONCOR,23731
186,2020-08-14 12:36:00,382.95,NSE,382.95,382.2,382.3,CONCOR,7697
187,2020-08-14 12:37:00,382.55,NSE,382.75,382.55,382.6,CONCOR,1223
188,2020-08-14 12:38:00,382.95,NSE,382.95,382.5,382.75,CONCOR,3513
189,2020-08-14 12:39:00,383.2,NSE,383.5,383.0,383.25,CONCOR,4954
190,2020-08-14 12:40:00,383.25,NSE,383.4,383.0,383.4,CONCOR,2791
191,2020-08-14 12:41:00,383.0,NSE,383.3,383.0,383.25,CONCOR,4485
192,2020-08-14 12:42:00,383.0,NSE,383.2,382.75,383.2,CONCOR,2738
193,2020-08-14 12:43:00,383.15,NSE,383.2,383.0,383.0,CONCOR,1352
194,2020-08-14 12:44:00,383.15,NSE,383.2,383.0,383.15,CONCOR,1020
195,2020-08-14 12:45:00,383.0,NSE,383.15,383.0,383.0,CONCOR,10061
196,2020-08-14 12:46:00,383.0,NSE,383.2,383.0,383.0,CONCOR,3400
197,2020-08-14 12:47:00,383.05,NSE,383.1,383.0,383.0,CONCOR,1319
198,2020-08-14 12:48:00,383.0,NSE,383.05,382.85,383.0,CONCOR,2785
199,2020-08-14 12:49:00,383.15,NSE,383.15,383.0,383.05,CONCOR,2478
200,2020-08-14 12:50:00,383.0,NSE,383.25,383.0,383.15,CONCOR,2659
201,2020-08-14 12:51:00,383.15,NSE,383.25,383.0,383.0,CONCOR,3756
202,2020-08-14 12:52:00,383.15,NSE,383.2,383.05,383.05,CONCOR,300
203,2020-08-14 12:53:00,383.15,NSE,383.2,383.0,383.2,CONCOR,950
204,2020-08-14 12:54:00,383.0,NSE,383.15,383.0,383.15,CONCOR,1723
205,2020-08-14 12:55:00,383.05,NSE,383.15,383.0,383.15,CONCOR,1904
206,2020-08-14 12:56:00,383.0,NSE,383.15,383.0,383.05,CONCOR,6248
207,2020-08-14 12:57:00,383.2,NSE,383.25,383.0,383.0,CONCOR,5295
208,2020-08-14 12:58:00,383.0,NSE,383.35,383.0,383.25,CONCOR,5090
209,2020-08-14 12:59:00,383.0,NSE,383.3,383.0,383.0,CONCOR,4632
210,2020-08-14 13:00:00,383.0,NSE,383.15,383.0,383.0,CONCOR,1678
211,2020-08-14 13:01:00,383.0,NSE,383.35,383.0,383.0,CONCOR,2366
212,2020-08-14 13:02:00,383.1,NSE,383.25,382.9,383.15,CONCOR,3910
213,2020-08-14 13:03:00,383.0,NSE,383.25,383.0,383.1,CONCOR,2627
214,2020-08-14 13:04:00,383.1,NSE,383.15,383.0,383.0,CONCOR,18561
215,2020-08-14 13:05:00,383.65,NSE,383.75,383.0,383.0,CONCOR,13363
216,2020-08-14 13:06:00,383.5,NSE,383.8,383.5,383.65,CONCOR,2921
217,2020-08-14 13:07:00,383.85,NSE,383.85,383.5,383.5,CONCOR,3845
218,2020-08-14 13:08:00,383.6,NSE,383.85,383.5,383.7,CONCOR,5918
219,2020-08-14 13:09:00,383.5,NSE,383.65,383.5,383.6,CONCOR,2359
220,2020-08-14 13:10:00,383.6,NSE,383.65,383.5,383.55,CONCOR,2658
221,2020-08-14 13:11:00,383.65,NSE,383.65,383.5,383.5,CONCOR,6224
222,2020-08-14 13:12:00,383.5,NSE,383.65,383.5,383.6,CONCOR,10476
223,2020-08-14 13:13:00,383.55,NSE,383.65,383.5,383.5,CONCOR,10107
224,2020-08-14 13:14:00,383.5,NSE,383.65,383.5,383.5,CONCOR,15746
225,2020-08-14 13:15:00,383.1,NSE,383.7,383.0,383.5,CONCOR,28191
226,2020-08-14 13:16:00,383.1,NSE,383.1,382.8,383.0,CONCOR,23945
227,2020-08-14 13:17:00,383.0,NSE,383.1,383.0,383.05,CONCOR,4045
228,2020-08-14 13:18:00,383.0,NSE,383.15,383.0,383.05,CONCOR,12774
229,2020-08-14 13:19:00,383.0,NSE,383.05,382.95,383.0,CONCOR,10703
230,2020-08-14 13:20:00,383.05,NSE,383.1,383.0,383.0,CONCOR,11034
231,2020-08-14 13:21:00,382.65,NSE,383.1,382.3,383.1,CONCOR,24943
232,2020-08-14 13:22:00,382.3,NSE,382.65,382.15,382.65,CONCOR,12757
233,2020-08-14 13:23:00,382.2,NSE,382.35,382.15,382.25,CONCOR,4667
234,2020-08-14 13:24:00,380.9,NSE,382.2,380.1,382.2,CONCOR,46160
235,2020-08-14 13:25:00,382.4,NSE,382.5,380.8,380.95,CONCOR,34351
236,2020-08-14 13:26:00,381.9,NSE,382.5,381.8,382.35,CONCOR,26985
237,2020-08-14 13:27:00,381.1,NSE,382.1,381.1,382.0,CONCOR,3073
238,2020-08-14 13:28:00,381.0,NSE,381.3,381.0,381.05,CONCOR,3511
239,2020-08-14 13:29:00,381.2,NSE,381.3,380.95,381.0,CONCOR,6255
240,2020-08-14 13:30:00,380.95,NSE,381.4,380.95,381.15,CONCOR,6289
241,2020-08-14 13:31:00,380.6,NSE,380.9,380.5,380.9,CONCOR,4685
242,2020-08-14 13:32:00,380.15,NSE,380.75,380.15,380.55,CONCOR,16138
243,2020-08-14 13:33:00,381.05,NSE,381.1,380.1,380.2,CONCOR,16726
244,2020-08-14 13:34:00,381.0,NSE,381.2,381.0,381.05,CONCOR,16957
245,2020-08-14 13:35:00,380.5,NSE,381.35,380.5,381.0,CONCOR,35395
246,2020-08-14 13:36:00,380.65,NSE,380.7,380.5,380.5,CONCOR,4524
247,2020-08-14 13:37:00,381.0,NSE,381.35,380.55,380.55,CONCOR,13414
248,2020-08-14 13:38:00,381.0,NSE,381.15,380.8,381.0,CONCOR,7228
249,2020-08-14 13:39:00,380.6,NSE,381.0,380.15,381.0,CONCOR,21132
250,2020-08-14 13:40:00,379.6,NSE,380.7,379.6,380.55,CONCOR,41476
251,2020-08-14 13:41:00,379.25,NSE,379.65,379.25,379.65,CONCOR,14546
252,2020-08-14 13:42:00,379.7,NSE,379.85,379.5,379.65,CONCOR,5513
253,2020-08-14 13:43:00,379.7,NSE,379.95,379.5,379.75,CONCOR,9238
254,2020-08-14 13:44:00,379.9,NSE,379.95,379.6,379.65,CONCOR,6788
255,2020-08-14 13:45:00,379.2,NSE,379.95,379.1,379.8,CONCOR,12116
256,2020-08-14 13:46:00,378.3,NSE,379.4,378.05,379.15,CONCOR,23744
257,2020-08-14 13:47:00,376.3,NSE,378.7,375.85,378.15,CONCOR,53821
258,2020-08-14 13:48:00,376.55,NSE,376.85,376.25,376.3,CONCOR,16154
259,2020-08-14 13:49:00,377.6,NSE,377.7,376.55,376.55,CONCOR,8743
260,2020-08-14 13:50:00,377.25,NSE,377.6,376.85,377.5,CONCOR,14494
261,2020-08-14 13:51:00,377.5,NSE,377.9,377.35,377.4,CONCOR,16280
262,2020-08-14 13:52:00,376.8,NSE,377.8,376.7,377.5,CONCOR,13968
263,2020-08-14 13:53:00,376.6,NSE,376.95,376.5,376.85,CONCOR,11318
264,2020-08-14 13:54:00,376.0,NSE,376.65,375.6,376.6,CONCOR,16520
265,2020-08-14 13:55:00,376.15,NSE,376.5,375.15,376.35,CONCOR,16644
266,2020-08-14 13:56:00,377.5,NSE,377.5,376.4,376.4,CONCOR,20288
267,2020-08-14 13:57:00,377.5,NSE,377.7,377.0,377.3,CONCOR,10722
268,2020-08-14 13:58:00,377.25,NSE,378.0,377.25,377.5,CONCOR,10470
269,2020-08-14 13:59:00,377.85,NSE,377.85,377.1,377.25,CONCOR,7404
270,2020-08-14 14:00:00,376.25,NSE,377.8,376.25,377.65,CONCOR,16266
271,2020-08-14 14:01:00,375.9,NSE,376.5,375.6,376.25,CONCOR,15500
272,2020-08-14 14:02:00,375.5,NSE,376.0,375.45,375.95,CONCOR,8278
273,2020-08-14 14:03:00,375.0,NSE,375.7,375.0,375.65,CONCOR,19467
274,2020-08-14 14:04:00,375.2,NSE,375.25,375.0,375.25,CONCOR,7581
275,2020-08-14 14:05:00,373.6,NSE,375.2,372.4,375.2,CONCOR,76338
276,2020-08-14 14:06:00,374.5,NSE,375.25,373.6,373.6,CONCOR,17595
277,2020-08-14 14:07:00,375.0,NSE,375.2,374.5,374.5,CONCOR,12722
278,2020-08-14 14:08:00,374.55,NSE,375.65,374.55,374.85,CONCOR,18152
279,2020-08-14 14:09:00,374.75,NSE,375.0,374.7,374.75,CONCOR,12437
280,2020-08-14 14:10:00,373.6,NSE,375.0,373.6,375.0,CONCOR,13869
281,2020-08-14 14:11:00,374.7,NSE,374.9,373.5,373.8,CONCOR,18936
282,2020-08-14 14:12:00,374.95,NSE,374.95,374.3,374.65,CONCOR,6387
283,2020-08-14 14:13:00,375.6,NSE,375.75,374.85,374.85,CONCOR,11402
284,2020-08-14 14:14:00,376.05,NSE,376.3,375.6,375.75,CONCOR,31753
285,2020-08-14 14:15:00,375.1,NSE,376.15,375.1,376.0,CONCOR,16566
286,2020-08-14 14:16:00,374.45,NSE,375.35,374.35,375.1,CONCOR,36785
287,2020-08-14 14:17:00,375.55,NSE,375.6,374.4,374.4,CONCOR,20455
288,2020-08-14 14:18:00,375.4,NSE,375.6,374.7,375.5,CONCOR,15861
289,2020-08-14 14:19:00,375.7,NSE,375.7,375.05,375.05,CONCOR,25964
290,2020-08-14 14:20:00,375.3,NSE,375.85,375.1,375.85,CONCOR,42029
291,2020-08-14 14:21:00,375.35,NSE,375.4,375.0,375.15,CONCOR,19787
292,2020-08-14 14:22:00,375.2,NSE,375.6,375.0,375.3,CONCOR,12599
293,2020-08-14 14:23:00,375.8,NSE,375.8,375.05,375.1,CONCOR,13402
294,2020-08-14 14:24:00,375.95,NSE,375.95,375.4,375.8,CONCOR,6364
295,2020-08-14 14:25:00,376.15,NSE,376.4,375.95,376.2,CONCOR,19810
296,2020-08-14 14:26:00,376.25,NSE,376.4,376.0,376.3,CONCOR,14904
297,2020-08-14 14:27:00,376.85,NSE,376.9,376.0,376.3,CONCOR,9896
298,2020-08-14 14:28:00,376.85,NSE,376.85,376.55,376.85,CONCOR,6752
299,2020-08-14 14:29:00,376.5,NSE,377.05,376.45,376.9,CONCOR,13142
300,2020-08-14 14:30:00,376.15,NSE,376.55,376.0,376.55,CONCOR,6196
301,2020-08-14 14:31:00,376.7,NSE,376.95,376.15,376.15,CONCOR,6812
302,2020-08-14 14:32:00,376.65,NSE,376.9,376.6,376.6,CONCOR,5121
303,2020-08-14 14:33:00,377.35,NSE,377.35,376.6,376.75,CONCOR,7390
304,2020-08-14 14:34:00,378.5,NSE,378.5,377.05,377.1,CONCOR,12104
305,2020-08-14 14:35:00,378.6,NSE,378.65,378.0,378.45,CONCOR,26387
306,2020-08-14 14:36:00,379.1,NSE,379.45,378.55,378.55,CONCOR,34343
307,2020-08-14 14:37:00,379.0,NSE,379.4,379.0,379.25,CONCOR,25014
308,2020-08-14 14:38:00,379.05,NSE,379.35,378.65,379.0,CONCOR,20486
309,2020-08-14 14:39:00,378.9,NSE,379.05,378.65,379.05,CONCOR,10602
310,2020-08-14 14:40:00,378.8,NSE,378.95,378.6,378.95,CONCOR,11705
311,2020-08-14 14:41:00,379.15,NSE,379.15,378.5,378.9,CONCOR,24699
312,2020-08-14 14:42:00,379.0,NSE,379.0,378.5,379.0,CONCOR,15312
313,2020-08-14 14:43:00,378.85,NSE,378.95,378.6,378.9,CONCOR,15182
314,2020-08-14 14:44:00,378.75,NSE,378.9,378.5,378.9,CONCOR,8511
315,2020-08-14 14:45:00,378.8,NSE,378.85,378.6,378.8,CONCOR,13357
316,2020-08-14 14:46:00,378.85,NSE,379.0,378.7,378.8,CONCOR,6768
