,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-03 14:48:00,400.8,NSE,400.8,400.45,400.55,CONCOR,2994
319,2020-09-03 14:49:00,400.6,NSE,400.65,400.6,400.6,CONCOR,1509
320,2020-09-03 14:50:00,400.6,NSE,400.7,400.6,400.6,CONCOR,2113
321,2020-09-03 14:51:00,400.6,NSE,400.7,400.5,400.6,CONCOR,2441
322,2020-09-03 14:52:00,400.2,NSE,400.6,400.15,400.6,CONCOR,4807
323,2020-09-03 14:53:00,400.2,NSE,400.35,400.15,400.35,CONCOR,2022
324,2020-09-03 14:54:00,400.4,NSE,400.5,400.1,400.2,CONCOR,3860
325,2020-09-03 14:55:00,400.05,NSE,400.4,400.0,400.4,CONCOR,3272
326,2020-09-03 14:56:00,400.25,NSE,400.25,400.0,400.05,CONCOR,7249
327,2020-09-03 14:57:00,399.95,NSE,400.3,399.95,400.25,CONCOR,3375
328,2020-09-03 14:58:00,400.6,NSE,400.6,399.9,399.9,CONCOR,4165
329,2020-09-03 14:59:00,399.85,NSE,400.6,399.85,400.6,CONCOR,4662
330,2020-09-03 15:00:00,399.85,NSE,400.4,399.15,399.85,CONCOR,9346
331,2020-09-03 15:01:00,399.7,NSE,399.95,399.7,399.95,CONCOR,1879
332,2020-09-03 15:02:00,399.5,NSE,399.9,399.5,399.6,CONCOR,1752
333,2020-09-03 15:03:00,399.6,NSE,400.0,399.5,399.5,CONCOR,7539
334,2020-09-03 15:04:00,400.95,NSE,400.95,399.65,399.65,CONCOR,22629
335,2020-09-03 15:05:00,400.9,NSE,400.95,400.65,400.65,CONCOR,5099
336,2020-09-03 15:06:00,400.7,NSE,400.95,400.7,400.8,CONCOR,3827
337,2020-09-03 15:07:00,400.25,NSE,400.9,400.05,400.8,CONCOR,4124
338,2020-09-03 15:08:00,400.35,NSE,400.7,400.35,400.7,CONCOR,4423
339,2020-09-03 15:09:00,400.8,NSE,400.85,400.25,400.4,CONCOR,7153
340,2020-09-03 15:10:00,400.9,NSE,401.15,400.05,400.8,CONCOR,14968
341,2020-09-03 15:11:00,400.4,NSE,401.0,400.25,400.75,CONCOR,4761
342,2020-09-03 15:12:00,400.7,NSE,401.1,400.45,400.45,CONCOR,9258
343,2020-09-03 15:13:00,401.1,NSE,401.8,400.6,400.8,CONCOR,8833
344,2020-09-03 15:14:00,401.3,NSE,401.3,400.75,401.05,CONCOR,6260
345,2020-09-03 15:15:00,400.7,NSE,401.35,400.65,401.35,CONCOR,6561
346,2020-09-03 15:16:00,400.7,NSE,400.75,400.4,400.65,CONCOR,8286
347,2020-09-03 15:17:00,400.3,NSE,400.7,400.3,400.7,CONCOR,7703
348,2020-09-03 15:18:00,400.95,NSE,401.1,400.3,400.35,CONCOR,7739
349,2020-09-03 15:19:00,400.7,NSE,400.95,400.5,400.9,CONCOR,7888
350,2020-09-03 15:20:00,400.35,NSE,400.75,400.05,400.7,CONCOR,16372
351,2020-09-03 15:21:00,401.45,NSE,401.7,400.4,400.55,CONCOR,11613
352,2020-09-03 15:22:00,400.4,NSE,401.35,400.4,401.35,CONCOR,5926
353,2020-09-03 15:23:00,400.7,NSE,400.7,400.3,400.4,CONCOR,8070
354,2020-09-03 15:24:00,400.7,NSE,401.0,400.7,400.95,CONCOR,6459
355,2020-09-03 15:25:00,400.5,NSE,400.75,400.35,400.7,CONCOR,4292
356,2020-09-03 15:26:00,400.4,NSE,401.7,400.4,401.7,CONCOR,7120
357,2020-09-03 15:27:00,401.0,NSE,401.0,400.25,400.4,CONCOR,4051
358,2020-09-03 15:28:00,401.2,NSE,401.3,400.95,401.0,CONCOR,5729
359,2020-09-03 15:29:00,401.8,NSE,401.8,400.0,401.35,CONCOR,6938
