datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 15:05:00,743.5,NSE,744.5,743.0,743.05,CONCOR,2505
2022-09-21 15:06:00,743.35,NSE,743.65,743.25,743.65,CONCOR,1887
2022-09-21 15:07:00,743.75,NSE,744.4,743.3,743.3,CONCOR,2926
2022-09-21 15:08:00,743.45,NSE,743.95,742.4,743.95,CONCOR,4514
2022-09-21 15:09:00,742.95,NSE,743.85,742.9,743.6,CONCOR,2151
2022-09-21 15:10:00,743.0,NSE,743.05,742.9,742.9,CONCOR,2031
2022-09-21 15:11:00,743.05,NSE,743.05,742.95,743.0,CONCOR,1367
2022-09-21 15:12:00,743.55,NSE,743.7,742.25,743.0,CONCOR,8126
2022-09-21 15:13:00,742.55,NSE,743.95,742.5,743.75,CONCOR,2993
2022-09-21 15:14:00,741.85,NSE,742.8,741.75,742.75,CONCOR,2015
2022-09-21 15:15:00,741.95,NSE,742.95,741.1,741.4,CONCOR,7989
2022-09-21 15:16:00,741.65,NSE,742.1,740.55,742.1,CONCOR,8055
2022-09-21 15:17:00,742.05,NSE,742.35,741.95,741.95,CONCOR,2155
2022-09-21 15:18:00,741.25,NSE,742.15,741.25,742.1,CONCOR,3225
2022-09-21 15:19:00,741.45,NSE,741.95,741.0,741.5,CONCOR,3820
2022-09-21 15:20:00,741.45,NSE,741.7,740.4,741.0,CONCOR,14489
2022-09-21 15:21:00,741.3,NSE,741.65,741.25,741.25,CONCOR,4287
2022-09-21 15:22:00,741.45,NSE,741.55,741.3,741.45,CONCOR,2062
2022-09-21 15:23:00,741.05,NSE,741.9,741.05,741.3,CONCOR,4666
2022-09-21 15:24:00,740.75,NSE,741.45,740.75,741.35,CONCOR,3293
2022-09-21 15:25:00,740.55,NSE,740.85,740.1,740.8,CONCOR,3182
2022-09-21 15:26:00,740.6,NSE,740.6,740.25,740.25,CONCOR,3940
2022-09-21 15:27:00,741.05,NSE,741.4,740.35,740.6,CONCOR,4863
2022-09-21 15:28:00,741.25,NSE,741.25,740.5,741.0,CONCOR,5755
2022-09-21 15:29:00,741.35,NSE,743.0,741.25,741.25,CONCOR,1758
