,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-04-29 14:49:00,557.0,NSE,557.0,556.7,556.7,CONCOR,2267
320,2021-04-29 14:50:00,557.25,NSE,557.65,556.8,557.0,CONCOR,1764
321,2021-04-29 14:51:00,557.45,NSE,557.8,557.3,557.3,CONCOR,2622
322,2021-04-29 14:52:00,557.4,NSE,558.05,556.85,557.3,CONCOR,5328
323,2021-04-29 14:53:00,557.0,NSE,558.1,557.0,558.1,CONCOR,1504
324,2021-04-29 14:54:00,558.0,NSE,558.0,556.95,557.0,CONCOR,5438
325,2021-04-29 14:55:00,558.15,NSE,558.25,557.7,557.7,CONCOR,5583
326,2021-04-29 14:56:00,557.65,NSE,558.15,557.55,558.05,CONCOR,3443
327,2021-04-29 14:57:00,557.9,NSE,558.7,557.9,557.9,CONCOR,4374
328,2021-04-29 14:58:00,558.45,NSE,558.75,557.65,558.2,CONCOR,5591
329,2021-04-29 14:59:00,558.9,NSE,559.0,557.85,559.0,CONCOR,6419
330,2021-04-29 15:00:00,558.8,NSE,559.65,557.6,558.05,CONCOR,6753
331,2021-04-29 15:01:00,558.65,NSE,559.5,558.2,558.95,CONCOR,3051
332,2021-04-29 15:02:00,558.3,NSE,559.3,558.3,559.3,CONCOR,1364
333,2021-04-29 15:03:00,558.65,NSE,559.6,558.3,558.35,CONCOR,3574
334,2021-04-29 15:04:00,558.95,NSE,558.95,558.1,558.55,CONCOR,2247
335,2021-04-29 15:05:00,557.6,NSE,559.05,557.6,559.05,CONCOR,7061
336,2021-04-29 15:06:00,557.95,NSE,558.25,557.65,557.95,CONCOR,5088
337,2021-04-29 15:07:00,557.2,NSE,558.5,557.2,558.0,CONCOR,6017
338,2021-04-29 15:08:00,556.85,NSE,557.3,556.85,557.2,CONCOR,8899
339,2021-04-29 15:09:00,558.0,NSE,558.0,556.45,557.15,CONCOR,12769
340,2021-04-29 15:10:00,558.15,NSE,558.7,558.0,558.0,CONCOR,10768
341,2021-04-29 15:11:00,556.4,NSE,558.2,556.4,558.15,CONCOR,9953
342,2021-04-29 15:12:00,557.15,NSE,557.15,555.55,556.35,CONCOR,11472
343,2021-04-29 15:13:00,555.85,NSE,556.15,555.1,556.1,CONCOR,9572
344,2021-04-29 15:14:00,556.65,NSE,557.45,555.8,555.8,CONCOR,4337
345,2021-04-29 15:15:00,556.55,NSE,556.85,555.65,556.65,CONCOR,8373
346,2021-04-29 15:16:00,556.85,NSE,556.85,556.4,556.45,CONCOR,6911
347,2021-04-29 15:17:00,558.05,NSE,558.3,556.85,556.85,CONCOR,6625
348,2021-04-29 15:18:00,556.9,NSE,558.2,556.8,558.05,CONCOR,6737
349,2021-04-29 15:19:00,557.7,NSE,557.7,556.85,557.15,CONCOR,3564
350,2021-04-29 15:20:00,558.05,NSE,558.45,557.15,557.15,CONCOR,11339
351,2021-04-29 15:21:00,556.75,NSE,558.05,556.5,557.8,CONCOR,14739
352,2021-04-29 15:22:00,557.15,NSE,557.3,556.75,556.85,CONCOR,4136
353,2021-04-29 15:23:00,557.2,NSE,558.9,557.1,557.15,CONCOR,19756
354,2021-04-29 15:24:00,557.6,NSE,557.6,557.05,557.05,CONCOR,4947
355,2021-04-29 15:25:00,556.65,NSE,557.9,556.65,557.35,CONCOR,3904
356,2021-04-29 15:26:00,556.6,NSE,556.8,556.6,556.65,CONCOR,7275
357,2021-04-29 15:27:00,556.25,NSE,556.95,556.2,556.7,CONCOR,2747
358,2021-04-29 15:28:00,556.85,NSE,557.0,556.2,556.2,CONCOR,3424
359,2021-04-29 15:29:00,557.05,NSE,558.5,557.0,557.0,CONCOR,6878
