,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-03-11 10:13:00,585.5,NSE,586.0,585.5,585.65,CONCOR,2560
44,2022-03-11 10:14:00,585.0,NSE,585.8,584.75,585.6,CONCOR,10336
45,2022-03-11 10:15:00,584.75,NSE,585.4,584.75,585.4,CONCOR,2136
46,2022-03-11 10:16:00,584.7,NSE,584.75,584.35,584.75,CONCOR,2439
47,2022-03-11 10:17:00,584.95,NSE,585.35,584.2,584.35,CONCOR,5060
48,2022-03-11 10:18:00,584.4,NSE,584.9,583.3,584.9,CONCOR,4470
49,2022-03-11 10:19:00,584.65,NSE,584.65,584.1,584.35,CONCOR,1334
50,2022-03-11 10:20:00,584.6,NSE,584.65,584.55,584.65,CONCOR,355
51,2022-03-11 10:21:00,584.45,NSE,584.6,584.1,584.55,CONCOR,654
52,2022-03-11 10:22:00,584.35,NSE,584.45,584.1,584.45,CONCOR,882
53,2022-03-11 10:23:00,584.25,NSE,584.35,584.1,584.35,CONCOR,3365
54,2022-03-11 10:24:00,584.0,NSE,584.1,583.75,584.1,CONCOR,1599
55,2022-03-11 10:25:00,583.25,NSE,583.9,583.2,583.5,CONCOR,2454
56,2022-03-11 10:26:00,583.2,NSE,583.25,583.1,583.25,CONCOR,1218
57,2022-03-11 10:27:00,584.5,NSE,584.5,583.0,583.2,CONCOR,7365
58,2022-03-11 10:28:00,585.9,NSE,585.9,584.5,584.5,CONCOR,2366
59,2022-03-11 10:29:00,585.6,NSE,585.9,585.4,585.9,CONCOR,660
60,2022-03-11 10:30:00,585.2,NSE,585.6,585.0,585.6,CONCOR,958
61,2022-03-11 10:31:00,585.3,NSE,585.3,584.9,585.3,CONCOR,516
62,2022-03-11 10:32:00,585.5,NSE,585.5,584.85,585.05,CONCOR,2223
63,2022-03-11 10:33:00,585.35,NSE,586.0,585.15,585.75,CONCOR,1181
64,2022-03-11 10:34:00,585.9,NSE,585.9,585.3,585.3,CONCOR,981
65,2022-03-11 10:35:00,585.25,NSE,586.2,585.0,586.2,CONCOR,1269
66,2022-03-11 10:36:00,584.75,NSE,585.15,584.65,585.0,CONCOR,2357
67,2022-03-11 10:37:00,585.3,NSE,585.3,584.75,584.75,CONCOR,1100
68,2022-03-11 10:38:00,585.85,NSE,585.85,585.0,585.3,CONCOR,1256
69,2022-03-11 10:39:00,585.8,NSE,585.9,585.25,585.85,CONCOR,1170
70,2022-03-11 10:40:00,585.5,NSE,585.8,585.05,585.05,CONCOR,1639
71,2022-03-11 10:41:00,585.35,NSE,585.7,585.25,585.7,CONCOR,870
72,2022-03-11 10:42:00,585.25,NSE,585.3,585.25,585.3,CONCOR,502
73,2022-03-11 10:43:00,585.55,NSE,586.0,585.25,585.25,CONCOR,1169
74,2022-03-11 10:44:00,585.8,NSE,585.8,585.45,585.5,CONCOR,796
75,2022-03-11 10:45:00,586.25,NSE,586.25,585.35,585.8,CONCOR,3897
76,2022-03-11 10:46:00,586.85,NSE,586.85,586.1,586.2,CONCOR,1463
77,2022-03-11 10:47:00,586.25,NSE,586.75,586.25,586.75,CONCOR,451
78,2022-03-11 10:48:00,586.45,NSE,586.5,586.1,586.25,CONCOR,1057
79,2022-03-11 10:49:00,586.2,NSE,586.4,586.2,586.4,CONCOR,627
80,2022-03-11 10:50:00,586.85,NSE,586.85,585.6,585.6,CONCOR,2286
81,2022-03-11 10:51:00,587.0,NSE,587.35,586.7,586.85,CONCOR,2463
82,2022-03-11 10:52:00,586.6,NSE,587.35,586.6,587.35,CONCOR,757
83,2022-03-11 10:53:00,586.85,NSE,586.9,586.6,586.9,CONCOR,1250
84,2022-03-11 10:54:00,587.5,NSE,587.5,586.9,586.9,CONCOR,1192
85,2022-03-11 10:55:00,588.45,NSE,588.5,587.65,587.65,CONCOR,3608
86,2022-03-11 10:56:00,588.95,NSE,589.0,588.45,589.0,CONCOR,1132
87,2022-03-11 10:57:00,588.65,NSE,589.0,588.05,588.95,CONCOR,2484
88,2022-03-11 10:58:00,589.95,NSE,590.0,588.4,588.4,CONCOR,6092
89,2022-03-11 10:59:00,590.6,NSE,591.15,589.6,589.6,CONCOR,8403
90,2022-03-11 11:00:00,590.3,NSE,590.6,590.0,590.55,CONCOR,1377
91,2022-03-11 11:01:00,590.0,NSE,590.3,590.0,590.0,CONCOR,1399
92,2022-03-11 11:02:00,591.8,NSE,591.8,589.85,590.1,CONCOR,6189
93,2022-03-11 11:03:00,590.6,NSE,591.85,590.6,591.4,CONCOR,1161
94,2022-03-11 11:04:00,590.85,NSE,592.0,590.8,591.0,CONCOR,8093
95,2022-03-11 11:05:00,590.0,NSE,591.25,590.0,591.25,CONCOR,1331
96,2022-03-11 11:06:00,590.0,NSE,590.25,590.0,590.0,CONCOR,97768
97,2022-03-11 11:07:00,590.0,NSE,590.25,590.0,590.25,CONCOR,2006
98,2022-03-11 11:08:00,590.0,NSE,590.15,589.85,590.15,CONCOR,8049
99,2022-03-11 11:09:00,590.1,NSE,590.2,589.75,590.2,CONCOR,1931
100,2022-03-11 11:10:00,590.0,NSE,590.45,590.0,590.35,CONCOR,2509
101,2022-03-11 11:11:00,590.0,NSE,590.1,589.8,590.0,CONCOR,733
102,2022-03-11 11:12:00,590.0,NSE,590.1,589.85,590.1,CONCOR,520
103,2022-03-11 11:13:00,589.85,NSE,590.1,589.65,590.0,CONCOR,1602
104,2022-03-11 11:14:00,589.8,NSE,589.9,589.55,589.8,CONCOR,1290
105,2022-03-11 11:15:00,589.75,NSE,589.85,589.5,589.8,CONCOR,939
106,2022-03-11 11:16:00,589.7,NSE,589.8,589.5,589.8,CONCOR,732
107,2022-03-11 11:17:00,589.45,NSE,589.7,589.0,589.5,CONCOR,1481
108,2022-03-11 11:18:00,589.5,NSE,589.5,589.05,589.5,CONCOR,1886
109,2022-03-11 11:19:00,589.35,NSE,589.5,589.15,589.5,CONCOR,643
110,2022-03-11 11:20:00,589.35,NSE,589.45,589.25,589.35,CONCOR,742
111,2022-03-11 11:21:00,589.35,NSE,589.35,589.2,589.3,CONCOR,1083
112,2022-03-11 11:22:00,589.3,NSE,589.5,589.0,589.35,CONCOR,1674
113,2022-03-11 11:23:00,589.25,NSE,589.3,588.85,589.2,CONCOR,801
114,2022-03-11 11:24:00,589.2,NSE,589.25,588.75,589.25,CONCOR,828
115,2022-03-11 11:25:00,589.25,NSE,589.3,589.25,589.25,CONCOR,591
116,2022-03-11 11:26:00,590.45,NSE,590.5,589.35,589.35,CONCOR,5913
117,2022-03-11 11:27:00,590.5,NSE,590.5,590.3,590.45,CONCOR,263
118,2022-03-11 11:28:00,590.45,NSE,590.5,590.1,590.2,CONCOR,491
119,2022-03-11 11:29:00,590.0,NSE,590.35,590.0,590.15,CONCOR,415
120,2022-03-11 11:30:00,590.2,NSE,590.3,590.0,590.3,CONCOR,431
121,2022-03-11 11:31:00,590.2,NSE,590.2,590.0,590.0,CONCOR,683
122,2022-03-11 11:32:00,590.9,NSE,591.0,590.1,590.15,CONCOR,5269
123,2022-03-11 11:33:00,590.55,NSE,590.9,590.45,590.45,CONCOR,730
124,2022-03-11 11:34:00,590.7,NSE,590.85,590.25,590.55,CONCOR,1023
125,2022-03-11 11:35:00,590.55,NSE,591.0,590.55,590.85,CONCOR,461
126,2022-03-11 11:36:00,590.85,NSE,590.9,590.85,590.9,CONCOR,114
127,2022-03-11 11:37:00,590.6,NSE,590.85,590.25,590.85,CONCOR,1053
128,2022-03-11 11:38:00,590.75,NSE,590.95,590.4,590.95,CONCOR,977
129,2022-03-11 11:39:00,590.95,NSE,591.0,590.75,590.75,CONCOR,570
130,2022-03-11 11:40:00,590.4,NSE,590.9,590.4,590.9,CONCOR,209
131,2022-03-11 11:41:00,590.35,NSE,590.45,590.35,590.45,CONCOR,196
132,2022-03-11 11:42:00,590.25,NSE,590.35,590.0,590.35,CONCOR,394
133,2022-03-11 11:43:00,590.2,NSE,590.2,590.0,590.0,CONCOR,163
134,2022-03-11 11:44:00,589.7,NSE,590.0,589.4,590.0,CONCOR,1671
135,2022-03-11 11:45:00,590.8,NSE,590.95,589.85,589.85,CONCOR,2678
136,2022-03-11 11:46:00,590.45,NSE,591.0,590.45,590.8,CONCOR,1359
137,2022-03-11 11:47:00,590.5,NSE,590.75,589.95,590.75,CONCOR,1466
138,2022-03-11 11:48:00,590.95,NSE,590.95,590.2,590.5,CONCOR,824
139,2022-03-11 11:49:00,590.75,NSE,590.9,590.65,590.65,CONCOR,163
140,2022-03-11 11:50:00,590.75,NSE,590.75,590.75,590.75,CONCOR,417
141,2022-03-11 11:51:00,590.35,NSE,590.7,590.3,590.5,CONCOR,197
142,2022-03-11 11:52:00,590.3,NSE,590.3,590.15,590.3,CONCOR,301
143,2022-03-11 11:53:00,590.25,NSE,590.3,589.7,590.3,CONCOR,1202
144,2022-03-11 11:54:00,590.65,NSE,590.65,589.4,589.4,CONCOR,2318
145,2022-03-11 11:55:00,590.65,NSE,590.8,590.65,590.8,CONCOR,244
146,2022-03-11 11:56:00,590.55,NSE,590.6,590.25,590.25,CONCOR,199
147,2022-03-11 11:57:00,590.2,NSE,590.55,590.2,590.55,CONCOR,1988
148,2022-03-11 11:58:00,589.75,NSE,590.2,589.75,590.2,CONCOR,104
149,2022-03-11 11:59:00,590.0,NSE,590.0,589.75,589.75,CONCOR,101052
150,2022-03-11 12:00:00,590.25,NSE,590.45,589.6,589.6,CONCOR,744
151,2022-03-11 12:01:00,589.5,NSE,590.2,589.2,590.2,CONCOR,784
152,2022-03-11 12:02:00,589.95,NSE,589.95,589.35,589.8,CONCOR,2047
153,2022-03-11 12:03:00,590.15,NSE,590.15,589.95,590.0,CONCOR,597
154,2022-03-11 12:04:00,590.25,NSE,590.55,590.25,590.25,CONCOR,982
155,2022-03-11 12:05:00,590.5,NSE,590.55,590.1,590.55,CONCOR,861
156,2022-03-11 12:06:00,590.35,NSE,590.5,590.0,590.5,CONCOR,151
157,2022-03-11 12:07:00,590.2,NSE,590.2,590.0,590.2,CONCOR,422
158,2022-03-11 12:08:00,590.3,NSE,590.75,590.1,590.2,CONCOR,1526
159,2022-03-11 12:09:00,590.3,NSE,590.45,590.3,590.45,CONCOR,507
160,2022-03-11 12:10:00,590.3,NSE,590.3,590.3,590.3,CONCOR,297
161,2022-03-11 12:11:00,590.3,NSE,590.3,590.05,590.05,CONCOR,151
162,2022-03-11 12:12:00,590.3,NSE,590.3,590.0,590.0,CONCOR,346
163,2022-03-11 12:13:00,590.2,NSE,590.2,590.2,590.2,CONCOR,260
164,2022-03-11 12:14:00,590.15,NSE,590.15,590.15,590.15,CONCOR,1288
165,2022-03-11 12:15:00,590.1,NSE,590.15,590.0,590.15,CONCOR,208
166,2022-03-11 12:16:00,590.1,NSE,590.1,590.0,590.1,CONCOR,242
167,2022-03-11 12:17:00,590.0,NSE,590.1,590.0,590.1,CONCOR,374
168,2022-03-11 12:18:00,590.05,NSE,590.05,590.0,590.05,CONCOR,2487
169,2022-03-11 12:19:00,590.35,NSE,590.35,590.05,590.1,CONCOR,1269
170,2022-03-11 12:20:00,590.3,NSE,590.35,590.3,590.35,CONCOR,269
171,2022-03-11 12:21:00,590.55,NSE,590.7,590.0,590.3,CONCOR,52183
172,2022-03-11 12:22:00,591.5,NSE,591.5,590.55,590.55,CONCOR,2638
173,2022-03-11 12:23:00,591.35,NSE,591.5,590.95,591.5,CONCOR,414
174,2022-03-11 12:24:00,591.3,NSE,591.3,591.25,591.3,CONCOR,628
175,2022-03-11 12:25:00,590.7,NSE,591.3,590.7,591.25,CONCOR,233
176,2022-03-11 12:26:00,591.0,NSE,591.15,590.65,591.15,CONCOR,456
177,2022-03-11 12:27:00,590.95,NSE,591.0,590.95,591.0,CONCOR,147
178,2022-03-11 12:28:00,590.85,NSE,590.95,590.45,590.95,CONCOR,178
179,2022-03-11 12:29:00,590.6,NSE,590.6,590.1,590.4,CONCOR,1013
180,2022-03-11 12:30:00,590.6,NSE,590.6,590.25,590.4,CONCOR,3074
181,2022-03-11 12:31:00,590.8,NSE,590.8,590.45,590.55,CONCOR,484
182,2022-03-11 12:32:00,590.5,NSE,590.8,590.5,590.55,CONCOR,1295
183,2022-03-11 12:33:00,590.9,NSE,590.9,590.8,590.8,CONCOR,453
184,2022-03-11 12:34:00,591.75,NSE,591.75,590.9,590.95,CONCOR,3413
185,2022-03-11 12:35:00,592.25,NSE,593.0,591.7,591.7,CONCOR,4765
186,2022-03-11 12:36:00,592.55,NSE,592.6,592.45,592.6,CONCOR,306
187,2022-03-11 12:37:00,593.75,NSE,594.0,592.65,592.65,CONCOR,4318
188,2022-03-11 12:38:00,593.6,NSE,593.75,593.5,593.55,CONCOR,393
189,2022-03-11 12:39:00,593.1,NSE,593.5,592.95,593.15,CONCOR,609
190,2022-03-11 12:40:00,593.0,NSE,593.45,592.8,593.1,CONCOR,1769
191,2022-03-11 12:41:00,592.4,NSE,592.95,592.0,592.95,CONCOR,2254
192,2022-03-11 12:42:00,592.3,NSE,592.4,592.1,592.4,CONCOR,259
193,2022-03-11 12:43:00,592.1,NSE,592.3,592.1,592.3,CONCOR,273
194,2022-03-11 12:44:00,592.3,NSE,592.3,592.1,592.3,CONCOR,216
195,2022-03-11 12:45:00,592.4,NSE,592.5,592.05,592.25,CONCOR,1107
196,2022-03-11 12:46:00,592.3,NSE,592.35,592.0,592.35,CONCOR,619
197,2022-03-11 12:47:00,592.0,NSE,592.2,592.0,592.0,CONCOR,1833
198,2022-03-11 12:48:00,592.2,NSE,592.2,592.2,592.2,CONCOR,1516
199,2022-03-11 12:49:00,592.25,NSE,592.5,592.0,592.5,CONCOR,345
200,2022-03-11 12:50:00,592.15,NSE,592.25,591.75,592.0,CONCOR,4785
201,2022-03-11 12:51:00,592.2,NSE,592.2,592.1,592.1,CONCOR,272
202,2022-03-11 12:52:00,592.2,NSE,592.2,592.0,592.0,CONCOR,361
203,2022-03-11 12:53:00,591.9,NSE,592.2,591.75,592.2,CONCOR,4413
204,2022-03-11 12:54:00,592.0,NSE,592.2,591.5,591.5,CONCOR,1062
205,2022-03-11 12:55:00,592.15,NSE,592.15,592.0,592.15,CONCOR,480
206,2022-03-11 12:56:00,592.8,NSE,592.8,592.05,592.2,CONCOR,1797
207,2022-03-11 12:57:00,592.05,NSE,592.8,592.05,592.8,CONCOR,702
208,2022-03-11 12:58:00,592.3,NSE,592.6,592.25,592.25,CONCOR,203
209,2022-03-11 12:59:00,592.3,NSE,592.3,592.05,592.3,CONCOR,225
210,2022-03-11 13:00:00,592.1,NSE,592.3,591.95,592.3,CONCOR,2418
211,2022-03-11 13:01:00,592.4,NSE,592.4,591.8,592.0,CONCOR,4434
212,2022-03-11 13:02:00,592.65,NSE,592.75,592.4,592.4,CONCOR,456
213,2022-03-11 13:03:00,593.35,NSE,593.35,592.3,592.65,CONCOR,2465
214,2022-03-11 13:04:00,592.85,NSE,593.35,592.85,593.35,CONCOR,695
215,2022-03-11 13:05:00,592.65,NSE,592.9,592.6,592.85,CONCOR,1334
216,2022-03-11 13:06:00,592.2,NSE,593.0,592.2,592.95,CONCOR,773
217,2022-03-11 13:07:00,592.5,NSE,592.5,592.5,592.5,CONCOR,387
218,2022-03-11 13:08:00,592.15,NSE,592.45,592.0,592.45,CONCOR,2285
219,2022-03-11 13:09:00,591.95,NSE,592.1,591.6,592.0,CONCOR,6057
220,2022-03-11 13:10:00,592.05,NSE,592.35,591.95,591.95,CONCOR,2945
221,2022-03-11 13:11:00,592.8,NSE,592.8,592.0,592.35,CONCOR,837
222,2022-03-11 13:12:00,592.55,NSE,592.55,592.45,592.45,CONCOR,376
223,2022-03-11 13:13:00,592.35,NSE,592.55,592.2,592.45,CONCOR,475
224,2022-03-11 13:14:00,592.0,NSE,592.35,592.0,592.35,CONCOR,526
225,2022-03-11 13:15:00,592.25,NSE,592.25,592.15,592.25,CONCOR,2183
226,2022-03-11 13:16:00,592.75,NSE,592.75,592.4,592.75,CONCOR,490
227,2022-03-11 13:17:00,592.65,NSE,592.75,592.65,592.75,CONCOR,163
228,2022-03-11 13:18:00,592.4,NSE,592.65,592.4,592.65,CONCOR,1099
229,2022-03-11 13:19:00,592.4,NSE,592.4,592.4,592.4,CONCOR,193
230,2022-03-11 13:20:00,592.7,NSE,592.7,592.4,592.4,CONCOR,928
231,2022-03-11 13:21:00,592.7,NSE,592.7,592.3,592.7,CONCOR,506
232,2022-03-11 13:22:00,592.6,NSE,592.65,592.4,592.65,CONCOR,178
233,2022-03-11 13:23:00,592.6,NSE,592.6,592.25,592.25,CONCOR,296
234,2022-03-11 13:24:00,592.35,NSE,592.6,592.05,592.6,CONCOR,330
235,2022-03-11 13:25:00,592.25,NSE,592.35,592.0,592.0,CONCOR,216
236,2022-03-11 13:26:00,592.2,NSE,592.25,592.0,592.0,CONCOR,260
237,2022-03-11 13:27:00,592.0,NSE,592.3,592.0,592.2,CONCOR,2551
238,2022-03-11 13:28:00,592.25,NSE,592.35,592.0,592.0,CONCOR,686
239,2022-03-11 13:29:00,592.75,NSE,592.75,592.45,592.45,CONCOR,1219
240,2022-03-11 13:30:00,593.1,NSE,593.3,592.55,593.15,CONCOR,3851
241,2022-03-11 13:31:00,592.7,NSE,593.0,592.7,593.0,CONCOR,1319
242,2022-03-11 13:32:00,592.7,NSE,592.75,592.7,592.7,CONCOR,305
243,2022-03-11 13:33:00,592.9,NSE,592.9,592.7,592.7,CONCOR,665
244,2022-03-11 13:34:00,593.0,NSE,593.0,592.05,592.7,CONCOR,4866
245,2022-03-11 13:35:00,592.25,NSE,592.75,592.0,592.75,CONCOR,937
246,2022-03-11 13:36:00,592.25,NSE,592.25,592.0,592.0,CONCOR,537
247,2022-03-11 13:37:00,591.45,NSE,592.5,591.45,592.25,CONCOR,1325
248,2022-03-11 13:38:00,591.0,NSE,591.55,591.0,591.55,CONCOR,1741
249,2022-03-11 13:39:00,591.1,NSE,591.4,591.1,591.1,CONCOR,168
250,2022-03-11 13:40:00,590.5,NSE,591.2,590.5,591.1,CONCOR,1913
251,2022-03-11 13:41:00,590.8,NSE,590.8,590.5,590.5,CONCOR,1213
252,2022-03-11 13:42:00,590.1,NSE,590.95,590.1,590.7,CONCOR,2017
253,2022-03-11 13:43:00,590.3,NSE,590.5,590.0,590.0,CONCOR,1792
254,2022-03-11 13:44:00,590.25,NSE,590.25,590.1,590.1,CONCOR,400
255,2022-03-11 13:45:00,590.0,NSE,590.05,590.0,590.05,CONCOR,357
256,2022-03-11 13:46:00,590.0,NSE,590.05,590.0,590.0,CONCOR,195
257,2022-03-11 13:47:00,590.0,NSE,590.0,590.0,590.0,CONCOR,1614
258,2022-03-11 13:48:00,590.3,NSE,590.3,590.0,590.0,CONCOR,12792
259,2022-03-11 13:49:00,590.15,NSE,590.15,590.15,590.15,CONCOR,40
260,2022-03-11 13:50:00,590.05,NSE,590.5,590.0,590.0,CONCOR,931
261,2022-03-11 13:51:00,590.45,NSE,590.5,590.0,590.0,CONCOR,1905
262,2022-03-11 13:52:00,590.2,NSE,590.55,590.2,590.55,CONCOR,343
263,2022-03-11 13:53:00,590.4,NSE,590.4,590.25,590.25,CONCOR,578
264,2022-03-11 13:54:00,590.4,NSE,590.4,590.25,590.25,CONCOR,205
265,2022-03-11 13:55:00,591.0,NSE,591.5,590.25,590.25,CONCOR,1099
266,2022-03-11 13:56:00,590.9,NSE,591.1,590.65,591.1,CONCOR,183
267,2022-03-11 13:57:00,590.65,NSE,590.65,590.65,590.65,CONCOR,32
268,2022-03-11 13:58:00,590.0,NSE,590.65,590.0,590.65,CONCOR,476
269,2022-03-11 13:59:00,590.3,NSE,590.65,590.0,590.0,CONCOR,2610
270,2022-03-11 14:00:00,590.0,NSE,590.3,590.0,590.0,CONCOR,443
271,2022-03-11 14:01:00,590.7,NSE,590.7,590.05,590.05,CONCOR,1359
272,2022-03-11 14:03:00,590.05,NSE,590.05,590.0,590.05,CONCOR,259
273,2022-03-11 14:04:00,590.0,NSE,590.0,590.0,590.0,CONCOR,434
274,2022-03-11 14:05:00,590.0,NSE,590.05,590.0,590.0,CONCOR,946
275,2022-03-11 14:06:00,590.0,NSE,590.05,590.0,590.0,CONCOR,5616
276,2022-03-11 14:07:00,590.2,NSE,590.2,590.1,590.15,CONCOR,1050
277,2022-03-11 14:08:00,591.0,NSE,591.0,590.2,590.2,CONCOR,3269
278,2022-03-11 14:09:00,591.15,NSE,591.15,591.0,591.0,CONCOR,907
279,2022-03-11 14:10:00,591.0,NSE,591.15,591.0,591.15,CONCOR,929
280,2022-03-11 14:11:00,591.1,NSE,591.1,591.0,591.0,CONCOR,1160
281,2022-03-11 14:12:00,591.75,NSE,591.75,591.1,591.1,CONCOR,1070
282,2022-03-11 14:13:00,591.8,NSE,591.8,591.8,591.8,CONCOR,100
283,2022-03-11 14:14:00,592.1,NSE,592.1,591.6,591.75,CONCOR,1538
284,2022-03-11 14:15:00,592.2,NSE,592.75,592.15,592.2,CONCOR,4423
285,2022-03-11 14:16:00,592.45,NSE,592.45,592.3,592.3,CONCOR,100
286,2022-03-11 14:17:00,592.6,NSE,592.75,592.45,592.45,CONCOR,1010
287,2022-03-11 14:18:00,592.6,NSE,592.6,592.4,592.4,CONCOR,329
288,2022-03-11 14:19:00,592.0,NSE,592.5,592.0,592.5,CONCOR,813
289,2022-03-11 14:20:00,592.05,NSE,592.05,592.0,592.05,CONCOR,932
290,2022-03-11 14:21:00,592.0,NSE,592.05,592.0,592.05,CONCOR,2354
291,2022-03-11 14:22:00,592.25,NSE,592.45,592.25,592.45,CONCOR,893
292,2022-03-11 14:23:00,592.4,NSE,592.45,592.3,592.45,CONCOR,41
293,2022-03-11 14:24:00,592.0,NSE,592.05,592.0,592.05,CONCOR,217
294,2022-03-11 14:25:00,592.3,NSE,592.3,592.0,592.0,CONCOR,28350
295,2022-03-11 14:26:00,592.4,NSE,592.4,592.0,592.0,CONCOR,753
296,2022-03-11 14:27:00,592.45,NSE,592.45,592.15,592.45,CONCOR,99
297,2022-03-11 14:28:00,592.15,NSE,592.45,592.15,592.45,CONCOR,2
298,2022-03-11 14:29:00,592.0,NSE,592.15,592.0,592.15,CONCOR,124
299,2022-03-11 14:30:00,592.0,NSE,592.05,592.0,592.05,CONCOR,3078
300,2022-03-11 14:31:00,592.15,NSE,592.3,592.0,592.0,CONCOR,2272
301,2022-03-11 14:32:00,593.0,NSE,593.25,592.25,592.5,CONCOR,2790
302,2022-03-11 14:33:00,593.0,NSE,593.0,592.75,593.0,CONCOR,2029
303,2022-03-11 14:34:00,593.0,NSE,593.0,593.0,593.0,CONCOR,153
304,2022-03-11 14:35:00,593.0,NSE,593.1,593.0,593.0,CONCOR,516
305,2022-03-11 14:36:00,593.0,NSE,593.1,592.8,593.0,CONCOR,5012
306,2022-03-11 14:37:00,593.0,NSE,593.1,593.0,593.1,CONCOR,1749
307,2022-03-11 14:38:00,593.0,NSE,593.1,593.0,593.1,CONCOR,246
308,2022-03-11 14:39:00,593.0,NSE,593.0,592.9,593.0,CONCOR,2559
309,2022-03-11 14:40:00,593.0,NSE,593.05,593.0,593.0,CONCOR,3399
310,2022-03-11 14:41:00,593.8,NSE,593.8,593.05,593.05,CONCOR,4832
311,2022-03-11 14:42:00,593.6,NSE,593.65,593.6,593.65,CONCOR,578
312,2022-03-11 14:43:00,593.7,NSE,593.7,593.6,593.65,CONCOR,781
313,2022-03-11 14:44:00,594.15,NSE,594.15,593.7,594.0,CONCOR,3768
314,2022-03-11 14:45:00,593.1,NSE,594.7,593.1,594.0,CONCOR,3239
315,2022-03-11 14:46:00,593.75,NSE,593.75,593.6,593.6,CONCOR,600
316,2022-03-11 14:47:00,593.85,NSE,593.85,593.5,593.85,CONCOR,921
317,2022-03-11 14:48:00,593.65,NSE,593.85,593.65,593.65,CONCOR,1149
318,2022-03-11 14:49:00,593.25,NSE,593.65,593.25,593.65,CONCOR,2087
319,2022-03-11 14:50:00,593.85,NSE,593.85,593.25,593.25,CONCOR,1030
