,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-05-23 10:04:00,611.35,NSE,613.5,610.7,613.3,CONCOR,28487
35,2022-05-23 10:05:00,610.5,NSE,612.0,610.5,610.8,CONCOR,20073
36,2022-05-23 10:06:00,609.7,NSE,611.45,609.45,610.5,CONCOR,28427
37,2022-05-23 10:07:00,610.9,NSE,612.0,609.35,609.8,CONCOR,30950
38,2022-05-23 10:08:00,610.35,NSE,611.0,610.05,610.85,CONCOR,12839
39,2022-05-23 10:09:00,610.5,NSE,610.9,610.3,610.8,CONCOR,8152
40,2022-05-23 10:10:00,609.0,NSE,611.3,609.0,610.65,CONCOR,21392
41,2022-05-23 10:11:00,607.7,NSE,609.25,607.7,609.0,CONCOR,44836
42,2022-05-23 10:12:00,608.35,NSE,608.85,607.9,608.35,CONCOR,31678
43,2022-05-23 10:13:00,608.95,NSE,608.95,608.05,608.5,CONCOR,12603
44,2022-05-23 10:14:00,607.6,NSE,610.05,606.95,608.55,CONCOR,46004
45,2022-05-23 10:15:00,609.3,NSE,609.75,607.1,607.1,CONCOR,44308
46,2022-05-23 10:16:00,608.3,NSE,609.4,608.05,609.0,CONCOR,16213
47,2022-05-23 10:17:00,607.8,NSE,608.55,607.3,608.3,CONCOR,18630
48,2022-05-23 10:18:00,610.4,NSE,610.6,607.5,607.8,CONCOR,57037
49,2022-05-23 10:19:00,608.5,NSE,610.4,607.85,610.35,CONCOR,20760
50,2022-05-23 10:20:00,605.65,NSE,608.8,605.25,608.1,CONCOR,41916
51,2022-05-23 10:21:00,605.5,NSE,606.25,605.0,605.6,CONCOR,28557
52,2022-05-23 10:22:00,606.65,NSE,607.35,605.25,605.5,CONCOR,17776
53,2022-05-23 10:23:00,606.5,NSE,607.65,606.3,606.7,CONCOR,15555
54,2022-05-23 10:24:00,606.0,NSE,606.8,606.0,606.7,CONCOR,8343
55,2022-05-23 10:25:00,606.5,NSE,606.5,605.65,606.2,CONCOR,11069
56,2022-05-23 10:26:00,606.5,NSE,606.75,606.2,606.65,CONCOR,9717
57,2022-05-23 10:27:00,606.65,NSE,606.95,606.05,606.5,CONCOR,6576
58,2022-05-23 10:28:00,607.3,NSE,607.45,606.3,606.6,CONCOR,8174
59,2022-05-23 10:29:00,608.95,NSE,608.95,606.85,607.45,CONCOR,22291
60,2022-05-23 10:30:00,607.9,NSE,608.9,607.45,608.35,CONCOR,13819
61,2022-05-23 10:31:00,607.45,NSE,608.25,607.25,607.5,CONCOR,12245
62,2022-05-23 10:32:00,607.45,NSE,607.5,606.7,607.4,CONCOR,9245
63,2022-05-23 10:33:00,606.9,NSE,607.6,606.9,607.4,CONCOR,4661
64,2022-05-23 10:34:00,606.4,NSE,607.0,606.3,606.95,CONCOR,4356
65,2022-05-23 10:35:00,607.2,NSE,607.25,606.55,606.55,CONCOR,12533
66,2022-05-23 10:36:00,607.05,NSE,607.6,606.5,607.25,CONCOR,7294
67,2022-05-23 10:37:00,607.6,NSE,607.95,607.0,607.35,CONCOR,10245
68,2022-05-23 10:38:00,607.9,NSE,608.1,607.3,607.8,CONCOR,13078
69,2022-05-23 10:39:00,607.95,NSE,608.35,607.6,607.95,CONCOR,6796
70,2022-05-23 10:40:00,607.75,NSE,608.35,607.65,608.25,CONCOR,10143
71,2022-05-23 10:41:00,608.45,NSE,608.6,607.9,608.15,CONCOR,7428
72,2022-05-23 10:42:00,608.0,NSE,608.5,607.8,608.05,CONCOR,2973
73,2022-05-23 10:43:00,608.0,NSE,608.45,607.8,608.2,CONCOR,8592
74,2022-05-23 10:44:00,608.0,NSE,608.45,607.8,608.3,CONCOR,4628
75,2022-05-23 10:45:00,608.3,NSE,608.4,607.6,608.0,CONCOR,8989
76,2022-05-23 10:46:00,608.1,NSE,608.5,608.1,608.25,CONCOR,6311
77,2022-05-23 10:47:00,608.1,NSE,608.9,608.05,608.25,CONCOR,12931
78,2022-05-23 10:48:00,608.7,NSE,608.8,608.2,608.65,CONCOR,5746
79,2022-05-23 10:49:00,609.65,NSE,609.7,608.6,608.6,CONCOR,11081
80,2022-05-23 10:50:00,610.1,NSE,610.9,609.3,609.65,CONCOR,30260
81,2022-05-23 10:51:00,608.55,NSE,610.2,608.55,610.0,CONCOR,19101
82,2022-05-23 10:52:00,609.4,NSE,609.4,608.6,608.75,CONCOR,11923
83,2022-05-23 10:53:00,609.8,NSE,610.0,609.35,609.4,CONCOR,7662
84,2022-05-23 10:54:00,610.5,NSE,611.45,610.0,610.0,CONCOR,29165
85,2022-05-23 10:55:00,610.8,NSE,610.95,610.3,610.8,CONCOR,11235
86,2022-05-23 10:56:00,610.6,NSE,610.9,610.5,610.8,CONCOR,11844
87,2022-05-23 10:57:00,610.35,NSE,610.75,610.2,610.75,CONCOR,5129
88,2022-05-23 10:58:00,610.75,NSE,610.75,610.2,610.5,CONCOR,11017
89,2022-05-23 10:59:00,610.5,NSE,610.75,610.05,610.75,CONCOR,6481
90,2022-05-23 11:00:00,609.8,NSE,610.5,608.85,610.5,CONCOR,17080
91,2022-05-23 11:01:00,611.95,NSE,611.95,609.6,610.05,CONCOR,33418
92,2022-05-23 11:02:00,611.15,NSE,612.15,611.1,611.95,CONCOR,33755
93,2022-05-23 11:03:00,610.9,NSE,611.25,610.25,611.1,CONCOR,8246
94,2022-05-23 11:04:00,610.6,NSE,611.05,610.6,610.9,CONCOR,8323
95,2022-05-23 11:05:00,610.9,NSE,610.9,610.5,610.65,CONCOR,4724
96,2022-05-23 11:06:00,609.95,NSE,610.9,609.8,610.9,CONCOR,13110
97,2022-05-23 11:07:00,610.25,NSE,610.45,609.55,610.45,CONCOR,8486
98,2022-05-23 11:08:00,610.1,NSE,610.4,609.9,610.25,CONCOR,4382
99,2022-05-23 11:09:00,610.95,NSE,611.6,610.35,610.4,CONCOR,12610
100,2022-05-23 11:10:00,611.25,NSE,611.3,610.75,610.95,CONCOR,16028
101,2022-05-23 11:11:00,611.8,NSE,612.0,611.25,611.3,CONCOR,10792
102,2022-05-23 11:12:00,611.6,NSE,611.9,611.05,611.8,CONCOR,8298
103,2022-05-23 11:13:00,611.3,NSE,611.6,611.1,611.6,CONCOR,2199
104,2022-05-23 11:14:00,611.5,NSE,611.75,611.2,611.3,CONCOR,5357
105,2022-05-23 11:15:00,611.3,NSE,611.7,611.15,611.5,CONCOR,6667
106,2022-05-23 11:16:00,610.25,NSE,611.3,609.9,611.3,CONCOR,15027
107,2022-05-23 11:17:00,610.9,NSE,610.9,609.6,610.15,CONCOR,12128
108,2022-05-23 11:18:00,612.2,NSE,612.5,610.5,610.75,CONCOR,26977
109,2022-05-23 11:19:00,611.0,NSE,612.2,611.0,611.85,CONCOR,7952
110,2022-05-23 11:20:00,611.05,NSE,611.95,611.0,611.05,CONCOR,6944
111,2022-05-23 11:21:00,611.05,NSE,611.5,610.95,611.4,CONCOR,6864
112,2022-05-23 11:22:00,610.95,NSE,611.2,610.5,611.2,CONCOR,4912
113,2022-05-23 11:23:00,611.6,NSE,611.6,610.95,610.95,CONCOR,11671
114,2022-05-23 11:24:00,610.85,NSE,611.6,610.85,611.45,CONCOR,9553
115,2022-05-23 11:25:00,610.9,NSE,611.4,610.75,611.0,CONCOR,5503
116,2022-05-23 11:26:00,610.9,NSE,611.25,610.8,610.8,CONCOR,3606
117,2022-05-23 11:27:00,610.8,NSE,611.2,610.8,611.2,CONCOR,2876
118,2022-05-23 11:28:00,610.7,NSE,611.0,610.65,610.8,CONCOR,8474
119,2022-05-23 11:29:00,610.75,NSE,610.95,610.65,610.95,CONCOR,3288
120,2022-05-23 11:30:00,610.7,NSE,610.95,610.5,610.95,CONCOR,2322
121,2022-05-23 11:31:00,610.7,NSE,611.0,610.65,610.7,CONCOR,3925
122,2022-05-23 11:32:00,611.1,NSE,611.1,610.7,610.9,CONCOR,10106
123,2022-05-23 11:33:00,610.7,NSE,611.3,610.7,611.1,CONCOR,6240
124,2022-05-23 11:34:00,611.0,NSE,611.0,610.5,610.9,CONCOR,2784
125,2022-05-23 11:35:00,611.2,NSE,611.3,610.85,611.0,CONCOR,3098
126,2022-05-23 11:36:00,611.1,NSE,611.25,610.85,611.2,CONCOR,2851
127,2022-05-23 11:37:00,610.95,NSE,611.1,610.6,610.85,CONCOR,2018
128,2022-05-23 11:38:00,610.95,NSE,610.95,610.85,610.95,CONCOR,953
129,2022-05-23 11:39:00,611.2,NSE,611.2,610.9,610.9,CONCOR,3624
130,2022-05-23 11:40:00,610.95,NSE,611.2,610.65,611.2,CONCOR,3841
131,2022-05-23 11:41:00,610.85,NSE,610.95,610.65,610.95,CONCOR,3662
132,2022-05-23 11:42:00,610.25,NSE,610.9,609.8,610.9,CONCOR,19370
133,2022-05-23 11:43:00,608.4,NSE,610.0,608.4,610.0,CONCOR,14876
134,2022-05-23 11:44:00,608.2,NSE,608.8,608.15,608.4,CONCOR,6454
135,2022-05-23 11:45:00,608.05,NSE,608.5,607.6,608.2,CONCOR,28652
136,2022-05-23 11:46:00,609.05,NSE,609.5,608.05,608.15,CONCOR,5295
137,2022-05-23 11:47:00,609.25,NSE,609.7,609.0,609.3,CONCOR,12408
138,2022-05-23 11:48:00,609.0,NSE,609.3,608.95,609.0,CONCOR,1566
139,2022-05-23 11:49:00,609.3,NSE,609.7,609.0,609.0,CONCOR,6350
140,2022-05-23 11:50:00,609.35,NSE,609.95,609.3,609.55,CONCOR,6191
141,2022-05-23 11:51:00,609.55,NSE,609.75,608.95,609.6,CONCOR,10129
142,2022-05-23 11:52:00,609.15,NSE,609.55,609.1,609.55,CONCOR,1399
143,2022-05-23 11:53:00,609.55,NSE,609.8,609.15,609.15,CONCOR,2368
144,2022-05-23 11:54:00,610.25,NSE,610.25,609.55,609.8,CONCOR,6124
145,2022-05-23 11:55:00,610.35,NSE,610.45,609.9,610.25,CONCOR,2594
146,2022-05-23 11:56:00,610.8,NSE,610.85,610.35,610.4,CONCOR,3885
147,2022-05-23 11:57:00,610.75,NSE,610.95,610.4,610.85,CONCOR,9126
148,2022-05-23 11:58:00,609.15,NSE,610.8,609.15,610.8,CONCOR,5413
149,2022-05-23 11:59:00,608.8,NSE,609.4,608.55,609.4,CONCOR,8245
150,2022-05-23 12:00:00,609.25,NSE,609.75,608.8,609.0,CONCOR,3865
151,2022-05-23 12:01:00,609.6,NSE,609.6,609.0,609.6,CONCOR,2080
152,2022-05-23 12:02:00,609.7,NSE,610.0,609.4,609.6,CONCOR,10594
153,2022-05-23 12:03:00,609.7,NSE,610.0,609.7,609.95,CONCOR,2614
154,2022-05-23 12:04:00,610.3,NSE,610.5,609.85,609.95,CONCOR,4454
155,2022-05-23 12:05:00,610.0,NSE,610.75,610.0,610.5,CONCOR,6205
156,2022-05-23 12:06:00,609.95,NSE,610.0,609.7,609.95,CONCOR,1447
157,2022-05-23 12:07:00,610.25,NSE,610.25,609.9,610.0,CONCOR,6707
158,2022-05-23 12:08:00,609.95,NSE,610.25,609.35,610.25,CONCOR,6010
159,2022-05-23 12:09:00,609.5,NSE,610.0,609.45,609.9,CONCOR,1641
160,2022-05-23 12:10:00,609.9,NSE,610.0,609.45,610.0,CONCOR,2863
161,2022-05-23 12:11:00,609.0,NSE,609.9,609.0,609.9,CONCOR,2593
162,2022-05-23 12:12:00,609.0,NSE,609.35,609.0,609.35,CONCOR,5272
163,2022-05-23 12:13:00,609.65,NSE,609.75,609.05,609.5,CONCOR,2850
164,2022-05-23 12:14:00,610.35,NSE,610.35,609.45,609.7,CONCOR,6518
165,2022-05-23 12:15:00,609.75,NSE,610.6,609.75,610.05,CONCOR,19214
166,2022-05-23 12:16:00,609.5,NSE,609.65,609.05,609.65,CONCOR,10768
167,2022-05-23 12:17:00,609.4,NSE,609.85,609.2,609.5,CONCOR,2982
168,2022-05-23 12:18:00,609.25,NSE,609.85,609.15,609.85,CONCOR,3687
169,2022-05-23 12:19:00,608.3,NSE,609.0,608.25,609.0,CONCOR,3678
170,2022-05-23 12:20:00,608.0,NSE,608.4,607.65,608.4,CONCOR,9635
171,2022-05-23 12:21:00,608.25,NSE,608.7,607.8,608.0,CONCOR,9855
172,2022-05-23 12:22:00,609.0,NSE,609.0,608.25,608.5,CONCOR,2468
173,2022-05-23 12:23:00,608.95,NSE,609.0,608.65,609.0,CONCOR,984
174,2022-05-23 12:24:00,609.0,NSE,609.05,608.65,608.95,CONCOR,3138
175,2022-05-23 12:25:00,609.0,NSE,609.4,609.0,609.0,CONCOR,7078
176,2022-05-23 12:26:00,609.3,NSE,609.4,608.8,609.0,CONCOR,3529
177,2022-05-23 12:27:00,609.1,NSE,609.3,608.9,609.3,CONCOR,699
178,2022-05-23 12:28:00,610.1,NSE,610.35,609.1,609.1,CONCOR,30508
179,2022-05-23 12:29:00,610.1,NSE,610.3,609.85,610.1,CONCOR,11774
180,2022-05-23 12:30:00,611.1,NSE,611.75,610.05,610.1,CONCOR,44022
181,2022-05-23 12:31:00,611.1,NSE,611.5,611.1,611.35,CONCOR,3277
182,2022-05-23 12:32:00,610.25,NSE,611.35,609.8,611.35,CONCOR,9007
183,2022-05-23 12:33:00,610.2,NSE,610.45,609.85,610.3,CONCOR,2639
184,2022-05-23 12:34:00,609.4,NSE,610.1,609.2,609.8,CONCOR,3685
185,2022-05-23 12:35:00,609.0,NSE,609.55,609.0,609.3,CONCOR,7496
186,2022-05-23 12:36:00,608.7,NSE,609.25,608.6,609.2,CONCOR,4102
187,2022-05-23 12:37:00,608.5,NSE,609.05,608.5,608.85,CONCOR,3614
188,2022-05-23 12:38:00,610.1,NSE,610.1,608.6,608.8,CONCOR,15630
189,2022-05-23 12:39:00,609.4,NSE,610.1,609.15,609.65,CONCOR,6313
190,2022-05-23 12:40:00,609.55,NSE,610.1,609.2,609.75,CONCOR,3165
191,2022-05-23 12:41:00,609.5,NSE,610.0,609.25,609.65,CONCOR,3785
192,2022-05-23 12:42:00,609.4,NSE,609.9,609.1,609.5,CONCOR,3735
193,2022-05-23 12:43:00,610.15,NSE,610.25,609.4,609.4,CONCOR,5635
194,2022-05-23 12:44:00,610.0,NSE,610.2,609.75,610.2,CONCOR,1558
195,2022-05-23 12:45:00,609.75,NSE,610.1,609.7,610.1,CONCOR,8528
196,2022-05-23 12:46:00,609.05,NSE,609.9,609.05,609.7,CONCOR,849
197,2022-05-23 12:47:00,609.05,NSE,609.3,609.0,609.0,CONCOR,1806
198,2022-05-23 12:48:00,609.25,NSE,609.25,608.85,609.1,CONCOR,1775
199,2022-05-23 12:49:00,609.2,NSE,609.25,608.85,609.0,CONCOR,1453
200,2022-05-23 12:50:00,609.3,NSE,609.5,609.0,609.2,CONCOR,2600
201,2022-05-23 12:51:00,609.35,NSE,609.5,608.85,609.5,CONCOR,11322
202,2022-05-23 12:52:00,608.95,NSE,609.65,608.7,609.35,CONCOR,4876
203,2022-05-23 12:53:00,608.35,NSE,608.95,608.0,608.95,CONCOR,4529
204,2022-05-23 12:54:00,608.1,NSE,608.6,608.0,608.0,CONCOR,5119
205,2022-05-23 12:55:00,608.4,NSE,608.55,608.05,608.15,CONCOR,2508
206,2022-05-23 12:56:00,608.75,NSE,609.65,608.5,608.9,CONCOR,8762
207,2022-05-23 12:57:00,608.6,NSE,608.9,608.4,608.9,CONCOR,3952
208,2022-05-23 12:58:00,608.5,NSE,608.8,608.45,608.45,CONCOR,1614
209,2022-05-23 12:59:00,607.7,NSE,608.7,607.7,608.7,CONCOR,7778
210,2022-05-23 13:00:00,608.15,NSE,608.6,607.5,607.95,CONCOR,7291
211,2022-05-23 13:01:00,608.05,NSE,608.35,608.0,608.2,CONCOR,845
212,2022-05-23 13:02:00,609.0,NSE,609.0,608.2,608.25,CONCOR,5751
213,2022-05-23 13:03:00,608.95,NSE,609.0,608.8,609.0,CONCOR,1186
214,2022-05-23 13:04:00,608.5,NSE,608.95,608.05,608.95,CONCOR,4912
215,2022-05-23 13:05:00,608.4,NSE,608.45,608.25,608.45,CONCOR,545
216,2022-05-23 13:06:00,608.6,NSE,608.9,608.25,608.5,CONCOR,2092
217,2022-05-23 13:07:00,607.9,NSE,608.6,607.9,608.6,CONCOR,8614
218,2022-05-23 13:08:00,608.25,NSE,608.5,607.9,608.0,CONCOR,2721
219,2022-05-23 13:09:00,608.35,NSE,608.5,608.1,608.25,CONCOR,1615
220,2022-05-23 13:10:00,608.1,NSE,608.45,608.0,608.45,CONCOR,1392
221,2022-05-23 13:11:00,608.35,NSE,608.4,608.0,608.4,CONCOR,2135
222,2022-05-23 13:12:00,608.25,NSE,608.35,608.15,608.35,CONCOR,1215
223,2022-05-23 13:13:00,608.0,NSE,608.25,607.9,608.15,CONCOR,5647
224,2022-05-23 13:14:00,606.0,NSE,608.0,606.0,608.0,CONCOR,23122
225,2022-05-23 13:15:00,606.95,NSE,607.0,606.0,606.15,CONCOR,9610
226,2022-05-23 13:16:00,607.0,NSE,607.65,606.9,606.95,CONCOR,5595
227,2022-05-23 13:17:00,607.2,NSE,607.5,607.05,607.45,CONCOR,8392
228,2022-05-23 13:18:00,607.45,NSE,607.5,607.3,607.4,CONCOR,1364
229,2022-05-23 13:19:00,606.4,NSE,607.45,606.4,607.35,CONCOR,2618
230,2022-05-23 13:20:00,606.95,NSE,607.0,606.5,606.5,CONCOR,2189
231,2022-05-23 13:21:00,607.0,NSE,607.0,606.85,606.95,CONCOR,3223
232,2022-05-23 13:22:00,607.15,NSE,607.25,607.0,607.0,CONCOR,1865
233,2022-05-23 13:23:00,607.25,NSE,607.25,607.15,607.2,CONCOR,878
234,2022-05-23 13:24:00,607.85,NSE,607.9,607.2,607.2,CONCOR,7586
235,2022-05-23 13:25:00,608.15,NSE,608.2,607.85,607.85,CONCOR,2429
236,2022-05-23 13:26:00,608.35,NSE,608.35,607.95,608.15,CONCOR,4070
237,2022-05-23 13:27:00,608.85,NSE,609.05,608.15,608.35,CONCOR,9564
238,2022-05-23 13:28:00,608.4,NSE,608.85,608.15,608.5,CONCOR,2950
239,2022-05-23 13:29:00,608.7,NSE,608.85,608.0,608.25,CONCOR,8768
240,2022-05-23 13:30:00,608.95,NSE,609.25,608.55,608.85,CONCOR,7748
241,2022-05-23 13:31:00,609.15,NSE,609.5,609.1,609.25,CONCOR,11824
242,2022-05-23 13:32:00,609.2,NSE,609.5,609.05,609.4,CONCOR,3556
243,2022-05-23 13:33:00,609.25,NSE,609.85,609.2,609.5,CONCOR,9763
244,2022-05-23 13:34:00,609.85,NSE,610.4,609.1,609.55,CONCOR,21280
245,2022-05-23 13:35:00,609.8,NSE,609.9,609.25,609.9,CONCOR,5492
246,2022-05-23 13:36:00,609.3,NSE,609.8,609.1,609.45,CONCOR,9612
247,2022-05-23 13:37:00,609.5,NSE,609.5,609.1,609.1,CONCOR,2214
248,2022-05-23 13:38:00,609.5,NSE,609.6,609.5,609.6,CONCOR,1818
249,2022-05-23 13:39:00,609.8,NSE,609.8,609.5,609.6,CONCOR,3200
250,2022-05-23 13:40:00,609.8,NSE,609.8,609.5,609.5,CONCOR,2627
251,2022-05-23 13:41:00,609.5,NSE,609.8,609.5,609.8,CONCOR,2041
252,2022-05-23 13:42:00,609.45,NSE,609.8,609.1,609.7,CONCOR,3863
253,2022-05-23 13:43:00,608.5,NSE,609.45,608.5,609.45,CONCOR,5812
254,2022-05-23 13:44:00,607.9,NSE,608.85,607.55,608.85,CONCOR,3957
255,2022-05-23 13:45:00,607.65,NSE,607.9,607.0,607.9,CONCOR,4789
256,2022-05-23 13:46:00,608.25,NSE,608.6,607.65,607.65,CONCOR,4456
257,2022-05-23 13:47:00,608.6,NSE,608.75,608.2,608.2,CONCOR,1896
258,2022-05-23 13:48:00,609.25,NSE,609.5,608.5,608.5,CONCOR,5590
259,2022-05-23 13:49:00,609.2,NSE,609.7,608.5,609.7,CONCOR,4154
260,2022-05-23 13:50:00,609.25,NSE,609.25,608.75,609.0,CONCOR,6497
261,2022-05-23 13:51:00,609.0,NSE,609.3,608.9,608.9,CONCOR,1729
262,2022-05-23 13:52:00,609.45,NSE,609.8,608.7,609.25,CONCOR,5393
263,2022-05-23 13:53:00,609.4,NSE,609.8,608.7,609.5,CONCOR,1847
264,2022-05-23 13:54:00,609.25,NSE,609.75,609.0,609.45,CONCOR,7794
265,2022-05-23 13:55:00,609.45,NSE,609.5,609.15,609.25,CONCOR,914
266,2022-05-23 13:56:00,609.5,NSE,609.55,609.0,609.45,CONCOR,11378
267,2022-05-23 13:57:00,609.3,NSE,609.5,609.1,609.5,CONCOR,3874
268,2022-05-23 13:58:00,608.5,NSE,609.35,608.5,609.3,CONCOR,2658
269,2022-05-23 13:59:00,608.25,NSE,608.8,608.0,608.8,CONCOR,4953
270,2022-05-23 14:00:00,608.25,NSE,608.95,608.05,608.2,CONCOR,12759
271,2022-05-23 14:01:00,607.1,NSE,608.4,607.1,608.4,CONCOR,11260
272,2022-05-23 14:02:00,608.0,NSE,608.0,607.1,607.15,CONCOR,5540
273,2022-05-23 14:03:00,608.05,NSE,608.3,608.0,608.0,CONCOR,2837
274,2022-05-23 14:04:00,607.3,NSE,608.15,607.3,608.15,CONCOR,10867
275,2022-05-23 14:05:00,607.85,NSE,607.85,606.8,607.05,CONCOR,11252
276,2022-05-23 14:06:00,607.0,NSE,607.9,607.0,607.9,CONCOR,12505
277,2022-05-23 14:07:00,606.5,NSE,607.0,606.05,607.0,CONCOR,28309
278,2022-05-23 14:08:00,607.45,NSE,607.85,606.45,606.45,CONCOR,19251
279,2022-05-23 14:09:00,607.75,NSE,607.75,607.0,607.0,CONCOR,8282
280,2022-05-23 14:10:00,608.5,NSE,608.5,607.3,607.75,CONCOR,10069
281,2022-05-23 14:11:00,608.45,NSE,608.5,608.0,608.4,CONCOR,8824
282,2022-05-23 14:12:00,608.0,NSE,608.4,607.5,607.9,CONCOR,7287
283,2022-05-23 14:13:00,608.3,NSE,608.45,608.0,608.45,CONCOR,4144
284,2022-05-23 14:14:00,607.6,NSE,608.25,607.5,608.0,CONCOR,6973
285,2022-05-23 14:15:00,608.55,NSE,608.65,607.5,607.7,CONCOR,5886
286,2022-05-23 14:16:00,608.3,NSE,608.55,608.0,608.55,CONCOR,3434
287,2022-05-23 14:17:00,608.3,NSE,608.35,608.0,608.3,CONCOR,2950
288,2022-05-23 14:18:00,607.7,NSE,608.55,607.7,608.05,CONCOR,14402
289,2022-05-23 14:19:00,608.35,NSE,608.45,607.75,608.0,CONCOR,1222
290,2022-05-23 14:20:00,608.15,NSE,608.55,607.9,608.35,CONCOR,8954
291,2022-05-23 14:21:00,608.2,NSE,608.35,608.05,608.15,CONCOR,7511
292,2022-05-23 14:22:00,608.45,NSE,608.45,608.1,608.25,CONCOR,4882
293,2022-05-23 14:23:00,608.2,NSE,608.5,608.05,608.4,CONCOR,4486
294,2022-05-23 14:24:00,608.4,NSE,608.4,608.05,608.05,CONCOR,1392
295,2022-05-23 14:25:00,608.1,NSE,608.55,608.0,608.4,CONCOR,10848
296,2022-05-23 14:26:00,608.45,NSE,609.15,608.1,608.1,CONCOR,10913
297,2022-05-23 14:27:00,608.95,NSE,609.1,608.25,608.45,CONCOR,7172
298,2022-05-23 14:28:00,608.4,NSE,609.0,608.4,608.95,CONCOR,3712
299,2022-05-23 14:29:00,608.4,NSE,608.6,608.3,608.4,CONCOR,1678
300,2022-05-23 14:30:00,608.3,NSE,608.6,608.3,608.5,CONCOR,1893
301,2022-05-23 14:31:00,607.75,NSE,608.6,607.75,608.5,CONCOR,12901
302,2022-05-23 14:32:00,607.25,NSE,607.5,607.0,607.5,CONCOR,7376
303,2022-05-23 14:33:00,607.3,NSE,607.8,607.3,607.3,CONCOR,4854
304,2022-05-23 14:34:00,607.55,NSE,607.75,607.0,607.5,CONCOR,3641
305,2022-05-23 14:35:00,607.85,NSE,608.0,607.0,607.55,CONCOR,12747
306,2022-05-23 14:36:00,607.7,NSE,607.95,607.5,607.85,CONCOR,1638
307,2022-05-23 14:37:00,607.75,NSE,608.0,607.3,607.8,CONCOR,7434
308,2022-05-23 14:38:00,607.3,NSE,607.85,607.3,607.7,CONCOR,3567
309,2022-05-23 14:39:00,607.55,NSE,607.6,607.2,607.3,CONCOR,2600
310,2022-05-23 14:40:00,607.65,NSE,607.9,607.25,607.6,CONCOR,7464
311,2022-05-23 14:41:00,607.8,NSE,607.85,607.25,607.25,CONCOR,5162
312,2022-05-23 14:42:00,607.55,NSE,608.0,607.55,607.85,CONCOR,7422
313,2022-05-23 14:43:00,608.15,NSE,608.2,607.5,607.85,CONCOR,4837
314,2022-05-23 14:44:00,607.75,NSE,608.5,607.5,608.2,CONCOR,12069
315,2022-05-23 14:45:00,607.45,NSE,607.8,607.05,607.7,CONCOR,11102
316,2022-05-23 14:46:00,607.45,NSE,607.65,607.05,607.45,CONCOR,3809
