,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-09-21 10:31:00,700.0,NSE,700.0,699.05,699.1,CONCOR,376
62,2021-09-21 10:32:00,698.9,NSE,700.9,697.8,700.85,CONCOR,6483
63,2021-09-21 10:33:00,696.6,NSE,699.0,696.0,699.0,CONCOR,4044
64,2021-09-21 10:34:00,693.45,NSE,696.8,692.85,696.8,CONCOR,17155
65,2021-09-21 10:35:00,695.1,NSE,695.55,692.8,693.7,CONCOR,7313
66,2021-09-21 10:36:00,693.15,NSE,696.35,691.55,694.65,CONCOR,28858
67,2021-09-21 10:37:00,695.7,NSE,698.75,693.0,693.85,CONCOR,39664
68,2021-09-21 10:38:00,695.15,NSE,697.0,694.1,696.1,CONCOR,28076
69,2021-09-21 10:39:00,696.6,NSE,698.05,695.25,695.3,CONCOR,19051
70,2021-09-21 10:40:00,696.2,NSE,696.65,695.65,696.65,CONCOR,9160
71,2021-09-21 10:41:00,696.95,NSE,697.75,695.8,696.0,CONCOR,5963
72,2021-09-21 10:42:00,698.6,NSE,698.9,696.45,697.0,CONCOR,9236
73,2021-09-21 10:43:00,698.25,NSE,699.2,698.0,698.9,CONCOR,3290
74,2021-09-21 10:44:00,698.6,NSE,698.85,697.7,697.75,CONCOR,1207
75,2021-09-21 10:45:00,700.95,NSE,700.95,698.0,698.5,CONCOR,13190
76,2021-09-21 10:46:00,700.05,NSE,700.5,699.4,700.1,CONCOR,3450
77,2021-09-21 10:47:00,700.5,NSE,700.5,700.0,700.05,CONCOR,6914
78,2021-09-21 10:48:00,699.3,NSE,700.4,699.3,700.4,CONCOR,2625
79,2021-09-21 10:49:00,699.35,NSE,699.35,699.0,699.3,CONCOR,3113
80,2021-09-21 10:50:00,699.95,NSE,700.15,698.95,699.0,CONCOR,2849
81,2021-09-21 10:51:00,699.5,NSE,700.5,699.25,700.4,CONCOR,3356
82,2021-09-21 10:52:00,699.45,NSE,699.45,699.0,699.0,CONCOR,1990
83,2021-09-21 10:53:00,699.0,NSE,699.45,699.0,699.3,CONCOR,1434
84,2021-09-21 10:54:00,700.35,NSE,700.35,699.0,699.25,CONCOR,6019
85,2021-09-21 10:55:00,700.45,NSE,700.9,700.0,700.0,CONCOR,2039
86,2021-09-21 10:56:00,701.4,NSE,701.9,700.85,700.85,CONCOR,6181
87,2021-09-21 10:57:00,701.25,NSE,701.5,700.7,701.4,CONCOR,1273
88,2021-09-21 10:58:00,700.35,NSE,701.15,699.8,701.0,CONCOR,4981
89,2021-09-21 10:59:00,701.25,NSE,701.25,700.2,700.35,CONCOR,2912
90,2021-09-21 11:00:00,701.4,NSE,701.7,700.85,700.85,CONCOR,2686
91,2021-09-21 11:01:00,701.8,NSE,702.0,701.3,701.3,CONCOR,1677
92,2021-09-21 11:02:00,701.0,NSE,701.8,700.4,701.6,CONCOR,3207
93,2021-09-21 11:03:00,701.5,NSE,701.7,701.05,701.05,CONCOR,755
94,2021-09-21 11:04:00,701.65,NSE,701.7,700.45,701.15,CONCOR,1669
95,2021-09-21 11:05:00,702.0,NSE,702.4,701.7,701.75,CONCOR,3456
96,2021-09-21 11:06:00,702.4,NSE,702.4,701.35,702.0,CONCOR,2076
97,2021-09-21 11:07:00,701.6,NSE,702.4,701.5,702.2,CONCOR,1104
98,2021-09-21 11:08:00,701.35,NSE,701.65,701.15,701.6,CONCOR,851
99,2021-09-21 11:09:00,701.3,NSE,701.4,701.3,701.4,CONCOR,468
100,2021-09-21 11:10:00,701.0,NSE,701.4,700.95,701.3,CONCOR,2732
101,2021-09-21 11:11:00,700.95,NSE,701.4,700.25,701.35,CONCOR,3704
102,2021-09-21 11:12:00,699.95,NSE,701.1,699.5,701.1,CONCOR,1948
103,2021-09-21 11:13:00,699.6,NSE,699.6,699.1,699.6,CONCOR,2069
104,2021-09-21 11:14:00,699.75,NSE,699.85,699.3,699.6,CONCOR,804
105,2021-09-21 11:15:00,699.4,NSE,699.75,699.0,699.4,CONCOR,4007
106,2021-09-21 11:16:00,699.7,NSE,699.7,699.1,699.1,CONCOR,927
107,2021-09-21 11:17:00,700.85,NSE,701.2,699.5,699.5,CONCOR,1882
108,2021-09-21 11:18:00,700.7,NSE,701.2,700.55,701.2,CONCOR,683
109,2021-09-21 11:19:00,701.0,NSE,701.0,700.35,701.0,CONCOR,911
110,2021-09-21 11:20:00,701.2,NSE,701.2,700.6,701.0,CONCOR,724
111,2021-09-21 11:21:00,701.5,NSE,701.5,700.7,700.85,CONCOR,847
112,2021-09-21 11:22:00,701.4,NSE,701.6,701.0,701.5,CONCOR,527
113,2021-09-21 11:23:00,701.5,NSE,701.5,701.2,701.4,CONCOR,461
114,2021-09-21 11:24:00,700.5,NSE,701.5,700.45,701.5,CONCOR,759
115,2021-09-21 11:25:00,697.5,NSE,700.0,697.25,700.0,CONCOR,10672
116,2021-09-21 11:26:00,697.35,NSE,697.5,697.1,697.1,CONCOR,2809
117,2021-09-21 11:27:00,698.35,NSE,698.75,697.5,697.5,CONCOR,1362
118,2021-09-21 11:28:00,697.75,NSE,698.75,697.75,698.35,CONCOR,1337
119,2021-09-21 11:29:00,697.05,NSE,698.05,696.15,697.5,CONCOR,6025
120,2021-09-21 11:30:00,697.5,NSE,697.5,696.65,697.0,CONCOR,1564
121,2021-09-21 11:31:00,697.7,NSE,697.7,697.0,697.5,CONCOR,1452
122,2021-09-21 11:32:00,698.65,NSE,698.65,698.0,698.3,CONCOR,1443
123,2021-09-21 11:33:00,699.35,NSE,699.85,698.25,698.25,CONCOR,885
124,2021-09-21 11:34:00,697.0,NSE,699.75,697.0,699.65,CONCOR,4382
125,2021-09-21 11:35:00,696.6,NSE,698.45,696.6,697.35,CONCOR,4253
126,2021-09-21 11:36:00,697.5,NSE,697.5,696.6,696.6,CONCOR,771
127,2021-09-21 11:37:00,696.6,NSE,697.7,696.55,697.5,CONCOR,1561
128,2021-09-21 11:38:00,696.4,NSE,696.95,696.15,696.95,CONCOR,2000
129,2021-09-21 11:39:00,695.85,NSE,696.4,695.7,696.4,CONCOR,1748
130,2021-09-21 11:40:00,696.0,NSE,696.85,695.6,696.2,CONCOR,2185
131,2021-09-21 11:41:00,696.35,NSE,696.95,695.9,696.0,CONCOR,2868
132,2021-09-21 11:42:00,697.2,NSE,697.5,696.4,696.4,CONCOR,1086
133,2021-09-21 11:43:00,697.25,NSE,698.0,696.75,697.5,CONCOR,2219
134,2021-09-21 11:44:00,697.0,NSE,697.7,697.0,697.3,CONCOR,1049
135,2021-09-21 11:45:00,698.0,NSE,698.5,696.75,696.85,CONCOR,714
136,2021-09-21 11:46:00,696.65,NSE,698.4,696.45,698.0,CONCOR,1767
137,2021-09-21 11:47:00,697.55,NSE,697.9,696.8,697.3,CONCOR,526
138,2021-09-21 11:48:00,697.15,NSE,698.3,697.0,697.55,CONCOR,5294
139,2021-09-21 11:49:00,697.15,NSE,697.5,697.1,697.2,CONCOR,817
140,2021-09-21 11:50:00,697.9,NSE,698.4,697.15,697.15,CONCOR,1022
141,2021-09-21 11:51:00,697.2,NSE,698.45,697.2,697.95,CONCOR,2493
142,2021-09-21 11:52:00,697.6,NSE,697.9,697.2,697.2,CONCOR,457
143,2021-09-21 11:53:00,697.4,NSE,698.35,697.2,697.6,CONCOR,681
144,2021-09-21 11:54:00,698.0,NSE,698.4,697.15,697.5,CONCOR,608
145,2021-09-21 11:55:00,699.0,NSE,699.0,698.05,698.05,CONCOR,679
146,2021-09-21 11:56:00,698.25,NSE,699.1,698.1,698.65,CONCOR,580
147,2021-09-21 11:57:00,697.7,NSE,698.75,697.65,698.25,CONCOR,477
148,2021-09-21 11:58:00,698.1,NSE,698.95,697.75,697.75,CONCOR,1561
149,2021-09-21 11:59:00,698.2,NSE,698.5,698.0,698.1,CONCOR,617
150,2021-09-21 12:00:00,698.25,NSE,698.75,698.05,698.3,CONCOR,478
151,2021-09-21 12:01:00,698.15,NSE,698.7,697.9,698.25,CONCOR,990
152,2021-09-21 12:02:00,698.8,NSE,698.85,698.2,698.55,CONCOR,357
153,2021-09-21 12:03:00,697.65,NSE,698.65,697.1,698.25,CONCOR,3278
154,2021-09-21 12:04:00,697.55,NSE,698.0,697.15,697.7,CONCOR,1417
155,2021-09-21 12:05:00,697.7,NSE,698.15,697.1,697.55,CONCOR,2948
156,2021-09-21 12:06:00,697.9,NSE,698.45,697.8,698.2,CONCOR,195
157,2021-09-21 12:07:00,697.9,NSE,698.4,697.75,697.9,CONCOR,1262
158,2021-09-21 12:08:00,698.1,NSE,698.4,697.75,697.9,CONCOR,255
159,2021-09-21 12:09:00,697.3,NSE,698.15,697.1,697.75,CONCOR,3927
160,2021-09-21 12:10:00,697.25,NSE,697.6,697.2,697.2,CONCOR,405
161,2021-09-21 12:11:00,696.05,NSE,697.8,696.0,697.5,CONCOR,11921
162,2021-09-21 12:12:00,696.85,NSE,697.0,696.0,696.0,CONCOR,4554
163,2021-09-21 12:13:00,696.65,NSE,697.45,696.5,697.0,CONCOR,421
164,2021-09-21 12:14:00,697.0,NSE,697.0,696.65,697.0,CONCOR,336
165,2021-09-21 12:15:00,697.45,NSE,697.5,696.9,697.0,CONCOR,451
166,2021-09-21 12:16:00,696.55,NSE,697.5,696.55,697.5,CONCOR,1638
167,2021-09-21 12:17:00,696.75,NSE,697.2,696.5,696.8,CONCOR,159
168,2021-09-21 12:18:00,696.95,NSE,697.45,696.8,697.0,CONCOR,226
169,2021-09-21 12:19:00,697.05,NSE,697.3,696.85,697.25,CONCOR,459
170,2021-09-21 12:20:00,697.35,NSE,697.75,696.95,697.3,CONCOR,320
171,2021-09-21 12:21:00,697.2,NSE,697.75,696.85,697.5,CONCOR,2105
172,2021-09-21 12:22:00,697.1,NSE,697.6,697.05,697.6,CONCOR,453
173,2021-09-21 12:23:00,696.9,NSE,697.55,696.8,697.5,CONCOR,297
174,2021-09-21 12:24:00,696.8,NSE,697.25,696.8,697.25,CONCOR,345
175,2021-09-21 12:25:00,696.4,NSE,697.2,696.15,697.15,CONCOR,1550
176,2021-09-21 12:26:00,696.9,NSE,697.4,696.35,696.4,CONCOR,1296
177,2021-09-21 12:27:00,697.15,NSE,697.35,696.4,696.95,CONCOR,693
178,2021-09-21 12:28:00,696.4,NSE,697.55,696.4,696.85,CONCOR,704
179,2021-09-21 12:29:00,695.15,NSE,696.7,695.0,696.4,CONCOR,3930
180,2021-09-21 12:30:00,696.0,NSE,696.45,695.05,695.35,CONCOR,355
181,2021-09-21 12:31:00,695.95,NSE,697.2,695.45,696.35,CONCOR,1983
182,2021-09-21 12:32:00,695.85,NSE,696.25,695.55,695.55,CONCOR,483
183,2021-09-21 12:33:00,696.15,NSE,696.2,695.55,695.85,CONCOR,967
184,2021-09-21 12:34:00,695.85,NSE,696.15,695.85,696.0,CONCOR,466
185,2021-09-21 12:35:00,696.15,NSE,696.3,695.85,696.15,CONCOR,556
186,2021-09-21 12:36:00,697.15,NSE,697.6,696.3,696.5,CONCOR,1164
187,2021-09-21 12:37:00,696.8,NSE,697.7,696.55,697.2,CONCOR,265
188,2021-09-21 12:38:00,696.45,NSE,696.95,696.35,696.8,CONCOR,1191
189,2021-09-21 12:39:00,696.5,NSE,696.95,696.35,696.9,CONCOR,803
190,2021-09-21 12:40:00,696.75,NSE,697.0,696.55,696.9,CONCOR,508
191,2021-09-21 12:41:00,697.5,NSE,697.5,696.75,696.75,CONCOR,1684
192,2021-09-21 12:42:00,697.35,NSE,697.6,697.3,697.55,CONCOR,373
193,2021-09-21 12:43:00,697.1,NSE,697.35,697.0,697.3,CONCOR,1730
194,2021-09-21 12:44:00,697.95,NSE,698.75,697.15,697.35,CONCOR,3925
195,2021-09-21 12:45:00,697.55,NSE,698.4,697.3,698.3,CONCOR,1536
196,2021-09-21 12:46:00,697.65,NSE,698.3,697.5,697.55,CONCOR,571
197,2021-09-21 12:47:00,697.65,NSE,698.2,697.55,697.65,CONCOR,364
198,2021-09-21 12:48:00,698.05,NSE,698.4,697.55,697.55,CONCOR,1136
199,2021-09-21 12:49:00,698.55,NSE,699.1,698.05,698.4,CONCOR,3501
200,2021-09-21 12:50:00,698.4,NSE,699.5,698.3,698.3,CONCOR,5508
201,2021-09-21 12:51:00,699.1,NSE,699.95,698.4,699.0,CONCOR,14543
202,2021-09-21 12:52:00,699.4,NSE,699.95,698.85,699.95,CONCOR,4352
203,2021-09-21 12:53:00,699.3,NSE,699.95,699.15,699.2,CONCOR,4102
204,2021-09-21 12:54:00,698.65,NSE,699.6,697.75,699.3,CONCOR,3530
205,2021-09-21 12:55:00,699.15,NSE,699.15,697.75,698.65,CONCOR,1946
206,2021-09-21 12:56:00,699.15,NSE,699.7,698.6,699.15,CONCOR,935
207,2021-09-21 12:57:00,699.6,NSE,699.85,699.15,699.5,CONCOR,1574
208,2021-09-21 12:58:00,700.35,NSE,700.95,699.35,699.35,CONCOR,3044
209,2021-09-21 12:59:00,699.8,NSE,700.85,699.45,700.75,CONCOR,978
210,2021-09-21 13:00:00,699.6,NSE,700.3,699.4,700.3,CONCOR,767
211,2021-09-21 13:01:00,699.25,NSE,700.05,699.25,699.6,CONCOR,839
212,2021-09-21 13:02:00,698.7,NSE,699.4,698.5,699.2,CONCOR,1951
213,2021-09-21 13:03:00,698.05,NSE,699.15,697.85,698.7,CONCOR,3130
214,2021-09-21 13:04:00,699.4,NSE,699.6,698.5,698.5,CONCOR,2235
215,2021-09-21 13:05:00,699.8,NSE,700.1,699.1,699.4,CONCOR,2087
216,2021-09-21 13:06:00,700.3,NSE,700.9,699.8,699.8,CONCOR,2750
217,2021-09-21 13:07:00,700.45,NSE,700.95,700.3,700.3,CONCOR,698
218,2021-09-21 13:08:00,700.9,NSE,700.95,700.3,700.4,CONCOR,2505
219,2021-09-21 13:09:00,701.9,NSE,702.0,700.9,700.95,CONCOR,3823
220,2021-09-21 13:10:00,702.1,NSE,702.45,701.3,701.85,CONCOR,3045
221,2021-09-21 13:11:00,702.65,NSE,702.85,702.05,702.4,CONCOR,3243
222,2021-09-21 13:12:00,702.1,NSE,702.65,702.1,702.5,CONCOR,1623
223,2021-09-21 13:13:00,701.55,NSE,702.6,701.0,702.3,CONCOR,5148
224,2021-09-21 13:14:00,701.05,NSE,702.0,701.05,701.55,CONCOR,1466
225,2021-09-21 13:15:00,701.7,NSE,701.8,701.05,701.05,CONCOR,887
226,2021-09-21 13:16:00,702.0,NSE,702.55,701.6,702.0,CONCOR,2859
227,2021-09-21 13:17:00,702.2,NSE,702.5,701.6,701.7,CONCOR,865
228,2021-09-21 13:18:00,702.2,NSE,702.5,701.75,702.2,CONCOR,524
229,2021-09-21 13:19:00,701.8,NSE,702.5,701.8,702.2,CONCOR,742
230,2021-09-21 13:20:00,701.5,NSE,702.8,701.35,701.5,CONCOR,1177
231,2021-09-21 13:21:00,701.8,NSE,702.3,701.5,702.0,CONCOR,641
232,2021-09-21 13:22:00,702.7,NSE,703.25,701.8,701.8,CONCOR,2039
233,2021-09-21 13:23:00,703.15,NSE,703.6,702.75,702.75,CONCOR,3593
234,2021-09-21 13:24:00,703.3,NSE,703.6,702.5,703.55,CONCOR,6810
235,2021-09-21 13:25:00,702.5,NSE,703.45,702.5,703.3,CONCOR,1395
236,2021-09-21 13:26:00,702.9,NSE,702.95,702.35,702.5,CONCOR,1373
237,2021-09-21 13:27:00,703.8,NSE,704.45,702.95,702.95,CONCOR,3363
238,2021-09-21 13:28:00,703.1,NSE,704.45,703.0,703.8,CONCOR,4371
239,2021-09-21 13:29:00,703.25,NSE,703.8,703.0,703.55,CONCOR,1682
240,2021-09-21 13:30:00,703.45,NSE,703.7,703.0,703.25,CONCOR,1967
241,2021-09-21 13:31:00,703.1,NSE,703.85,703.05,703.05,CONCOR,1860
242,2021-09-21 13:32:00,703.4,NSE,703.9,703.1,703.1,CONCOR,514
243,2021-09-21 13:33:00,703.4,NSE,703.9,703.4,703.4,CONCOR,245
244,2021-09-21 13:34:00,703.2,NSE,703.6,703.2,703.4,CONCOR,733
245,2021-09-21 13:35:00,703.05,NSE,704.4,703.05,703.2,CONCOR,3820
246,2021-09-21 13:36:00,703.45,NSE,704.4,703.0,703.0,CONCOR,2009
247,2021-09-21 13:37:00,704.15,NSE,704.4,703.35,703.35,CONCOR,2090
248,2021-09-21 13:38:00,703.9,NSE,704.3,703.8,704.15,CONCOR,1318
249,2021-09-21 13:39:00,703.7,NSE,704.25,703.7,703.85,CONCOR,996
250,2021-09-21 13:40:00,703.75,NSE,704.2,703.7,703.7,CONCOR,2481
251,2021-09-21 13:41:00,703.75,NSE,704.1,703.7,703.75,CONCOR,430
252,2021-09-21 13:42:00,703.7,NSE,704.1,703.65,704.05,CONCOR,760
253,2021-09-21 13:43:00,703.65,NSE,703.9,703.2,703.8,CONCOR,590
254,2021-09-21 13:44:00,703.3,NSE,704.0,703.1,703.65,CONCOR,4690
255,2021-09-21 13:45:00,703.7,NSE,704.1,703.4,703.85,CONCOR,2802
256,2021-09-21 13:46:00,704.2,NSE,704.4,703.75,703.85,CONCOR,2181
257,2021-09-21 13:47:00,702.6,NSE,704.25,701.7,704.2,CONCOR,14175
258,2021-09-21 13:48:00,702.2,NSE,702.95,702.1,702.85,CONCOR,1548
259,2021-09-21 13:49:00,701.7,NSE,702.55,701.3,702.25,CONCOR,2888
260,2021-09-21 13:50:00,701.25,NSE,701.7,701.1,701.7,CONCOR,1592
261,2021-09-21 13:51:00,700.15,NSE,701.7,700.05,701.25,CONCOR,7753
262,2021-09-21 13:52:00,699.55,NSE,700.45,698.75,700.15,CONCOR,8152
263,2021-09-21 13:53:00,699.1,NSE,699.95,698.65,699.7,CONCOR,3361
264,2021-09-21 13:54:00,699.4,NSE,699.95,698.65,699.1,CONCOR,3713
265,2021-09-21 13:55:00,698.3,NSE,699.8,698.25,699.6,CONCOR,4023
266,2021-09-21 13:56:00,699.0,NSE,699.0,697.85,698.65,CONCOR,2524
267,2021-09-21 13:57:00,699.65,NSE,700.0,698.65,699.2,CONCOR,704
268,2021-09-21 13:58:00,699.3,NSE,699.65,698.7,699.5,CONCOR,3221
269,2021-09-21 13:59:00,700.2,NSE,700.45,699.3,699.3,CONCOR,3400
270,2021-09-21 14:00:00,699.85,NSE,700.85,699.85,700.85,CONCOR,10742
271,2021-09-21 14:01:00,701.45,NSE,702.85,699.9,699.9,CONCOR,5653
272,2021-09-21 14:02:00,702.05,NSE,702.5,701.65,701.95,CONCOR,3201
273,2021-09-21 14:03:00,702.0,NSE,702.8,701.7,702.05,CONCOR,1593
274,2021-09-21 14:04:00,701.7,NSE,702.3,701.65,701.95,CONCOR,1554
275,2021-09-21 14:05:00,701.5,NSE,702.35,701.25,701.65,CONCOR,4436
276,2021-09-21 14:06:00,700.8,NSE,701.45,700.35,701.25,CONCOR,1922
277,2021-09-21 14:07:00,700.0,NSE,701.0,700.0,700.75,CONCOR,4969
278,2021-09-21 14:08:00,700.2,NSE,700.25,699.85,700.0,CONCOR,2292
279,2021-09-21 14:09:00,700.05,NSE,700.25,699.75,700.0,CONCOR,1050
280,2021-09-21 14:10:00,700.0,NSE,700.25,700.0,700.0,CONCOR,2041
281,2021-09-21 14:11:00,699.85,NSE,700.0,699.6,700.0,CONCOR,294
282,2021-09-21 14:12:00,700.15,NSE,701.05,699.85,699.85,CONCOR,7581
283,2021-09-21 14:13:00,700.3,NSE,700.8,700.0,700.0,CONCOR,1116
284,2021-09-21 14:14:00,700.3,NSE,701.95,700.3,700.85,CONCOR,9030
285,2021-09-21 14:15:00,700.35,NSE,700.6,700.0,700.6,CONCOR,2336
286,2021-09-21 14:16:00,700.0,NSE,700.0,699.7,700.0,CONCOR,602
287,2021-09-21 14:17:00,700.4,NSE,700.45,700.0,700.0,CONCOR,1700
288,2021-09-21 14:18:00,700.4,NSE,700.7,700.4,700.4,CONCOR,902
289,2021-09-21 14:19:00,702.85,NSE,703.45,700.85,701.0,CONCOR,2934
290,2021-09-21 14:20:00,702.6,NSE,703.3,702.05,702.8,CONCOR,6506
291,2021-09-21 14:21:00,702.45,NSE,702.8,701.6,702.5,CONCOR,2790
292,2021-09-21 14:22:00,701.9,NSE,702.45,701.9,702.0,CONCOR,2483
293,2021-09-21 14:23:00,701.15,NSE,702.0,701.05,701.4,CONCOR,2490
294,2021-09-21 14:24:00,700.5,NSE,701.8,700.5,701.25,CONCOR,3917
295,2021-09-21 14:25:00,700.4,NSE,701.0,700.4,700.45,CONCOR,1839
296,2021-09-21 14:26:00,700.3,NSE,700.8,700.0,700.4,CONCOR,3038
297,2021-09-21 14:27:00,700.7,NSE,700.7,700.2,700.2,CONCOR,1665
298,2021-09-21 14:28:00,700.55,NSE,700.6,700.2,700.55,CONCOR,2223
299,2021-09-21 14:29:00,700.5,NSE,700.95,700.3,700.3,CONCOR,1761
300,2021-09-21 14:30:00,700.15,NSE,700.85,700.0,700.45,CONCOR,3457
301,2021-09-21 14:31:00,700.3,NSE,700.95,699.8,700.1,CONCOR,5933
302,2021-09-21 14:32:00,700.25,NSE,700.75,700.2,700.25,CONCOR,1659
303,2021-09-21 14:33:00,700.4,NSE,700.7,700.05,700.25,CONCOR,2122
304,2021-09-21 14:34:00,700.55,NSE,701.0,700.4,700.75,CONCOR,1422
305,2021-09-21 14:35:00,700.7,NSE,700.95,700.3,700.4,CONCOR,2280
306,2021-09-21 14:36:00,701.2,NSE,701.6,700.7,700.95,CONCOR,1846
307,2021-09-21 14:37:00,701.65,NSE,702.7,701.25,701.7,CONCOR,3550
308,2021-09-21 14:38:00,701.6,NSE,702.1,701.6,702.1,CONCOR,1845
309,2021-09-21 14:39:00,702.4,NSE,702.4,701.05,701.5,CONCOR,4924
310,2021-09-21 14:40:00,702.35,NSE,703.0,702.0,702.2,CONCOR,4832
311,2021-09-21 14:41:00,702.15,NSE,702.4,702.0,702.4,CONCOR,1321
312,2021-09-21 14:42:00,701.65,NSE,702.45,701.55,702.1,CONCOR,2553
313,2021-09-21 14:43:00,701.8,NSE,702.4,701.65,701.65,CONCOR,1198
314,2021-09-21 14:44:00,702.1,NSE,702.5,701.85,701.85,CONCOR,1827
315,2021-09-21 14:45:00,702.35,NSE,703.15,701.25,701.85,CONCOR,4569
316,2021-09-21 14:46:00,702.05,NSE,703.05,701.65,702.95,CONCOR,3759
317,2021-09-21 14:47:00,703.05,NSE,703.9,701.7,701.7,CONCOR,7003
