,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-10-14 10:11:00,691.6,NSE,692.05,691.2,691.2,CONCOR,880
42,2021-10-14 10:12:00,690.5,NSE,691.25,690.0,691.25,CONCOR,10024
43,2021-10-14 10:13:00,691.15,NSE,691.2,690.5,690.5,CONCOR,1199
44,2021-10-14 10:14:00,691.35,NSE,691.7,690.55,691.25,CONCOR,12741
45,2021-10-14 10:15:00,691.3,NSE,691.4,690.75,691.3,CONCOR,758
46,2021-10-14 10:16:00,691.25,NSE,691.5,690.7,691.3,CONCOR,3059
47,2021-10-14 10:17:00,691.2,NSE,691.55,691.0,691.5,CONCOR,1685
48,2021-10-14 10:18:00,690.85,NSE,690.95,690.6,690.95,CONCOR,1146
49,2021-10-14 10:19:00,690.65,NSE,691.1,690.55,690.85,CONCOR,975
50,2021-10-14 10:20:00,690.55,NSE,692.0,690.0,690.6,CONCOR,131380
51,2021-10-14 10:21:00,690.0,NSE,691.2,690.0,690.5,CONCOR,3188
52,2021-10-14 10:22:00,690.6,NSE,691.0,690.0,690.0,CONCOR,9488
53,2021-10-14 10:23:00,689.95,NSE,690.6,689.65,690.45,CONCOR,11393
54,2021-10-14 10:24:00,689.4,NSE,690.0,689.05,690.0,CONCOR,3088
55,2021-10-14 10:25:00,689.5,NSE,689.75,689.1,689.5,CONCOR,1707
56,2021-10-14 10:26:00,689.5,NSE,689.75,689.15,689.15,CONCOR,662
57,2021-10-14 10:27:00,689.05,NSE,689.5,689.0,689.5,CONCOR,1666
58,2021-10-14 10:28:00,688.65,NSE,689.25,688.65,689.0,CONCOR,1650
59,2021-10-14 10:29:00,689.5,NSE,689.55,687.65,689.05,CONCOR,5353
60,2021-10-14 10:30:00,689.9,NSE,690.7,689.2,689.2,CONCOR,8742
61,2021-10-14 10:31:00,689.5,NSE,689.9,689.45,689.45,CONCOR,4720
62,2021-10-14 10:32:00,689.5,NSE,689.5,689.2,689.5,CONCOR,440
63,2021-10-14 10:33:00,689.5,NSE,689.5,689.2,689.2,CONCOR,902
64,2021-10-14 10:34:00,689.3,NSE,689.4,688.1,688.7,CONCOR,2011
65,2021-10-14 10:35:00,689.25,NSE,689.75,688.7,688.95,CONCOR,9449
66,2021-10-14 10:36:00,689.05,NSE,689.25,688.35,689.25,CONCOR,634
67,2021-10-14 10:37:00,689.2,NSE,689.2,688.55,688.8,CONCOR,1054
68,2021-10-14 10:38:00,688.75,NSE,689.45,688.5,689.25,CONCOR,723
69,2021-10-14 10:39:00,688.95,NSE,689.4,688.6,688.75,CONCOR,712
70,2021-10-14 10:40:00,689.0,NSE,689.0,688.6,688.7,CONCOR,467
71,2021-10-14 10:41:00,689.25,NSE,689.25,688.6,689.0,CONCOR,1585
72,2021-10-14 10:42:00,689.25,NSE,689.4,688.85,689.15,CONCOR,751
73,2021-10-14 10:43:00,689.25,NSE,689.25,688.95,689.25,CONCOR,1172
74,2021-10-14 10:44:00,687.3,NSE,688.4,687.3,687.45,CONCOR,36765
75,2021-10-14 10:45:00,687.6,NSE,688.45,687.0,687.5,CONCOR,9603
76,2021-10-14 10:46:00,686.85,NSE,687.65,686.1,687.4,CONCOR,3147
77,2021-10-14 10:47:00,686.85,NSE,688.05,686.2,686.85,CONCOR,3113
78,2021-10-14 10:48:00,687.35,NSE,687.5,686.45,686.5,CONCOR,903
79,2021-10-14 10:49:00,687.0,NSE,687.65,686.85,687.25,CONCOR,2333
80,2021-10-14 10:50:00,687.55,NSE,687.65,686.8,687.0,CONCOR,956
81,2021-10-14 10:51:00,687.9,NSE,688.0,687.35,687.35,CONCOR,3431
82,2021-10-14 10:52:00,687.9,NSE,688.4,687.75,687.9,CONCOR,1549
83,2021-10-14 10:53:00,687.95,NSE,688.2,687.55,687.65,CONCOR,3172
84,2021-10-14 10:54:00,687.9,NSE,688.35,687.6,687.95,CONCOR,6192
85,2021-10-14 10:55:00,687.75,NSE,688.25,687.15,687.45,CONCOR,6571
86,2021-10-14 10:56:00,687.5,NSE,688.0,687.4,687.7,CONCOR,1543
87,2021-10-14 10:57:00,687.45,NSE,688.15,687.4,687.5,CONCOR,1549
88,2021-10-14 10:58:00,687.15,NSE,687.7,687.05,687.4,CONCOR,4265
89,2021-10-14 10:59:00,687.0,NSE,687.5,687.0,687.1,CONCOR,2228
90,2021-10-14 11:00:00,686.75,NSE,687.25,686.6,687.0,CONCOR,1119
91,2021-10-14 11:01:00,686.55,NSE,687.15,686.55,686.65,CONCOR,1641
92,2021-10-14 11:02:00,686.6,NSE,687.15,686.35,686.6,CONCOR,3963
93,2021-10-14 11:03:00,685.7,NSE,687.1,685.55,686.6,CONCOR,4423
94,2021-10-14 11:04:00,685.8,NSE,686.65,685.35,685.5,CONCOR,4455
95,2021-10-14 11:05:00,685.45,NSE,686.6,685.45,685.8,CONCOR,1887
96,2021-10-14 11:06:00,685.4,NSE,686.05,685.3,686.0,CONCOR,1707
97,2021-10-14 11:07:00,685.5,NSE,686.15,685.3,685.9,CONCOR,2624
98,2021-10-14 11:08:00,685.6,NSE,686.0,685.3,685.3,CONCOR,2478
99,2021-10-14 11:09:00,686.15,NSE,687.05,685.05,685.6,CONCOR,7934
100,2021-10-14 11:10:00,685.55,NSE,686.25,685.4,686.25,CONCOR,1924
101,2021-10-14 11:11:00,685.55,NSE,686.05,685.3,685.55,CONCOR,2323
102,2021-10-14 11:12:00,685.0,NSE,685.85,685.0,685.3,CONCOR,5172
103,2021-10-14 11:13:00,684.75,NSE,685.5,684.75,685.05,CONCOR,16653
104,2021-10-14 11:14:00,684.7,NSE,685.1,684.6,685.0,CONCOR,9053
105,2021-10-14 11:15:00,684.7,NSE,685.0,684.7,684.7,CONCOR,2239
106,2021-10-14 11:16:00,684.7,NSE,685.0,684.25,684.7,CONCOR,3724
107,2021-10-14 11:17:00,684.7,NSE,685.2,684.6,684.65,CONCOR,2929
108,2021-10-14 11:18:00,684.9,NSE,685.0,684.4,685.0,CONCOR,1305
109,2021-10-14 11:19:00,684.4,NSE,685.0,684.4,684.55,CONCOR,1636
110,2021-10-14 11:20:00,683.9,NSE,684.7,683.45,684.4,CONCOR,13933
111,2021-10-14 11:21:00,682.75,NSE,684.1,681.05,683.9,CONCOR,43557
112,2021-10-14 11:22:00,681.5,NSE,683.35,681.1,682.65,CONCOR,17973
113,2021-10-14 11:23:00,682.0,NSE,682.5,681.0,681.5,CONCOR,17063
114,2021-10-14 11:24:00,682.5,NSE,682.95,681.65,681.65,CONCOR,2268
115,2021-10-14 11:25:00,681.6,NSE,683.85,680.85,682.5,CONCOR,336326
116,2021-10-14 11:26:00,684.3,NSE,684.6,681.55,681.75,CONCOR,6261
117,2021-10-14 11:27:00,684.4,NSE,684.85,683.5,684.5,CONCOR,62386
118,2021-10-14 11:28:00,683.85,NSE,684.75,683.55,684.0,CONCOR,4809
119,2021-10-14 11:29:00,683.75,NSE,683.95,683.0,683.75,CONCOR,1057
120,2021-10-14 11:30:00,683.55,NSE,683.9,683.0,683.55,CONCOR,2590
121,2021-10-14 11:31:00,684.45,NSE,684.65,683.55,683.55,CONCOR,3810
122,2021-10-14 11:32:00,684.05,NSE,685.8,684.0,684.25,CONCOR,5373
123,2021-10-14 11:33:00,684.6,NSE,685.2,684.05,684.4,CONCOR,1207
124,2021-10-14 11:34:00,684.55,NSE,685.25,684.0,684.5,CONCOR,4009
125,2021-10-14 11:35:00,683.15,NSE,684.5,683.0,684.5,CONCOR,8434
126,2021-10-14 11:36:00,682.15,NSE,683.15,682.15,683.0,CONCOR,5969
127,2021-10-14 11:37:00,682.05,NSE,682.65,681.65,682.05,CONCOR,4772
128,2021-10-14 11:38:00,680.85,NSE,682.25,680.85,682.0,CONCOR,11500
129,2021-10-14 11:39:00,681.05,NSE,681.6,680.7,680.8,CONCOR,2671
130,2021-10-14 11:40:00,681.25,NSE,681.45,681.05,681.3,CONCOR,2696
131,2021-10-14 11:41:00,681.4,NSE,681.45,680.9,681.25,CONCOR,7983
132,2021-10-14 11:42:00,681.1,NSE,681.6,681.0,681.4,CONCOR,3207
133,2021-10-14 11:43:00,681.0,NSE,681.35,680.6,681.1,CONCOR,4852
134,2021-10-14 11:44:00,680.9,NSE,681.4,680.65,681.0,CONCOR,4015
135,2021-10-14 11:45:00,681.35,NSE,681.8,680.85,680.85,CONCOR,3728
136,2021-10-14 11:46:00,682.1,NSE,682.3,681.25,681.35,CONCOR,3331
137,2021-10-14 11:47:00,681.9,NSE,682.55,681.9,681.95,CONCOR,3945
138,2021-10-14 11:48:00,682.1,NSE,682.5,682.0,682.0,CONCOR,2554
139,2021-10-14 11:49:00,682.1,NSE,682.4,682.0,682.1,CONCOR,3529
140,2021-10-14 11:50:00,682.05,NSE,683.0,682.05,682.2,CONCOR,5237
141,2021-10-14 11:51:00,682.5,NSE,682.6,682.1,682.1,CONCOR,1946
142,2021-10-14 11:52:00,681.6,NSE,682.65,681.6,682.25,CONCOR,4705
143,2021-10-14 11:53:00,681.5,NSE,682.1,681.5,681.6,CONCOR,1886
144,2021-10-14 11:54:00,681.25,NSE,681.6,681.2,681.5,CONCOR,2866
145,2021-10-14 11:55:00,681.35,NSE,681.55,681.0,681.25,CONCOR,2078
146,2021-10-14 11:56:00,681.75,NSE,682.0,681.15,681.35,CONCOR,4376
147,2021-10-14 11:57:00,681.9,NSE,682.2,681.3,681.75,CONCOR,4313
148,2021-10-14 11:58:00,682.0,NSE,683.6,681.9,682.1,CONCOR,21903
149,2021-10-14 11:59:00,681.65,NSE,682.25,681.55,682.0,CONCOR,3273
150,2021-10-14 12:00:00,682.3,NSE,682.9,681.6,681.65,CONCOR,3131
151,2021-10-14 12:01:00,684.0,NSE,684.4,682.25,682.25,CONCOR,5365
152,2021-10-14 12:02:00,683.35,NSE,683.95,682.95,683.95,CONCOR,4276
153,2021-10-14 12:03:00,682.65,NSE,683.45,681.9,683.35,CONCOR,5303
154,2021-10-14 12:04:00,682.05,NSE,683.0,681.9,682.95,CONCOR,4446
155,2021-10-14 12:05:00,682.15,NSE,682.6,681.8,682.05,CONCOR,1555
156,2021-10-14 12:06:00,681.7,NSE,682.35,681.55,682.05,CONCOR,3718
157,2021-10-14 12:07:00,681.65,NSE,682.25,681.6,681.8,CONCOR,3571
158,2021-10-14 12:08:00,682.05,NSE,682.05,681.5,681.6,CONCOR,7417
159,2021-10-14 12:09:00,681.85,NSE,682.25,681.65,682.0,CONCOR,3760
160,2021-10-14 12:10:00,682.0,NSE,682.25,681.8,681.85,CONCOR,6515
161,2021-10-14 12:11:00,681.9,NSE,682.25,681.8,682.0,CONCOR,3897
162,2021-10-14 12:12:00,681.8,NSE,682.25,681.8,681.9,CONCOR,4516
163,2021-10-14 12:13:00,681.8,NSE,682.15,681.8,681.85,CONCOR,3918
164,2021-10-14 12:14:00,681.7,NSE,682.15,681.6,681.8,CONCOR,5683
165,2021-10-14 12:15:00,681.5,NSE,681.85,681.5,681.75,CONCOR,3958
166,2021-10-14 12:16:00,681.5,NSE,681.85,681.1,681.5,CONCOR,7179
167,2021-10-14 12:17:00,682.0,NSE,682.25,681.3,681.5,CONCOR,4306
168,2021-10-14 12:18:00,681.15,NSE,682.0,681.15,682.0,CONCOR,5334
169,2021-10-14 12:19:00,681.05,NSE,681.55,681.05,681.2,CONCOR,6746
170,2021-10-14 12:20:00,681.15,NSE,681.55,681.0,681.15,CONCOR,3900
171,2021-10-14 12:21:00,681.1,NSE,681.55,681.05,681.15,CONCOR,4277
172,2021-10-14 12:22:00,681.1,NSE,681.6,681.05,681.5,CONCOR,4409
173,2021-10-14 12:23:00,681.1,NSE,681.45,681.05,681.1,CONCOR,3911
174,2021-10-14 12:24:00,681.0,NSE,681.35,681.0,681.1,CONCOR,3588
175,2021-10-14 12:25:00,681.0,NSE,681.4,681.0,681.4,CONCOR,5891
176,2021-10-14 12:26:00,681.0,NSE,681.3,681.0,681.0,CONCOR,4849
177,2021-10-14 12:27:00,680.5,NSE,681.2,680.1,681.0,CONCOR,13675
178,2021-10-14 12:28:00,679.7,NSE,680.95,679.6,680.1,CONCOR,97183
179,2021-10-14 12:29:00,679.75,NSE,680.45,679.7,679.7,CONCOR,9355
180,2021-10-14 12:30:00,679.05,NSE,680.5,679.0,679.75,CONCOR,16818
181,2021-10-14 12:31:00,678.55,NSE,679.5,678.35,679.05,CONCOR,21277
182,2021-10-14 12:32:00,678.35,NSE,679.2,678.25,678.55,CONCOR,10533
183,2021-10-14 12:33:00,678.35,NSE,679.4,678.3,678.3,CONCOR,7096
184,2021-10-14 12:34:00,678.55,NSE,679.0,678.25,678.3,CONCOR,4394
185,2021-10-14 12:35:00,678.8,NSE,679.05,678.25,678.5,CONCOR,13732
186,2021-10-14 12:36:00,678.75,NSE,679.05,678.5,678.8,CONCOR,6247
187,2021-10-14 12:37:00,680.2,NSE,680.35,678.5,678.7,CONCOR,22735
188,2021-10-14 12:38:00,679.35,NSE,680.5,679.05,679.95,CONCOR,18009
189,2021-10-14 12:39:00,681.05,NSE,681.35,679.15,679.65,CONCOR,24551
190,2021-10-14 12:40:00,680.3,NSE,681.15,679.5,680.75,CONCOR,29783
191,2021-10-14 12:41:00,680.4,NSE,681.05,680.0,680.2,CONCOR,6211
192,2021-10-14 12:42:00,680.2,NSE,680.85,680.2,680.85,CONCOR,5564
193,2021-10-14 12:43:00,680.1,NSE,680.7,679.7,680.2,CONCOR,6400
194,2021-10-14 12:44:00,679.75,NSE,680.45,679.55,680.1,CONCOR,9209
195,2021-10-14 12:45:00,679.2,NSE,680.4,679.0,679.75,CONCOR,10163
196,2021-10-14 12:46:00,679.5,NSE,679.9,679.05,679.05,CONCOR,6750
197,2021-10-14 12:47:00,679.3,NSE,680.15,679.3,679.55,CONCOR,3999
198,2021-10-14 12:48:00,679.0,NSE,680.05,678.5,679.1,CONCOR,18096
199,2021-10-14 12:49:00,678.2,NSE,678.85,678.1,678.85,CONCOR,9703
200,2021-10-14 12:50:00,678.4,NSE,678.45,678.05,678.2,CONCOR,4769
201,2021-10-14 12:51:00,678.05,NSE,678.45,678.0,678.05,CONCOR,3416
202,2021-10-14 12:52:00,677.7,NSE,678.45,677.6,678.05,CONCOR,18966
203,2021-10-14 12:53:00,677.7,NSE,678.6,677.65,677.65,CONCOR,6317
204,2021-10-14 12:54:00,677.7,NSE,678.25,677.65,677.7,CONCOR,3885
205,2021-10-14 12:55:00,678.3,NSE,678.35,677.6,677.65,CONCOR,5476
206,2021-10-14 12:56:00,679.4,NSE,679.95,677.8,678.05,CONCOR,12838
207,2021-10-14 12:57:00,678.45,NSE,679.9,677.8,679.4,CONCOR,4090
208,2021-10-14 12:58:00,678.55,NSE,678.85,678.0,678.25,CONCOR,1756
209,2021-10-14 12:59:00,678.35,NSE,679.45,678.1,678.4,CONCOR,13892
210,2021-10-14 13:00:00,678.4,NSE,678.45,678.25,678.35,CONCOR,1518
211,2021-10-14 13:01:00,678.55,NSE,678.9,678.25,678.4,CONCOR,2850
212,2021-10-14 13:02:00,678.0,NSE,679.25,678.0,678.55,CONCOR,9213
213,2021-10-14 13:03:00,678.5,NSE,678.5,678.0,678.0,CONCOR,7826
214,2021-10-14 13:04:00,678.1,NSE,678.85,678.1,678.5,CONCOR,2715
215,2021-10-14 13:05:00,678.15,NSE,678.5,678.1,678.1,CONCOR,2570
216,2021-10-14 13:06:00,677.45,NSE,678.15,677.45,678.1,CONCOR,9060
217,2021-10-14 13:07:00,677.15,NSE,677.4,676.75,677.4,CONCOR,11713
218,2021-10-14 13:08:00,677.1,NSE,677.35,677.0,677.0,CONCOR,5178
219,2021-10-14 13:09:00,677.0,NSE,677.5,677.0,677.05,CONCOR,4517
220,2021-10-14 13:10:00,677.15,NSE,677.25,676.7,677.0,CONCOR,5751
221,2021-10-14 13:11:00,676.5,NSE,677.6,676.1,677.6,CONCOR,35195
222,2021-10-14 13:12:00,676.2,NSE,677.0,676.1,676.2,CONCOR,3026
223,2021-10-14 13:13:00,676.6,NSE,677.0,676.1,676.5,CONCOR,6333
224,2021-10-14 13:14:00,676.65,NSE,676.9,676.6,676.6,CONCOR,3427
225,2021-10-14 13:15:00,676.2,NSE,676.85,676.2,676.65,CONCOR,5518
226,2021-10-14 13:16:00,676.45,NSE,676.55,676.05,676.2,CONCOR,3266
227,2021-10-14 13:17:00,676.65,NSE,676.65,676.3,676.45,CONCOR,6019
228,2021-10-14 13:18:00,677.85,NSE,677.95,676.75,677.1,CONCOR,2356
229,2021-10-14 13:19:00,676.6,NSE,677.8,676.5,677.8,CONCOR,4479
230,2021-10-14 13:20:00,676.65,NSE,677.05,676.5,676.7,CONCOR,3555
231,2021-10-14 13:21:00,676.35,NSE,677.15,676.3,676.65,CONCOR,5632
232,2021-10-14 13:22:00,677.0,NSE,677.8,676.3,676.4,CONCOR,4529
233,2021-10-14 13:23:00,677.05,NSE,677.6,677.0,677.1,CONCOR,2047
234,2021-10-14 13:24:00,677.05,NSE,678.0,676.55,677.0,CONCOR,25891
235,2021-10-14 13:25:00,677.35,NSE,677.9,677.0,677.05,CONCOR,3574
236,2021-10-14 13:26:00,677.95,NSE,677.95,677.2,677.35,CONCOR,5197
237,2021-10-14 13:27:00,677.35,NSE,678.0,677.3,677.65,CONCOR,4347
238,2021-10-14 13:28:00,676.85,NSE,677.95,676.6,677.35,CONCOR,14460
239,2021-10-14 13:29:00,676.3,NSE,677.65,676.3,676.7,CONCOR,14174
240,2021-10-14 13:30:00,676.35,NSE,677.5,676.3,676.45,CONCOR,4467
241,2021-10-14 13:31:00,675.85,NSE,676.55,675.75,676.35,CONCOR,19136
242,2021-10-14 13:32:00,676.0,NSE,676.4,675.55,675.55,CONCOR,14193
243,2021-10-14 13:33:00,675.8,NSE,676.5,675.0,675.95,CONCOR,33452
244,2021-10-14 13:34:00,676.15,NSE,676.25,675.25,675.75,CONCOR,5256
245,2021-10-14 13:35:00,675.45,NSE,676.15,675.4,676.15,CONCOR,4017
246,2021-10-14 13:36:00,676.0,NSE,676.05,675.4,675.4,CONCOR,3724
247,2021-10-14 13:37:00,675.75,NSE,676.75,675.5,676.0,CONCOR,2668
248,2021-10-14 13:38:00,675.8,NSE,676.2,675.7,675.7,CONCOR,2943
249,2021-10-14 13:39:00,675.65,NSE,676.65,675.55,675.8,CONCOR,7554
250,2021-10-14 13:40:00,676.25,NSE,676.95,675.65,675.65,CONCOR,4793
251,2021-10-14 13:41:00,676.05,NSE,676.6,675.7,676.25,CONCOR,1994
252,2021-10-14 13:42:00,678.4,NSE,678.55,675.65,676.0,CONCOR,13201
253,2021-10-14 13:43:00,678.25,NSE,678.9,678.1,678.45,CONCOR,8552
254,2021-10-14 13:44:00,678.3,NSE,679.0,678.2,678.25,CONCOR,2440
255,2021-10-14 13:45:00,678.55,NSE,678.8,678.3,678.45,CONCOR,5234
256,2021-10-14 13:46:00,678.35,NSE,678.8,678.25,678.55,CONCOR,5197
257,2021-10-14 13:47:00,678.45,NSE,678.8,678.25,678.35,CONCOR,8995
258,2021-10-14 13:48:00,678.45,NSE,678.8,678.25,678.25,CONCOR,2459
259,2021-10-14 13:49:00,678.0,NSE,678.7,678.0,678.4,CONCOR,2630
260,2021-10-14 13:50:00,677.55,NSE,678.25,677.5,678.0,CONCOR,2141
261,2021-10-14 13:51:00,677.0,NSE,678.1,677.0,677.5,CONCOR,4860
262,2021-10-14 13:52:00,677.45,NSE,677.95,677.0,677.15,CONCOR,2191
263,2021-10-14 13:53:00,677.8,NSE,678.4,677.45,677.45,CONCOR,3429
264,2021-10-14 13:54:00,677.65,NSE,678.3,677.65,677.75,CONCOR,1784
265,2021-10-14 13:55:00,677.5,NSE,677.85,677.5,677.65,CONCOR,4296
266,2021-10-14 13:56:00,677.05,NSE,677.65,676.95,677.45,CONCOR,4276
267,2021-10-14 13:57:00,677.35,NSE,677.45,676.95,677.05,CONCOR,3229
268,2021-10-14 13:58:00,676.45,NSE,677.35,676.3,677.35,CONCOR,2578
269,2021-10-14 13:59:00,676.8,NSE,677.45,676.05,676.2,CONCOR,5385
270,2021-10-14 14:00:00,676.9,NSE,677.35,676.35,676.6,CONCOR,4634
271,2021-10-14 14:01:00,676.55,NSE,677.75,676.55,677.75,CONCOR,2742
272,2021-10-14 14:02:00,677.1,NSE,677.35,676.5,676.55,CONCOR,4174
273,2021-10-14 14:03:00,677.15,NSE,677.6,676.6,677.1,CONCOR,1333
274,2021-10-14 14:04:00,676.75,NSE,677.45,676.6,677.1,CONCOR,5823
275,2021-10-14 14:05:00,676.8,NSE,677.65,676.55,676.55,CONCOR,6762
276,2021-10-14 14:06:00,676.5,NSE,677.0,676.3,676.65,CONCOR,2905
277,2021-10-14 14:07:00,676.3,NSE,676.5,676.3,676.5,CONCOR,3067
278,2021-10-14 14:08:00,677.25,NSE,677.5,676.2,676.25,CONCOR,2718
279,2021-10-14 14:09:00,676.9,NSE,677.5,676.9,677.2,CONCOR,2956
280,2021-10-14 14:10:00,676.95,NSE,677.0,676.7,676.9,CONCOR,3786
281,2021-10-14 14:11:00,677.35,NSE,677.4,676.8,676.8,CONCOR,1698
282,2021-10-14 14:12:00,677.65,NSE,677.9,677.15,677.35,CONCOR,3765
283,2021-10-14 14:13:00,678.0,NSE,678.85,677.7,677.7,CONCOR,16892
284,2021-10-14 14:14:00,678.45,NSE,679.5,677.75,677.75,CONCOR,28410
285,2021-10-14 14:15:00,678.5,NSE,679.35,678.35,678.7,CONCOR,3980
286,2021-10-14 14:16:00,679.05,NSE,679.05,678.05,678.55,CONCOR,5145
287,2021-10-14 14:17:00,678.6,NSE,679.15,678.1,678.8,CONCOR,12516
288,2021-10-14 14:18:00,677.65,NSE,678.9,677.65,678.55,CONCOR,8537
289,2021-10-14 14:19:00,678.0,NSE,678.25,677.55,677.65,CONCOR,4002
290,2021-10-14 14:20:00,677.7,NSE,678.2,677.15,678.0,CONCOR,8309
291,2021-10-14 14:21:00,677.15,NSE,677.7,677.0,677.7,CONCOR,2604
292,2021-10-14 14:22:00,677.05,NSE,677.65,677.0,677.3,CONCOR,2861
293,2021-10-14 14:23:00,677.1,NSE,677.15,677.05,677.15,CONCOR,2239
294,2021-10-14 14:24:00,676.85,NSE,677.1,676.6,677.05,CONCOR,2941
295,2021-10-14 14:25:00,676.4,NSE,676.85,676.3,676.65,CONCOR,2951
296,2021-10-14 14:26:00,677.0,NSE,677.25,676.25,676.4,CONCOR,4005
297,2021-10-14 14:27:00,676.25,NSE,677.0,676.1,676.5,CONCOR,3602
298,2021-10-14 14:28:00,676.25,NSE,677.15,676.15,676.85,CONCOR,7393
299,2021-10-14 14:29:00,676.15,NSE,676.3,676.0,676.25,CONCOR,4930
300,2021-10-14 14:30:00,676.3,NSE,676.3,675.6,676.25,CONCOR,7777
301,2021-10-14 14:31:00,676.15,NSE,676.5,676.1,676.3,CONCOR,3837
302,2021-10-14 14:32:00,676.95,NSE,676.95,676.2,676.2,CONCOR,2328
303,2021-10-14 14:33:00,678.45,NSE,678.5,677.2,677.2,CONCOR,7100
304,2021-10-14 14:34:00,678.0,NSE,679.0,678.0,678.05,CONCOR,16195
305,2021-10-14 14:35:00,678.35,NSE,679.15,678.0,678.0,CONCOR,8552
306,2021-10-14 14:36:00,678.05,NSE,678.8,678.0,678.4,CONCOR,7448
307,2021-10-14 14:37:00,678.35,NSE,678.85,678.0,678.05,CONCOR,3996
308,2021-10-14 14:38:00,678.0,NSE,678.5,678.0,678.4,CONCOR,4669
309,2021-10-14 14:39:00,677.7,NSE,678.0,677.45,678.0,CONCOR,5673
310,2021-10-14 14:40:00,678.05,NSE,678.35,677.0,677.6,CONCOR,4674
311,2021-10-14 14:41:00,678.55,NSE,678.95,678.05,678.05,CONCOR,5357
312,2021-10-14 14:42:00,677.1,NSE,679.2,677.1,678.55,CONCOR,22697
313,2021-10-14 14:43:00,677.45,NSE,677.75,677.15,677.2,CONCOR,4282
314,2021-10-14 14:44:00,677.15,NSE,677.4,677.1,677.1,CONCOR,3274
315,2021-10-14 14:45:00,677.65,NSE,678.2,677.15,677.15,CONCOR,7327
316,2021-10-14 14:46:00,678.0,NSE,678.9,677.65,677.65,CONCOR,5249
