,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-05-02 10:10:00,612.35,NSE,612.35,612.05,612.3,CONCOR,235
41,2023-05-02 10:11:00,612.05,NSE,612.4,612.05,612.35,CONCOR,1453
42,2023-05-02 10:12:00,612.3,NSE,612.5,612.1,612.1,CONCOR,235
43,2023-05-02 10:13:00,612.4,NSE,612.4,612.25,612.35,CONCOR,307
44,2023-05-02 10:14:00,612.05,NSE,612.4,612.05,612.4,CONCOR,854
45,2023-05-02 10:15:00,612.05,NSE,612.35,612.05,612.05,CONCOR,188
46,2023-05-02 10:16:00,611.9,NSE,612.05,611.4,612.05,CONCOR,2908
47,2023-05-02 10:17:00,611.9,NSE,612.35,611.6,611.9,CONCOR,1839
48,2023-05-02 10:18:00,611.7,NSE,612.1,611.7,612.0,CONCOR,633
49,2023-05-02 10:19:00,611.7,NSE,612.35,611.7,611.7,CONCOR,1505
50,2023-05-02 10:20:00,612.1,NSE,612.1,611.7,611.7,CONCOR,433
51,2023-05-02 10:21:00,611.9,NSE,612.2,611.75,611.75,CONCOR,182
52,2023-05-02 10:22:00,612.1,NSE,612.2,611.8,611.9,CONCOR,467
53,2023-05-02 10:23:00,611.85,NSE,612.1,611.85,612.1,CONCOR,204
54,2023-05-02 10:24:00,611.95,NSE,612.0,611.55,611.9,CONCOR,1598
55,2023-05-02 10:25:00,612.7,NSE,613.0,611.75,611.95,CONCOR,1676
56,2023-05-02 10:26:00,613.0,NSE,613.05,612.7,612.7,CONCOR,139
57,2023-05-02 10:27:00,613.0,NSE,613.25,612.75,613.0,CONCOR,779
58,2023-05-02 10:28:00,613.0,NSE,613.0,612.8,613.0,CONCOR,1388
59,2023-05-02 10:29:00,614.6,NSE,614.6,612.95,612.95,CONCOR,3691
60,2023-05-02 10:30:00,614.0,NSE,614.75,613.7,614.5,CONCOR,521
61,2023-05-02 10:31:00,614.4,NSE,614.4,613.75,614.0,CONCOR,2963
62,2023-05-02 10:32:00,614.4,NSE,614.5,613.95,614.4,CONCOR,260
63,2023-05-02 10:33:00,615.7,NSE,615.7,614.4,614.4,CONCOR,9578
64,2023-05-02 10:34:00,616.0,NSE,616.0,615.5,615.8,CONCOR,9919
65,2023-05-02 10:35:00,616.95,NSE,616.95,616.15,616.15,CONCOR,6050
66,2023-05-02 10:36:00,616.45,NSE,616.95,615.85,616.9,CONCOR,7642
67,2023-05-02 10:37:00,616.45,NSE,616.8,616.0,616.0,CONCOR,3537
68,2023-05-02 10:38:00,616.85,NSE,616.95,616.35,616.7,CONCOR,6968
69,2023-05-02 10:39:00,616.1,NSE,616.95,615.9,616.85,CONCOR,13681
70,2023-05-02 10:40:00,615.6,NSE,616.15,615.15,616.15,CONCOR,3210
71,2023-05-02 10:41:00,615.6,NSE,615.6,615.15,615.6,CONCOR,432
72,2023-05-02 10:42:00,615.0,NSE,615.6,614.9,615.6,CONCOR,1855
73,2023-05-02 10:43:00,615.65,NSE,615.9,614.9,615.35,CONCOR,4183
74,2023-05-02 10:44:00,615.5,NSE,615.85,615.5,615.65,CONCOR,521
75,2023-05-02 10:45:00,615.5,NSE,615.5,615.0,615.5,CONCOR,121
76,2023-05-02 10:46:00,615.25,NSE,615.5,615.0,615.5,CONCOR,496
77,2023-05-02 10:47:00,615.5,NSE,615.5,615.2,615.25,CONCOR,458
78,2023-05-02 10:48:00,615.55,NSE,615.55,615.35,615.5,CONCOR,435
79,2023-05-02 10:49:00,615.6,NSE,615.6,615.4,615.55,CONCOR,237
80,2023-05-02 10:50:00,615.4,NSE,615.65,615.25,615.45,CONCOR,725
81,2023-05-02 10:51:00,615.75,NSE,615.75,615.35,615.65,CONCOR,590
82,2023-05-02 10:52:00,615.9,NSE,615.95,615.6,615.75,CONCOR,1723
83,2023-05-02 10:53:00,617.0,NSE,617.0,616.0,616.0,CONCOR,13299
84,2023-05-02 10:54:00,617.3,NSE,617.45,616.8,617.0,CONCOR,2604
85,2023-05-02 10:55:00,617.3,NSE,617.35,617.0,617.35,CONCOR,3600
86,2023-05-02 10:56:00,616.8,NSE,617.25,616.5,617.25,CONCOR,4439
87,2023-05-02 10:57:00,616.95,NSE,617.0,616.8,617.0,CONCOR,6038
88,2023-05-02 10:58:00,616.25,NSE,616.95,615.9,616.6,CONCOR,2441
89,2023-05-02 10:59:00,615.5,NSE,616.1,615.5,615.9,CONCOR,3304
90,2023-05-02 11:00:00,615.55,NSE,615.8,615.3,615.5,CONCOR,1217
91,2023-05-02 11:01:00,615.65,NSE,615.7,615.2,615.2,CONCOR,777
92,2023-05-02 11:02:00,615.05,NSE,615.5,615.05,615.3,CONCOR,36240
93,2023-05-02 11:03:00,615.15,NSE,615.5,615.05,615.5,CONCOR,162
94,2023-05-02 11:04:00,615.3,NSE,615.3,615.05,615.15,CONCOR,86
95,2023-05-02 11:05:00,615.3,NSE,615.35,615.1,615.3,CONCOR,32
96,2023-05-02 11:06:00,616.45,NSE,616.45,615.15,615.3,CONCOR,12655
97,2023-05-02 11:07:00,616.5,NSE,616.7,616.3,616.55,CONCOR,1172
98,2023-05-02 11:08:00,617.0,NSE,617.0,616.05,616.15,CONCOR,1875
99,2023-05-02 11:09:00,616.7,NSE,617.0,616.65,617.0,CONCOR,208
100,2023-05-02 11:10:00,616.9,NSE,616.95,616.7,616.7,CONCOR,330
101,2023-05-02 11:11:00,617.05,NSE,617.05,616.3,616.9,CONCOR,6029
102,2023-05-02 11:12:00,616.95,NSE,617.05,616.85,617.0,CONCOR,354
103,2023-05-02 11:13:00,617.0,NSE,617.15,616.75,616.85,CONCOR,1942
104,2023-05-02 11:14:00,616.6,NSE,617.0,616.6,617.0,CONCOR,935
105,2023-05-02 11:15:00,616.8,NSE,616.8,616.45,616.6,CONCOR,587
106,2023-05-02 11:16:00,616.6,NSE,616.95,616.4,616.55,CONCOR,1346
107,2023-05-02 11:17:00,616.75,NSE,617.0,616.6,616.6,CONCOR,1779
108,2023-05-02 11:18:00,616.7,NSE,616.75,616.7,616.75,CONCOR,89
109,2023-05-02 11:19:00,616.65,NSE,617.0,616.55,616.7,CONCOR,809
110,2023-05-02 11:20:00,617.0,NSE,617.0,616.55,616.55,CONCOR,492
111,2023-05-02 11:21:00,616.95,NSE,617.0,616.65,617.0,CONCOR,253
112,2023-05-02 11:22:00,616.65,NSE,617.0,616.65,616.95,CONCOR,9729
113,2023-05-02 11:23:00,616.5,NSE,616.65,616.2,616.65,CONCOR,1707
114,2023-05-02 11:24:00,616.3,NSE,616.45,616.0,616.45,CONCOR,1351
115,2023-05-02 11:25:00,615.5,NSE,616.3,615.5,616.3,CONCOR,1565
116,2023-05-02 11:26:00,616.05,NSE,616.05,615.5,615.5,CONCOR,1979
117,2023-05-02 11:27:00,616.25,NSE,616.25,615.65,615.95,CONCOR,451
118,2023-05-02 11:28:00,616.15,NSE,616.25,616.0,616.15,CONCOR,532
119,2023-05-02 11:29:00,616.25,NSE,616.25,615.5,616.15,CONCOR,937
120,2023-05-02 11:30:00,616.65,NSE,616.9,616.0,616.1,CONCOR,5930
121,2023-05-02 11:31:00,616.9,NSE,616.9,616.65,616.65,CONCOR,194
122,2023-05-02 11:32:00,616.3,NSE,616.9,616.0,616.9,CONCOR,196
123,2023-05-02 11:33:00,616.0,NSE,616.3,615.9,616.3,CONCOR,300
124,2023-05-02 11:34:00,616.25,NSE,616.25,615.95,616.0,CONCOR,166
125,2023-05-02 11:35:00,616.25,NSE,616.25,616.0,616.25,CONCOR,180
126,2023-05-02 11:36:00,616.2,NSE,616.25,615.95,616.25,CONCOR,33
127,2023-05-02 11:37:00,615.95,NSE,616.25,615.95,616.2,CONCOR,446
128,2023-05-02 11:38:00,616.25,NSE,616.25,615.85,615.95,CONCOR,500
129,2023-05-02 11:39:00,616.9,NSE,616.9,615.9,616.25,CONCOR,2030
130,2023-05-02 11:40:00,616.55,NSE,616.9,616.45,616.9,CONCOR,267
131,2023-05-02 11:41:00,616.55,NSE,616.85,616.55,616.85,CONCOR,47
132,2023-05-02 11:42:00,616.9,NSE,616.9,616.55,616.8,CONCOR,250
133,2023-05-02 11:43:00,616.65,NSE,616.9,616.55,616.9,CONCOR,113
134,2023-05-02 11:44:00,616.9,NSE,616.9,616.25,616.65,CONCOR,912
135,2023-05-02 11:45:00,616.65,NSE,616.9,616.3,616.9,CONCOR,273
136,2023-05-02 11:46:00,616.6,NSE,616.65,616.15,616.65,CONCOR,418
137,2023-05-02 11:47:00,616.4,NSE,616.85,616.25,616.6,CONCOR,608
138,2023-05-02 11:48:00,616.0,NSE,616.7,616.0,616.4,CONCOR,186
139,2023-05-02 11:49:00,616.05,NSE,616.4,615.9,616.0,CONCOR,676
140,2023-05-02 11:50:00,615.9,NSE,616.15,615.8,616.05,CONCOR,386
141,2023-05-02 11:51:00,616.05,NSE,616.2,615.9,615.9,CONCOR,261
142,2023-05-02 11:52:00,616.15,NSE,616.75,616.0,616.05,CONCOR,2598
143,2023-05-02 11:53:00,616.05,NSE,616.55,616.0,616.35,CONCOR,693
144,2023-05-02 11:54:00,616.1,NSE,616.5,616.0,616.05,CONCOR,465
145,2023-05-02 11:55:00,616.0,NSE,616.35,616.0,616.3,CONCOR,94
146,2023-05-02 11:56:00,616.4,NSE,616.9,616.0,616.0,CONCOR,921
147,2023-05-02 11:57:00,616.15,NSE,616.4,616.15,616.4,CONCOR,108
148,2023-05-02 11:58:00,616.1,NSE,616.3,616.0,616.15,CONCOR,520
149,2023-05-02 11:59:00,616.05,NSE,616.5,616.05,616.1,CONCOR,679
150,2023-05-02 12:00:00,616.1,NSE,616.5,616.05,616.05,CONCOR,360
151,2023-05-02 12:01:00,616.1,NSE,616.45,616.1,616.1,CONCOR,530
152,2023-05-02 12:02:00,616.1,NSE,616.45,616.1,616.35,CONCOR,316
153,2023-05-02 12:03:00,616.25,NSE,616.35,616.0,616.1,CONCOR,961
154,2023-05-02 12:04:00,616.0,NSE,616.3,616.0,616.25,CONCOR,656
155,2023-05-02 12:05:00,616.3,NSE,616.3,616.0,616.0,CONCOR,190
156,2023-05-02 12:06:00,616.0,NSE,616.3,616.0,616.3,CONCOR,304
157,2023-05-02 12:07:00,615.95,NSE,616.15,615.95,616.0,CONCOR,302
158,2023-05-02 12:08:00,616.0,NSE,616.15,615.9,615.95,CONCOR,144
159,2023-05-02 12:09:00,616.1,NSE,616.15,615.9,616.05,CONCOR,1208
160,2023-05-02 12:10:00,616.0,NSE,616.15,616.0,616.05,CONCOR,744
161,2023-05-02 12:11:00,615.9,NSE,616.1,615.9,616.0,CONCOR,336
162,2023-05-02 12:12:00,615.9,NSE,616.15,615.9,615.9,CONCOR,645
163,2023-05-02 12:13:00,616.1,NSE,616.1,615.9,615.9,CONCOR,398
164,2023-05-02 12:14:00,616.0,NSE,616.3,616.0,616.1,CONCOR,668
165,2023-05-02 12:15:00,616.05,NSE,616.25,616.0,616.0,CONCOR,174
166,2023-05-02 12:16:00,616.45,NSE,616.55,616.05,616.05,CONCOR,1805
167,2023-05-02 12:17:00,616.8,NSE,616.8,616.55,616.55,CONCOR,686
168,2023-05-02 12:18:00,616.8,NSE,616.8,616.6,616.8,CONCOR,292
169,2023-05-02 12:19:00,616.9,NSE,616.9,616.45,616.8,CONCOR,866
170,2023-05-02 12:20:00,616.8,NSE,616.9,616.35,616.9,CONCOR,95
171,2023-05-02 12:21:00,616.8,NSE,616.8,616.35,616.8,CONCOR,238
172,2023-05-02 12:22:00,616.25,NSE,616.75,616.25,616.75,CONCOR,230
173,2023-05-02 12:23:00,616.55,NSE,616.7,616.2,616.5,CONCOR,4098
174,2023-05-02 12:24:00,616.35,NSE,616.6,616.35,616.55,CONCOR,383
175,2023-05-02 12:25:00,616.4,NSE,616.4,616.35,616.35,CONCOR,164
176,2023-05-02 12:26:00,616.15,NSE,616.5,616.15,616.4,CONCOR,306
177,2023-05-02 12:27:00,616.15,NSE,616.5,616.15,616.15,CONCOR,354
178,2023-05-02 12:28:00,615.95,NSE,616.55,615.9,616.55,CONCOR,2966
179,2023-05-02 12:29:00,615.85,NSE,616.25,615.75,615.95,CONCOR,295
180,2023-05-02 12:30:00,615.9,NSE,616.3,615.85,616.05,CONCOR,683
181,2023-05-02 12:31:00,615.9,NSE,616.2,615.9,616.0,CONCOR,182
182,2023-05-02 12:32:00,615.7,NSE,616.0,615.7,615.9,CONCOR,527
183,2023-05-02 12:33:00,616.0,NSE,616.25,615.8,616.0,CONCOR,411
184,2023-05-02 12:34:00,616.2,NSE,616.45,615.95,615.95,CONCOR,420
185,2023-05-02 12:35:00,616.0,NSE,616.35,616.0,616.35,CONCOR,797
186,2023-05-02 12:36:00,616.2,NSE,616.2,616.0,616.0,CONCOR,31
187,2023-05-02 12:37:00,616.25,NSE,616.25,616.0,616.1,CONCOR,481
188,2023-05-02 12:38:00,616.3,NSE,616.35,615.9,616.1,CONCOR,460
189,2023-05-02 12:39:00,616.25,NSE,616.45,616.15,616.3,CONCOR,199
190,2023-05-02 12:40:00,616.25,NSE,616.4,616.25,616.25,CONCOR,68
191,2023-05-02 12:41:00,616.15,NSE,616.35,616.0,616.15,CONCOR,2133
192,2023-05-02 12:42:00,616.25,NSE,616.3,616.0,616.0,CONCOR,244
193,2023-05-02 12:43:00,616.3,NSE,616.3,616.0,616.25,CONCOR,183
194,2023-05-02 12:44:00,616.0,NSE,616.1,616.0,616.1,CONCOR,33
195,2023-05-02 12:45:00,616.2,NSE,616.25,616.05,616.05,CONCOR,99
196,2023-05-02 12:46:00,616.05,NSE,616.2,616.05,616.1,CONCOR,694
197,2023-05-02 12:47:00,616.15,NSE,616.15,616.05,616.05,CONCOR,66
198,2023-05-02 12:48:00,616.15,NSE,616.15,616.0,616.05,CONCOR,1491
199,2023-05-02 12:49:00,616.4,NSE,616.45,615.95,616.15,CONCOR,1350
200,2023-05-02 12:50:00,616.15,NSE,616.4,615.95,616.4,CONCOR,97
201,2023-05-02 12:51:00,616.55,NSE,616.75,615.9,616.05,CONCOR,2242
202,2023-05-02 12:52:00,616.35,NSE,616.75,616.3,616.55,CONCOR,183
203,2023-05-02 12:53:00,616.45,NSE,616.75,616.45,616.7,CONCOR,342
204,2023-05-02 12:54:00,616.45,NSE,616.45,616.25,616.35,CONCOR,70
205,2023-05-02 12:55:00,616.4,NSE,616.8,616.4,616.5,CONCOR,525
206,2023-05-02 12:56:00,616.45,NSE,616.65,616.45,616.45,CONCOR,36
207,2023-05-02 12:57:00,616.5,NSE,616.8,616.45,616.45,CONCOR,328
208,2023-05-02 12:58:00,616.85,NSE,616.95,616.35,616.5,CONCOR,1849
209,2023-05-02 12:59:00,616.65,NSE,616.85,616.35,616.85,CONCOR,397
210,2023-05-02 13:00:00,616.65,NSE,616.8,616.65,616.7,CONCOR,370
211,2023-05-02 13:01:00,616.7,NSE,616.85,616.45,616.65,CONCOR,172
212,2023-05-02 13:02:00,616.3,NSE,616.8,616.3,616.7,CONCOR,697
213,2023-05-02 13:03:00,616.35,NSE,616.65,616.25,616.65,CONCOR,251
214,2023-05-02 13:04:00,616.15,NSE,616.5,616.05,616.15,CONCOR,216
215,2023-05-02 13:05:00,616.75,NSE,616.75,616.1,616.1,CONCOR,460
216,2023-05-02 13:06:00,616.75,NSE,616.75,616.6,616.75,CONCOR,307
217,2023-05-02 13:07:00,616.6,NSE,616.7,616.6,616.6,CONCOR,143
218,2023-05-02 13:08:00,616.6,NSE,616.6,616.45,616.6,CONCOR,186
219,2023-05-02 13:09:00,616.5,NSE,616.5,616.3,616.45,CONCOR,36
220,2023-05-02 13:10:00,616.45,NSE,616.5,616.3,616.3,CONCOR,190
221,2023-05-02 13:11:00,616.4,NSE,616.7,616.05,616.45,CONCOR,1639
222,2023-05-02 13:12:00,616.4,NSE,616.4,616.05,616.2,CONCOR,113
223,2023-05-02 13:13:00,616.05,NSE,616.4,616.05,616.05,CONCOR,126
224,2023-05-02 13:14:00,616.2,NSE,616.3,616.05,616.3,CONCOR,165
225,2023-05-02 13:15:00,616.2,NSE,616.2,616.05,616.05,CONCOR,194
226,2023-05-02 13:16:00,616.2,NSE,616.2,616.05,616.2,CONCOR,197
227,2023-05-02 13:17:00,616.2,NSE,616.2,616.05,616.1,CONCOR,243
228,2023-05-02 13:18:00,616.4,NSE,616.4,616.15,616.15,CONCOR,252
229,2023-05-02 13:19:00,616.25,NSE,616.35,616.15,616.35,CONCOR,156
230,2023-05-02 13:20:00,616.25,NSE,616.25,616.15,616.15,CONCOR,96
231,2023-05-02 13:21:00,616.2,NSE,616.5,616.2,616.2,CONCOR,921
232,2023-05-02 13:22:00,616.4,NSE,616.4,616.2,616.4,CONCOR,217
233,2023-05-02 13:23:00,616.3,NSE,616.3,616.2,616.2,CONCOR,382
234,2023-05-02 13:24:00,616.1,NSE,616.35,616.1,616.35,CONCOR,246
235,2023-05-02 13:25:00,616.2,NSE,616.45,616.05,616.05,CONCOR,903
236,2023-05-02 13:26:00,616.25,NSE,616.4,616.2,616.3,CONCOR,45
237,2023-05-02 13:27:00,616.35,NSE,616.5,616.35,616.35,CONCOR,844
238,2023-05-02 13:28:00,616.5,NSE,616.5,616.35,616.5,CONCOR,1283
239,2023-05-02 13:29:00,616.35,NSE,616.55,616.35,616.35,CONCOR,114
240,2023-05-02 13:30:00,616.5,NSE,616.65,616.35,616.6,CONCOR,332
241,2023-05-02 13:31:00,616.45,NSE,616.6,616.45,616.5,CONCOR,400
242,2023-05-02 13:32:00,616.4,NSE,616.55,616.4,616.45,CONCOR,875
243,2023-05-02 13:33:00,616.45,NSE,616.85,616.1,616.4,CONCOR,4050
244,2023-05-02 13:34:00,616.5,NSE,616.5,616.45,616.45,CONCOR,131
245,2023-05-02 13:35:00,616.6,NSE,616.9,616.5,616.5,CONCOR,1725
246,2023-05-02 13:36:00,616.7,NSE,616.75,616.6,616.6,CONCOR,338
247,2023-05-02 13:37:00,616.6,NSE,616.7,616.6,616.7,CONCOR,143
248,2023-05-02 13:38:00,616.7,NSE,616.75,616.55,616.6,CONCOR,295
249,2023-05-02 13:39:00,616.6,NSE,616.8,616.6,616.7,CONCOR,256
250,2023-05-02 13:40:00,616.6,NSE,616.7,616.6,616.6,CONCOR,127
251,2023-05-02 13:41:00,616.55,NSE,616.7,616.55,616.6,CONCOR,194
252,2023-05-02 13:42:00,616.5,NSE,616.8,616.5,616.55,CONCOR,1474
253,2023-05-02 13:43:00,616.95,NSE,616.95,616.5,616.55,CONCOR,311
254,2023-05-02 13:44:00,616.2,NSE,616.85,616.2,616.8,CONCOR,937
255,2023-05-02 13:45:00,616.4,NSE,616.8,616.1,616.3,CONCOR,3037
256,2023-05-02 13:46:00,616.8,NSE,616.85,616.35,616.5,CONCOR,424
257,2023-05-02 13:47:00,616.45,NSE,616.8,616.35,616.5,CONCOR,2014
258,2023-05-02 13:48:00,616.4,NSE,616.6,616.4,616.45,CONCOR,84
259,2023-05-02 13:49:00,617.3,NSE,617.3,616.4,616.4,CONCOR,2995
260,2023-05-02 13:50:00,617.1,NSE,617.45,617.1,617.3,CONCOR,733
261,2023-05-02 13:51:00,616.9,NSE,617.2,616.85,617.1,CONCOR,2049
262,2023-05-02 13:52:00,616.9,NSE,617.0,616.9,616.9,CONCOR,448
263,2023-05-02 13:53:00,616.9,NSE,616.95,616.9,616.9,CONCOR,326
264,2023-05-02 13:54:00,616.95,NSE,617.0,616.9,616.9,CONCOR,231
265,2023-05-02 13:55:00,616.9,NSE,617.0,616.9,616.9,CONCOR,303
266,2023-05-02 13:56:00,616.9,NSE,616.95,616.9,616.9,CONCOR,399
267,2023-05-02 13:57:00,616.9,NSE,616.95,616.9,616.9,CONCOR,226
268,2023-05-02 13:58:00,616.95,NSE,616.95,616.9,616.9,CONCOR,290
269,2023-05-02 13:59:00,617.0,NSE,617.0,616.9,616.9,CONCOR,2062
270,2023-05-02 14:00:00,616.95,NSE,617.0,616.9,616.9,CONCOR,664
271,2023-05-02 14:01:00,617.7,NSE,617.7,616.95,616.95,CONCOR,8268
272,2023-05-02 14:02:00,618.5,NSE,618.5,617.7,617.8,CONCOR,10746
273,2023-05-02 14:03:00,618.2,NSE,618.5,618.05,618.5,CONCOR,2468
274,2023-05-02 14:04:00,617.95,NSE,618.25,617.75,618.2,CONCOR,785
275,2023-05-02 14:05:00,618.0,NSE,618.1,617.8,617.95,CONCOR,926
276,2023-05-02 14:06:00,618.1,NSE,618.15,617.8,617.85,CONCOR,852
277,2023-05-02 14:07:00,618.1,NSE,618.25,617.8,617.8,CONCOR,809
278,2023-05-02 14:08:00,618.7,NSE,618.9,618.1,618.1,CONCOR,3844
279,2023-05-02 14:09:00,618.5,NSE,618.9,618.5,618.7,CONCOR,1814
280,2023-05-02 14:10:00,619.35,NSE,619.65,618.5,618.5,CONCOR,10791
281,2023-05-02 14:11:00,619.8,NSE,619.8,619.35,619.35,CONCOR,9819
282,2023-05-02 14:12:00,620.4,NSE,620.5,619.6,619.6,CONCOR,22077
283,2023-05-02 14:13:00,620.9,NSE,620.9,620.05,620.4,CONCOR,6465
284,2023-05-02 14:14:00,621.5,NSE,621.5,620.5,620.55,CONCOR,14775
285,2023-05-02 14:15:00,621.65,NSE,621.9,620.8,621.1,CONCOR,13175
286,2023-05-02 14:16:00,621.75,NSE,622.25,621.3,621.6,CONCOR,17159
287,2023-05-02 14:17:00,620.8,NSE,621.8,620.8,621.65,CONCOR,5805
288,2023-05-02 14:18:00,620.85,NSE,620.85,620.6,620.85,CONCOR,4560
289,2023-05-02 14:19:00,620.9,NSE,620.9,620.6,620.6,CONCOR,2656
290,2023-05-02 14:20:00,620.75,NSE,620.9,620.2,620.65,CONCOR,4491
291,2023-05-02 14:21:00,620.95,NSE,620.95,620.3,620.3,CONCOR,3783
292,2023-05-02 14:22:00,620.9,NSE,620.95,620.5,620.7,CONCOR,2219
293,2023-05-02 14:23:00,621.45,NSE,621.5,620.15,620.5,CONCOR,20928
294,2023-05-02 14:24:00,622.8,NSE,622.8,620.9,621.45,CONCOR,35006
295,2023-05-02 14:25:00,623.0,NSE,623.0,622.05,622.85,CONCOR,18044
296,2023-05-02 14:26:00,622.9,NSE,623.3,622.55,622.6,CONCOR,13159
297,2023-05-02 14:27:00,622.65,NSE,623.0,622.2,622.65,CONCOR,10437
298,2023-05-02 14:28:00,622.05,NSE,622.45,621.05,622.35,CONCOR,24793
299,2023-05-02 14:29:00,622.0,NSE,622.05,621.5,622.05,CONCOR,5323
300,2023-05-02 14:30:00,622.0,NSE,622.0,621.45,622.0,CONCOR,2196
301,2023-05-02 14:31:00,621.35,NSE,622.5,621.15,622.2,CONCOR,10163
302,2023-05-02 14:32:00,620.65,NSE,621.6,620.55,621.35,CONCOR,7484
303,2023-05-02 14:33:00,621.8,NSE,622.15,620.65,620.8,CONCOR,6735
304,2023-05-02 14:34:00,621.5,NSE,622.05,621.35,621.8,CONCOR,5063
305,2023-05-02 14:35:00,621.3,NSE,621.5,621.0,621.5,CONCOR,4128
306,2023-05-02 14:36:00,621.0,NSE,621.3,620.8,621.3,CONCOR,4329
307,2023-05-02 14:37:00,621.75,NSE,621.75,620.9,621.0,CONCOR,4873
308,2023-05-02 14:38:00,621.55,NSE,622.15,621.35,621.75,CONCOR,3986
309,2023-05-02 14:39:00,621.5,NSE,621.55,621.0,621.55,CONCOR,1638
310,2023-05-02 14:40:00,621.1,NSE,621.55,621.1,621.5,CONCOR,1698
311,2023-05-02 14:41:00,621.1,NSE,621.4,621.1,621.1,CONCOR,1734
312,2023-05-02 14:42:00,621.3,NSE,621.65,621.1,621.1,CONCOR,2763
313,2023-05-02 14:43:00,620.5,NSE,621.35,620.25,621.3,CONCOR,5112
314,2023-05-02 14:44:00,620.75,NSE,620.85,620.35,620.5,CONCOR,3360
315,2023-05-02 14:45:00,621.2,NSE,621.25,620.4,620.85,CONCOR,7250
316,2023-05-02 14:46:00,621.2,NSE,621.2,620.9,621.2,CONCOR,2529
317,2023-05-02 14:47:00,621.05,NSE,621.3,620.95,620.95,CONCOR,1561
318,2023-05-02 14:48:00,621.5,NSE,621.5,621.05,621.35,CONCOR,1547
319,2023-05-02 14:49:00,621.65,NSE,621.75,621.5,621.5,CONCOR,2329
320,2023-05-02 14:50:00,621.0,NSE,621.75,620.95,621.65,CONCOR,4349
