,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-04-01 10:20:00,604.95,NSE,605.1,604.1,604.35,CONCOR,328
51,2021-04-01 10:21:00,604.6,NSE,604.95,604.6,604.95,CONCOR,1541
52,2021-04-01 10:22:00,604.7,NSE,604.95,604.55,604.6,CONCOR,1319
53,2021-04-01 10:23:00,604.65,NSE,604.7,604.5,604.7,CONCOR,3823
54,2021-04-01 10:24:00,604.55,NSE,605.0,604.5,604.55,CONCOR,3149
55,2021-04-01 10:25:00,604.8,NSE,604.85,604.4,604.55,CONCOR,1455
56,2021-04-01 10:26:00,605.5,NSE,605.5,604.2,604.85,CONCOR,7331
57,2021-04-01 10:27:00,605.5,NSE,606.0,605.15,605.6,CONCOR,4745
58,2021-04-01 10:28:00,604.5,NSE,605.65,604.5,605.55,CONCOR,2343
59,2021-04-01 10:29:00,604.75,NSE,604.9,604.75,604.9,CONCOR,299
60,2021-04-01 10:30:00,603.8,NSE,604.5,603.8,604.45,CONCOR,15634
61,2021-04-01 10:31:00,603.8,NSE,604.0,603.75,604.0,CONCOR,10895
62,2021-04-01 10:32:00,604.0,NSE,604.3,604.0,604.2,CONCOR,4691
63,2021-04-01 10:33:00,604.2,NSE,604.45,604.05,604.05,CONCOR,641
64,2021-04-01 10:34:00,604.25,NSE,604.35,604.0,604.25,CONCOR,1618
65,2021-04-01 10:35:00,604.3,NSE,604.45,604.25,604.25,CONCOR,191
66,2021-04-01 10:36:00,604.5,NSE,604.9,604.3,604.3,CONCOR,1024
67,2021-04-01 10:37:00,604.6,NSE,604.8,604.55,604.8,CONCOR,532
68,2021-04-01 10:38:00,604.5,NSE,604.6,604.5,604.6,CONCOR,1384
69,2021-04-01 10:39:00,604.5,NSE,604.9,604.5,604.5,CONCOR,780
70,2021-04-01 10:40:00,605.8,NSE,605.8,604.55,604.85,CONCOR,4799
71,2021-04-01 10:41:00,605.1,NSE,605.85,605.1,605.85,CONCOR,2654
72,2021-04-01 10:42:00,604.25,NSE,604.95,604.25,604.55,CONCOR,1319
73,2021-04-01 10:43:00,604.55,NSE,604.75,604.0,604.2,CONCOR,3852
74,2021-04-01 10:44:00,605.7,NSE,605.7,604.45,604.75,CONCOR,3009
75,2021-04-01 10:45:00,604.55,NSE,605.55,604.5,605.25,CONCOR,1378
76,2021-04-01 10:46:00,604.1,NSE,604.5,604.0,604.5,CONCOR,1742
77,2021-04-01 10:47:00,603.8,NSE,604.1,603.8,604.1,CONCOR,3617
78,2021-04-01 10:48:00,603.0,NSE,603.8,602.8,603.8,CONCOR,14145
79,2021-04-01 10:49:00,602.65,NSE,602.8,602.0,602.8,CONCOR,8016
80,2021-04-01 10:50:00,602.0,NSE,602.8,601.95,602.75,CONCOR,5261
81,2021-04-01 10:51:00,602.0,NSE,602.0,601.5,601.95,CONCOR,6975
82,2021-04-01 10:52:00,602.0,NSE,602.0,601.65,602.0,CONCOR,14340
83,2021-04-01 10:53:00,602.0,NSE,602.0,601.95,602.0,CONCOR,2243
84,2021-04-01 10:54:00,601.95,NSE,602.0,601.6,601.95,CONCOR,2418
85,2021-04-01 10:55:00,601.95,NSE,602.0,601.25,601.25,CONCOR,5653
86,2021-04-01 10:56:00,601.5,NSE,601.8,601.1,601.8,CONCOR,2797
87,2021-04-01 10:57:00,601.25,NSE,601.5,601.1,601.5,CONCOR,2570
88,2021-04-01 10:58:00,602.0,NSE,602.4,601.5,601.5,CONCOR,9498
89,2021-04-01 10:59:00,601.85,NSE,602.0,601.8,602.0,CONCOR,1421
90,2021-04-01 11:00:00,601.95,NSE,601.95,601.85,601.9,CONCOR,349
91,2021-04-01 11:01:00,601.85,NSE,601.95,601.45,601.95,CONCOR,1547
92,2021-04-01 11:02:00,601.85,NSE,601.85,601.55,601.55,CONCOR,2018
93,2021-04-01 11:03:00,601.5,NSE,601.85,601.45,601.85,CONCOR,1498
94,2021-04-01 11:04:00,600.8,NSE,601.7,600.65,601.7,CONCOR,18175
95,2021-04-01 11:05:00,601.0,NSE,601.0,600.8,600.8,CONCOR,5046
96,2021-04-01 11:06:00,601.0,NSE,601.1,600.95,601.0,CONCOR,9330
97,2021-04-01 11:07:00,601.0,NSE,601.0,600.9,601.0,CONCOR,1774
98,2021-04-01 11:08:00,601.1,NSE,601.1,600.9,601.0,CONCOR,3000
99,2021-04-01 11:09:00,601.0,NSE,601.1,600.8,601.1,CONCOR,6130
100,2021-04-01 11:10:00,600.95,NSE,601.0,600.8,601.0,CONCOR,1260
101,2021-04-01 11:11:00,601.25,NSE,601.25,600.5,600.8,CONCOR,6943
102,2021-04-01 11:12:00,601.05,NSE,601.05,599.85,600.5,CONCOR,40067
103,2021-04-01 11:13:00,603.5,NSE,603.5,601.15,601.15,CONCOR,9235
104,2021-04-01 11:14:00,603.35,NSE,603.5,602.65,603.35,CONCOR,9945
105,2021-04-01 11:15:00,603.8,NSE,603.9,603.5,603.5,CONCOR,3228
106,2021-04-01 11:16:00,603.8,NSE,603.9,603.7,603.7,CONCOR,1000
107,2021-04-01 11:17:00,603.0,NSE,604.0,602.95,603.75,CONCOR,7702
108,2021-04-01 11:18:00,603.0,NSE,603.0,602.85,602.95,CONCOR,775
109,2021-04-01 11:19:00,602.95,NSE,603.0,602.7,602.9,CONCOR,567
110,2021-04-01 11:20:00,602.95,NSE,602.95,602.7,602.95,CONCOR,108
111,2021-04-01 11:21:00,602.25,NSE,602.95,602.0,602.95,CONCOR,8716
112,2021-04-01 11:22:00,602.0,NSE,602.25,602.0,602.25,CONCOR,3152
113,2021-04-01 11:23:00,602.0,NSE,602.0,601.9,602.0,CONCOR,1994
114,2021-04-01 11:24:00,601.8,NSE,602.0,601.8,602.0,CONCOR,492
115,2021-04-01 11:25:00,601.35,NSE,601.8,601.35,601.8,CONCOR,1619
116,2021-04-01 11:26:00,601.45,NSE,601.45,601.4,601.4,CONCOR,359
117,2021-04-01 11:27:00,601.05,NSE,601.45,601.0,601.45,CONCOR,2544
118,2021-04-01 11:28:00,601.1,NSE,601.2,601.0,601.05,CONCOR,1874
119,2021-04-01 11:29:00,601.2,NSE,601.2,601.1,601.1,CONCOR,529
120,2021-04-01 11:30:00,601.3,NSE,601.3,601.15,601.2,CONCOR,2605
121,2021-04-01 11:31:00,601.3,NSE,601.3,601.25,601.3,CONCOR,604
122,2021-04-01 11:32:00,600.75,NSE,601.3,600.75,601.25,CONCOR,1368
123,2021-04-01 11:33:00,599.7,NSE,601.0,599.7,600.75,CONCOR,17164
124,2021-04-01 11:34:00,599.3,NSE,599.95,599.3,599.7,CONCOR,4103
125,2021-04-01 11:35:00,599.3,NSE,599.55,599.3,599.55,CONCOR,2513
126,2021-04-01 11:36:00,599.35,NSE,599.5,599.3,599.3,CONCOR,1064
127,2021-04-01 11:37:00,600.0,NSE,600.0,599.3,599.3,CONCOR,3095
128,2021-04-01 11:38:00,598.65,NSE,600.0,598.65,600.0,CONCOR,8659
129,2021-04-01 11:39:00,598.95,NSE,599.0,598.5,598.75,CONCOR,4142
130,2021-04-01 11:40:00,598.75,NSE,599.0,598.65,598.65,CONCOR,586
131,2021-04-01 11:41:00,599.0,NSE,599.0,598.75,598.75,CONCOR,817
132,2021-04-01 11:42:00,599.0,NSE,599.0,598.7,598.75,CONCOR,382
133,2021-04-01 11:43:00,598.95,NSE,599.0,598.85,599.0,CONCOR,6653
134,2021-04-01 11:44:00,598.95,NSE,599.0,598.95,599.0,CONCOR,589
135,2021-04-01 11:45:00,598.95,NSE,599.0,598.95,599.0,CONCOR,726
136,2021-04-01 11:46:00,599.0,NSE,599.0,598.9,599.0,CONCOR,1899
137,2021-04-01 11:47:00,599.0,NSE,599.0,598.9,598.9,CONCOR,1616
138,2021-04-01 11:48:00,598.95,NSE,599.0,598.95,599.0,CONCOR,748
139,2021-04-01 11:49:00,599.0,NSE,599.0,598.95,599.0,CONCOR,1356
140,2021-04-01 11:50:00,599.0,NSE,599.0,598.95,599.0,CONCOR,1168
141,2021-04-01 11:51:00,598.75,NSE,599.0,598.7,599.0,CONCOR,2185
142,2021-04-01 11:52:00,599.0,NSE,599.0,598.65,599.0,CONCOR,3899
143,2021-04-01 11:53:00,598.95,NSE,599.05,598.95,599.0,CONCOR,2030
144,2021-04-01 11:54:00,598.95,NSE,599.05,598.95,599.0,CONCOR,2356
145,2021-04-01 11:55:00,598.8,NSE,599.0,598.65,599.0,CONCOR,1865
146,2021-04-01 11:56:00,599.1,NSE,599.15,598.8,599.0,CONCOR,659
147,2021-04-01 11:57:00,599.7,NSE,599.7,599.3,599.3,CONCOR,1578
148,2021-04-01 11:58:00,599.4,NSE,599.7,599.4,599.7,CONCOR,3040
149,2021-04-01 11:59:00,599.2,NSE,599.45,599.0,599.0,CONCOR,863
150,2021-04-01 12:00:00,598.8,NSE,599.45,598.8,599.45,CONCOR,3835
151,2021-04-01 12:01:00,599.5,NSE,599.5,598.85,599.0,CONCOR,3886
152,2021-04-01 12:02:00,599.0,NSE,599.5,598.95,599.0,CONCOR,8623
153,2021-04-01 12:03:00,599.35,NSE,599.4,598.95,599.4,CONCOR,4901
154,2021-04-01 12:04:00,599.0,NSE,599.35,598.9,598.95,CONCOR,1290
155,2021-04-01 12:05:00,598.7,NSE,599.55,598.7,599.3,CONCOR,6373
156,2021-04-01 12:06:00,598.7,NSE,598.85,598.4,598.5,CONCOR,3188
157,2021-04-01 12:07:00,598.95,NSE,599.0,598.6,598.7,CONCOR,920
158,2021-04-01 12:08:00,599.15,NSE,599.15,598.65,599.05,CONCOR,1624
159,2021-04-01 12:09:00,599.25,NSE,599.45,598.8,599.05,CONCOR,2448
160,2021-04-01 12:10:00,599.2,NSE,599.5,598.85,599.25,CONCOR,7158
161,2021-04-01 12:11:00,599.0,NSE,599.4,598.85,598.85,CONCOR,1260
162,2021-04-01 12:12:00,598.7,NSE,599.4,598.65,599.4,CONCOR,5151
163,2021-04-01 12:13:00,598.0,NSE,598.75,597.6,598.75,CONCOR,7153
164,2021-04-01 12:14:00,597.6,NSE,598.0,597.55,597.6,CONCOR,2156
165,2021-04-01 12:15:00,598.1,NSE,598.15,598.0,598.0,CONCOR,753
166,2021-04-01 12:16:00,598.25,NSE,598.25,598.0,598.1,CONCOR,1165
167,2021-04-01 12:17:00,598.05,NSE,598.5,597.6,598.25,CONCOR,2302
168,2021-04-01 12:18:00,598.1,NSE,598.1,597.7,598.05,CONCOR,705
169,2021-04-01 12:19:00,598.2,NSE,598.5,598.0,598.1,CONCOR,4541
170,2021-04-01 12:20:00,598.25,NSE,598.4,597.95,598.2,CONCOR,1841
171,2021-04-01 12:21:00,598.15,NSE,598.3,597.95,598.0,CONCOR,811
172,2021-04-01 12:22:00,597.65,NSE,598.15,597.55,598.15,CONCOR,1876
173,2021-04-01 12:23:00,597.1,NSE,597.65,596.8,597.65,CONCOR,9328
174,2021-04-01 12:24:00,597.3,NSE,597.3,596.85,597.1,CONCOR,5172
175,2021-04-01 12:25:00,597.25,NSE,597.3,596.85,597.3,CONCOR,2562
176,2021-04-01 12:26:00,597.1,NSE,597.35,596.9,596.9,CONCOR,3396
177,2021-04-01 12:27:00,597.2,NSE,597.3,596.85,596.85,CONCOR,5051
178,2021-04-01 12:28:00,597.2,NSE,597.45,596.85,597.45,CONCOR,6161
179,2021-04-01 12:29:00,597.0,NSE,597.2,596.85,597.0,CONCOR,1221
180,2021-04-01 12:30:00,597.15,NSE,597.15,596.85,597.15,CONCOR,1628
181,2021-04-01 12:31:00,597.3,NSE,597.3,597.0,597.0,CONCOR,2823
182,2021-04-01 12:32:00,599.25,NSE,599.5,597.0,597.3,CONCOR,9586
183,2021-04-01 12:33:00,599.6,NSE,599.8,599.25,599.25,CONCOR,6622
184,2021-04-01 12:34:00,599.8,NSE,599.95,599.25,599.8,CONCOR,3432
185,2021-04-01 12:35:00,599.65,NSE,600.0,599.15,599.8,CONCOR,2928
186,2021-04-01 12:36:00,599.5,NSE,599.9,599.1,599.9,CONCOR,5860
187,2021-04-01 12:37:00,599.75,NSE,599.75,599.1,599.5,CONCOR,1279
188,2021-04-01 12:38:00,599.8,NSE,599.8,599.7,599.75,CONCOR,3817
189,2021-04-01 12:39:00,599.8,NSE,599.8,599.5,599.8,CONCOR,10278
190,2021-04-01 12:40:00,599.8,NSE,599.8,599.55,599.8,CONCOR,1702
191,2021-04-01 12:41:00,599.5,NSE,599.8,599.4,599.8,CONCOR,2068
192,2021-04-01 12:42:00,599.8,NSE,599.8,598.8,599.5,CONCOR,54353
193,2021-04-01 12:43:00,599.65,NSE,600.55,599.6,599.8,CONCOR,21439
194,2021-04-01 12:44:00,599.8,NSE,599.8,599.0,599.45,CONCOR,6884
195,2021-04-01 12:45:00,599.55,NSE,599.8,599.45,599.8,CONCOR,28475
196,2021-04-01 12:46:00,599.8,NSE,599.85,599.5,599.55,CONCOR,7307
197,2021-04-01 12:47:00,599.25,NSE,599.8,599.05,599.8,CONCOR,2268
198,2021-04-01 12:48:00,599.3,NSE,599.7,599.0,599.25,CONCOR,1976
199,2021-04-01 12:49:00,599.25,NSE,599.3,599.1,599.25,CONCOR,1179
200,2021-04-01 12:50:00,599.2,NSE,599.25,598.75,599.25,CONCOR,1460
201,2021-04-01 12:51:00,599.25,NSE,599.25,598.95,599.2,CONCOR,963
202,2021-04-01 12:52:00,599.25,NSE,599.25,599.05,599.25,CONCOR,1003
203,2021-04-01 12:53:00,599.25,NSE,599.25,599.05,599.25,CONCOR,1043
204,2021-04-01 12:54:00,599.0,NSE,599.25,598.7,599.25,CONCOR,6004
205,2021-04-01 12:55:00,599.0,NSE,599.0,598.3,598.8,CONCOR,1435
206,2021-04-01 12:56:00,599.2,NSE,599.2,598.8,599.0,CONCOR,4796
207,2021-04-01 12:57:00,599.0,NSE,599.15,598.8,598.95,CONCOR,1299
208,2021-04-01 12:58:00,599.0,NSE,599.0,598.8,599.0,CONCOR,752
209,2021-04-01 12:59:00,599.0,NSE,599.0,598.8,599.0,CONCOR,856
210,2021-04-01 13:00:00,598.9,NSE,599.0,598.8,599.0,CONCOR,1422
211,2021-04-01 13:01:00,599.0,NSE,599.0,598.65,598.9,CONCOR,1128
212,2021-04-01 13:02:00,599.0,NSE,599.0,598.8,599.0,CONCOR,1010
213,2021-04-01 13:03:00,598.25,NSE,599.0,598.0,599.0,CONCOR,2698
214,2021-04-01 13:04:00,598.4,NSE,598.4,598.2,598.25,CONCOR,1067
215,2021-04-01 13:05:00,598.65,NSE,599.0,598.4,598.4,CONCOR,3890
216,2021-04-01 13:06:00,597.65,NSE,598.9,597.65,598.9,CONCOR,2207
217,2021-04-01 13:07:00,597.6,NSE,597.95,597.5,597.65,CONCOR,4471
218,2021-04-01 13:08:00,597.75,NSE,598.3,597.5,597.95,CONCOR,2471
219,2021-04-01 13:09:00,597.6,NSE,597.7,597.25,597.7,CONCOR,1672
220,2021-04-01 13:10:00,598.25,NSE,598.35,597.6,597.6,CONCOR,1550
221,2021-04-01 13:11:00,598.5,NSE,598.5,598.2,598.25,CONCOR,1471
222,2021-04-01 13:12:00,597.75,NSE,598.5,597.25,598.5,CONCOR,4369
223,2021-04-01 13:13:00,596.8,NSE,597.8,596.8,597.75,CONCOR,4955
224,2021-04-01 13:14:00,596.45,NSE,596.85,595.5,596.7,CONCOR,11631
225,2021-04-01 13:15:00,596.85,NSE,597.45,596.45,596.6,CONCOR,17022
226,2021-04-01 13:16:00,596.95,NSE,597.5,596.75,596.8,CONCOR,7299
227,2021-04-01 13:17:00,596.95,NSE,597.05,596.65,596.95,CONCOR,3992
228,2021-04-01 13:18:00,596.9,NSE,597.0,595.95,596.95,CONCOR,4817
229,2021-04-01 13:19:00,597.05,NSE,597.05,596.7,596.85,CONCOR,7547
230,2021-04-01 13:20:00,596.75,NSE,597.05,596.75,597.05,CONCOR,3331
231,2021-04-01 13:21:00,597.1,NSE,597.1,596.75,597.0,CONCOR,4018
232,2021-04-01 13:22:00,597.05,NSE,597.05,597.0,597.05,CONCOR,2636
233,2021-04-01 13:23:00,597.0,NSE,597.1,596.9,597.05,CONCOR,2887
234,2021-04-01 13:24:00,597.0,NSE,597.0,596.85,597.0,CONCOR,2802
235,2021-04-01 13:25:00,597.0,NSE,597.05,596.9,597.0,CONCOR,3665
236,2021-04-01 13:26:00,596.45,NSE,597.0,596.45,597.0,CONCOR,3713
237,2021-04-01 13:27:00,595.5,NSE,596.45,595.5,596.45,CONCOR,8778
238,2021-04-01 13:28:00,595.75,NSE,595.8,595.5,595.65,CONCOR,7001
239,2021-04-01 13:29:00,595.7,NSE,596.0,595.35,595.8,CONCOR,4834
240,2021-04-01 13:30:00,596.0,NSE,596.0,595.7,596.0,CONCOR,5963
241,2021-04-01 13:31:00,596.05,NSE,596.05,595.95,596.0,CONCOR,5360
242,2021-04-01 13:32:00,596.0,NSE,596.0,595.95,596.0,CONCOR,4335
243,2021-04-01 13:33:00,596.0,NSE,596.05,595.95,596.0,CONCOR,5302
244,2021-04-01 13:34:00,595.85,NSE,596.0,595.85,596.0,CONCOR,3410
245,2021-04-01 13:35:00,596.0,NSE,596.0,595.95,595.95,CONCOR,5015
246,2021-04-01 13:36:00,596.0,NSE,596.0,595.65,596.0,CONCOR,3908
247,2021-04-01 13:37:00,595.75,NSE,596.0,595.4,596.0,CONCOR,6186
248,2021-04-01 13:38:00,595.8,NSE,596.0,595.6,595.75,CONCOR,4180
249,2021-04-01 13:39:00,595.75,NSE,595.8,595.6,595.8,CONCOR,2089
250,2021-04-01 13:40:00,596.0,NSE,596.0,595.75,595.75,CONCOR,4085
251,2021-04-01 13:41:00,596.0,NSE,596.0,595.9,596.0,CONCOR,2028
252,2021-04-01 13:42:00,595.8,NSE,596.0,595.65,596.0,CONCOR,3317
253,2021-04-01 13:43:00,595.95,NSE,595.95,595.7,595.8,CONCOR,2089
254,2021-04-01 13:44:00,595.95,NSE,596.0,595.75,595.95,CONCOR,1951
255,2021-04-01 13:45:00,596.0,NSE,596.0,595.85,595.95,CONCOR,4524
256,2021-04-01 13:46:00,596.0,NSE,596.0,595.85,596.0,CONCOR,2508
257,2021-04-01 13:47:00,596.0,NSE,596.05,595.9,596.0,CONCOR,2437
258,2021-04-01 13:48:00,595.55,NSE,596.0,595.5,596.0,CONCOR,5640
259,2021-04-01 13:49:00,596.0,NSE,596.0,595.55,595.55,CONCOR,4641
260,2021-04-01 13:50:00,595.7,NSE,596.0,595.7,596.0,CONCOR,3454
261,2021-04-01 13:51:00,595.75,NSE,596.0,595.4,595.4,CONCOR,4301
262,2021-04-01 13:52:00,595.85,NSE,595.85,595.5,595.75,CONCOR,1634
263,2021-04-01 13:53:00,595.8,NSE,596.0,595.55,595.85,CONCOR,6097
264,2021-04-01 13:54:00,595.5,NSE,595.8,595.4,595.8,CONCOR,2034
265,2021-04-01 13:55:00,596.0,NSE,596.0,594.85,595.5,CONCOR,11038
266,2021-04-01 13:56:00,596.0,NSE,596.0,595.85,596.0,CONCOR,2225
267,2021-04-01 13:57:00,595.55,NSE,596.0,594.4,596.0,CONCOR,8493
268,2021-04-01 13:58:00,596.0,NSE,596.0,595.45,595.6,CONCOR,4244
269,2021-04-01 13:59:00,595.05,NSE,595.6,595.0,595.6,CONCOR,7943
270,2021-04-01 14:00:00,595.95,NSE,596.0,595.0,595.0,CONCOR,4020
271,2021-04-01 14:01:00,596.0,NSE,596.0,595.0,595.0,CONCOR,3166
272,2021-04-01 14:02:00,596.05,NSE,596.05,596.0,596.0,CONCOR,3027
273,2021-04-01 14:03:00,596.05,NSE,596.05,595.95,596.05,CONCOR,2503
274,2021-04-01 14:04:00,596.15,NSE,596.15,595.95,596.0,CONCOR,4310
275,2021-04-01 14:05:00,596.25,NSE,596.5,596.0,596.15,CONCOR,4312
276,2021-04-01 14:06:00,596.25,NSE,596.3,596.15,596.15,CONCOR,3295
277,2021-04-01 14:07:00,596.25,NSE,596.25,596.05,596.25,CONCOR,2287
278,2021-04-01 14:08:00,596.25,NSE,596.25,595.95,596.25,CONCOR,6794
279,2021-04-01 14:09:00,596.0,NSE,596.25,595.9,596.25,CONCOR,3413
280,2021-04-01 14:10:00,596.0,NSE,596.0,595.95,596.0,CONCOR,1411
281,2021-04-01 14:11:00,596.3,NSE,596.3,595.95,596.0,CONCOR,2078
282,2021-04-01 14:12:00,597.25,NSE,597.25,596.35,596.35,CONCOR,4351
283,2021-04-01 14:13:00,595.5,NSE,598.25,595.35,597.25,CONCOR,19729
284,2021-04-01 14:14:00,595.55,NSE,595.55,595.45,595.5,CONCOR,4523
285,2021-04-01 14:15:00,596.0,NSE,596.0,595.5,595.5,CONCOR,7694
286,2021-04-01 14:16:00,596.0,NSE,596.0,595.65,596.0,CONCOR,6384
287,2021-04-01 14:17:00,596.0,NSE,596.25,595.9,596.0,CONCOR,2754
288,2021-04-01 14:18:00,595.95,NSE,596.0,595.65,595.9,CONCOR,7560
289,2021-04-01 14:19:00,596.0,NSE,596.0,595.95,595.95,CONCOR,3246
290,2021-04-01 14:20:00,596.0,NSE,596.0,595.95,596.0,CONCOR,2220
291,2021-04-01 14:21:00,596.0,NSE,596.0,595.95,596.0,CONCOR,3401
292,2021-04-01 14:22:00,596.0,NSE,596.0,595.95,596.0,CONCOR,1313
293,2021-04-01 14:23:00,596.0,NSE,596.0,595.95,596.0,CONCOR,2674
294,2021-04-01 14:24:00,596.2,NSE,596.25,595.95,596.0,CONCOR,5158
295,2021-04-01 14:25:00,596.2,NSE,596.4,595.95,596.25,CONCOR,4328
296,2021-04-01 14:26:00,596.2,NSE,596.25,595.95,596.15,CONCOR,4195
297,2021-04-01 14:27:00,595.65,NSE,596.45,595.05,596.2,CONCOR,9400
298,2021-04-01 14:28:00,596.4,NSE,596.4,595.65,595.65,CONCOR,5180
299,2021-04-01 14:29:00,597.3,NSE,597.8,596.4,596.55,CONCOR,5809
300,2021-04-01 14:30:00,597.0,NSE,597.6,597.0,597.3,CONCOR,5112
301,2021-04-01 14:31:00,597.0,NSE,597.0,596.7,597.0,CONCOR,4339
302,2021-04-01 14:32:00,596.8,NSE,597.0,596.6,597.0,CONCOR,4161
303,2021-04-01 14:33:00,596.55,NSE,596.55,596.1,596.1,CONCOR,4661
304,2021-04-01 14:34:00,596.95,NSE,596.95,596.55,596.55,CONCOR,2133
305,2021-04-01 14:35:00,596.7,NSE,597.0,596.7,597.0,CONCOR,7213
306,2021-04-01 14:36:00,596.8,NSE,596.9,596.55,596.8,CONCOR,2049
307,2021-04-01 14:37:00,596.85,NSE,596.95,596.8,596.8,CONCOR,2217
308,2021-04-01 14:38:00,596.8,NSE,597.0,596.5,596.9,CONCOR,3367
309,2021-04-01 14:39:00,596.95,NSE,597.0,596.7,596.95,CONCOR,1394
310,2021-04-01 14:40:00,597.05,NSE,597.05,596.95,596.95,CONCOR,5044
311,2021-04-01 14:41:00,596.9,NSE,597.25,596.7,597.05,CONCOR,6807
312,2021-04-01 14:42:00,596.55,NSE,596.9,596.05,596.9,CONCOR,3614
313,2021-04-01 14:43:00,596.0,NSE,596.55,595.85,596.55,CONCOR,4006
314,2021-04-01 14:44:00,596.25,NSE,596.25,595.95,596.0,CONCOR,6239
315,2021-04-01 14:45:00,596.25,NSE,596.25,596.05,596.25,CONCOR,1129
316,2021-04-01 14:46:00,596.25,NSE,596.25,596.0,596.25,CONCOR,993
