,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2024-02-09 11:40:00,934.35,NSE,934.35,932.05,932.5,CONCOR,9180
131,2024-02-09 11:41:00,934.05,NSE,934.95,932.6,934.35,CONCOR,3488
132,2024-02-09 11:42:00,934.45,NSE,934.6,933.1,933.95,CONCOR,4077
133,2024-02-09 11:43:00,937.15,NSE,937.4,933.45,934.45,CONCOR,11371
134,2024-02-09 11:44:00,937.35,NSE,938.0,935.75,936.85,CONCOR,6740
135,2024-02-09 11:45:00,937.5,NSE,938.0,936.2,937.55,CONCOR,13112
136,2024-02-09 11:46:00,936.6,NSE,937.95,936.3,937.5,CONCOR,4695
137,2024-02-09 11:47:00,937.95,NSE,937.95,936.15,937.45,CONCOR,4767
138,2024-02-09 11:48:00,936.55,NSE,937.95,936.35,937.95,CONCOR,7555
139,2024-02-09 11:49:00,937.05,NSE,937.8,936.15,936.6,CONCOR,7929
140,2024-02-09 11:50:00,939.0,NSE,939.0,937.05,937.05,CONCOR,8070
141,2024-02-09 11:51:00,938.95,NSE,939.8,938.5,939.0,CONCOR,8723
142,2024-02-09 11:52:00,938.45,NSE,939.3,938.15,939.0,CONCOR,2643
143,2024-02-09 11:53:00,936.5,NSE,939.95,936.1,938.85,CONCOR,9568
144,2024-02-09 11:54:00,935.3,NSE,936.5,932.2,936.5,CONCOR,5687
145,2024-02-09 11:55:00,935.8,NSE,935.8,934.85,935.05,CONCOR,2973
146,2024-02-09 11:56:00,936.3,NSE,936.8,935.8,935.8,CONCOR,1649
147,2024-02-09 11:57:00,938.05,NSE,938.1,936.0,936.3,CONCOR,3299
148,2024-02-09 11:58:00,936.8,NSE,938.6,936.8,938.05,CONCOR,8826
149,2024-02-09 11:59:00,936.0,NSE,937.45,936.0,936.8,CONCOR,587
150,2024-02-09 12:00:00,936.0,NSE,937.0,936.0,936.25,CONCOR,1239
151,2024-02-09 12:01:00,937.55,NSE,937.55,936.0,936.0,CONCOR,1760
152,2024-02-09 12:02:00,935.5,NSE,937.55,934.8,937.55,CONCOR,2842
153,2024-02-09 12:03:00,934.3,NSE,935.5,934.15,935.5,CONCOR,621
154,2024-02-09 12:04:00,935.1,NSE,935.4,934.15,934.3,CONCOR,2788
155,2024-02-09 12:05:00,935.25,NSE,935.9,935.0,935.1,CONCOR,2066
156,2024-02-09 12:06:00,935.0,NSE,935.65,935.0,935.25,CONCOR,2645
157,2024-02-09 12:07:00,937.35,NSE,938.35,935.0,935.0,CONCOR,14153
158,2024-02-09 12:08:00,936.6,NSE,937.35,936.3,937.35,CONCOR,1839
159,2024-02-09 12:09:00,936.5,NSE,937.65,936.5,936.6,CONCOR,235
160,2024-02-09 12:10:00,936.55,NSE,937.4,936.05,936.5,CONCOR,9166
161,2024-02-09 12:11:00,935.9,NSE,937.35,935.25,936.55,CONCOR,823
162,2024-02-09 12:12:00,935.45,NSE,936.5,935.45,935.9,CONCOR,855
163,2024-02-09 12:13:00,936.05,NSE,936.05,935.0,935.45,CONCOR,1398
164,2024-02-09 12:14:00,937.0,NSE,937.0,935.05,936.05,CONCOR,859
165,2024-02-09 12:15:00,935.5,NSE,937.3,935.5,937.0,CONCOR,2914
166,2024-02-09 12:16:00,935.35,NSE,936.0,935.1,935.5,CONCOR,647
167,2024-02-09 12:17:00,935.15,NSE,936.7,935.15,935.35,CONCOR,4196
168,2024-02-09 12:18:00,935.95,NSE,936.4,935.05,935.15,CONCOR,493
169,2024-02-09 12:19:00,936.5,NSE,936.5,935.95,935.95,CONCOR,1654
170,2024-02-09 12:20:00,935.25,NSE,936.95,935.25,936.5,CONCOR,1497
171,2024-02-09 12:21:00,935.25,NSE,936.2,935.25,935.25,CONCOR,476
172,2024-02-09 12:22:00,935.85,NSE,936.55,935.1,935.55,CONCOR,2516
173,2024-02-09 12:23:00,937.45,NSE,938.0,935.85,935.85,CONCOR,2191
174,2024-02-09 12:24:00,941.2,NSE,941.95,937.4,937.45,CONCOR,10499
175,2024-02-09 12:25:00,940.1,NSE,942.0,940.1,941.8,CONCOR,2371
176,2024-02-09 12:26:00,939.95,NSE,940.55,939.3,940.1,CONCOR,2277
177,2024-02-09 12:27:00,939.2,NSE,940.15,939.2,939.95,CONCOR,208
178,2024-02-09 12:28:00,940.2,NSE,940.95,939.35,939.35,CONCOR,3090
179,2024-02-09 12:29:00,941.75,NSE,941.75,940.4,940.4,CONCOR,1299
180,2024-02-09 12:30:00,941.15,NSE,942.2,941.15,941.75,CONCOR,2767
181,2024-02-09 12:31:00,941.0,NSE,942.4,940.75,941.3,CONCOR,3742
182,2024-02-09 12:32:00,940.75,NSE,941.2,940.05,941.0,CONCOR,1019
183,2024-02-09 12:33:00,942.05,NSE,942.4,940.75,940.75,CONCOR,2228
184,2024-02-09 12:34:00,944.0,NSE,944.25,942.1,942.1,CONCOR,10366
185,2024-02-09 12:35:00,944.0,NSE,944.2,942.1,944.2,CONCOR,5211
186,2024-02-09 12:36:00,946.4,NSE,946.5,943.75,944.0,CONCOR,13877
187,2024-02-09 12:37:00,944.6,NSE,946.45,944.6,945.8,CONCOR,5137
188,2024-02-09 12:38:00,945.7,NSE,945.7,944.5,945.0,CONCOR,2056
189,2024-02-09 12:39:00,946.0,NSE,947.0,945.4,945.65,CONCOR,18965
190,2024-02-09 12:40:00,942.35,NSE,946.45,942.35,946.45,CONCOR,3745
191,2024-02-09 12:41:00,943.0,NSE,943.2,942.05,942.35,CONCOR,1067
192,2024-02-09 12:42:00,944.6,NSE,944.6,942.35,943.0,CONCOR,4917
193,2024-02-09 12:43:00,944.45,NSE,944.7,943.1,944.6,CONCOR,1140
194,2024-02-09 12:44:00,943.6,NSE,944.9,943.0,944.45,CONCOR,7353
195,2024-02-09 12:45:00,943.6,NSE,944.65,942.9,943.6,CONCOR,1761
196,2024-02-09 12:46:00,943.55,NSE,944.25,943.55,944.25,CONCOR,289
197,2024-02-09 12:47:00,944.65,NSE,945.55,943.55,943.95,CONCOR,1713
198,2024-02-09 12:48:00,945.85,NSE,945.9,944.0,944.65,CONCOR,9699
199,2024-02-09 12:49:00,944.05,NSE,945.85,944.05,945.85,CONCOR,1269
200,2024-02-09 12:50:00,942.0,NSE,944.5,941.4,944.05,CONCOR,2311
201,2024-02-09 12:51:00,942.15,NSE,942.55,941.9,942.55,CONCOR,711
202,2024-02-09 12:52:00,942.4,NSE,943.0,941.7,942.15,CONCOR,1402
203,2024-02-09 12:53:00,941.5,NSE,943.35,941.5,942.4,CONCOR,3189
204,2024-02-09 12:54:00,941.45,NSE,943.95,941.45,941.5,CONCOR,1511
205,2024-02-09 12:55:00,940.7,NSE,942.35,940.7,941.45,CONCOR,4490
206,2024-02-09 12:56:00,937.75,NSE,940.6,937.65,940.6,CONCOR,4144
207,2024-02-09 12:57:00,939.95,NSE,940.3,938.1,938.1,CONCOR,3042
208,2024-02-09 12:58:00,940.9,NSE,940.9,939.15,939.95,CONCOR,1192
209,2024-02-09 12:59:00,942.25,NSE,942.25,940.3,940.9,CONCOR,1314
210,2024-02-09 13:00:00,941.45,NSE,942.8,941.3,942.15,CONCOR,1983
211,2024-02-09 13:01:00,940.9,NSE,941.75,940.0,941.45,CONCOR,600
212,2024-02-09 13:02:00,939.05,NSE,940.9,939.05,940.9,CONCOR,2101
213,2024-02-09 13:03:00,937.55,NSE,939.3,937.55,939.05,CONCOR,5639
214,2024-02-09 13:04:00,937.45,NSE,938.3,937.2,937.55,CONCOR,996
215,2024-02-09 13:05:00,938.7,NSE,938.7,937.25,937.45,CONCOR,1054
216,2024-02-09 13:06:00,938.2,NSE,938.7,937.2,938.7,CONCOR,500
217,2024-02-09 13:07:00,938.0,NSE,938.6,936.85,938.6,CONCOR,1738
218,2024-02-09 13:08:00,938.95,NSE,938.95,938.0,938.0,CONCOR,485
219,2024-02-09 13:09:00,938.0,NSE,939.15,937.45,938.95,CONCOR,3157
220,2024-02-09 13:10:00,938.2,NSE,938.9,937.6,938.0,CONCOR,754
221,2024-02-09 13:11:00,937.55,NSE,939.05,937.55,938.2,CONCOR,1317
222,2024-02-09 13:12:00,938.5,NSE,938.65,937.55,937.55,CONCOR,501
223,2024-02-09 13:13:00,938.9,NSE,939.4,938.05,938.5,CONCOR,373
224,2024-02-09 13:14:00,938.85,NSE,939.65,938.5,939.35,CONCOR,1396
225,2024-02-09 13:15:00,938.0,NSE,939.5,938.0,938.85,CONCOR,1261
226,2024-02-09 13:16:00,938.95,NSE,938.95,937.55,938.0,CONCOR,483
227,2024-02-09 13:17:00,938.2,NSE,939.15,938.2,938.25,CONCOR,1682
228,2024-02-09 13:18:00,937.25,NSE,938.9,937.25,938.2,CONCOR,253
229,2024-02-09 13:19:00,936.8,NSE,938.95,936.8,937.25,CONCOR,669
230,2024-02-09 13:20:00,936.65,NSE,937.4,936.2,936.85,CONCOR,325
231,2024-02-09 13:21:00,937.0,NSE,937.0,936.0,936.65,CONCOR,427
232,2024-02-09 13:22:00,935.45,NSE,937.2,935.0,937.0,CONCOR,4361
233,2024-02-09 13:23:00,936.05,NSE,936.3,935.25,935.45,CONCOR,845
234,2024-02-09 13:24:00,935.8,NSE,937.25,935.8,936.05,CONCOR,3294
235,2024-02-09 13:25:00,936.2,NSE,936.2,935.45,935.8,CONCOR,1225
236,2024-02-09 13:26:00,936.25,NSE,936.25,935.15,936.2,CONCOR,851
237,2024-02-09 13:27:00,936.45,NSE,936.45,935.8,936.25,CONCOR,1370
238,2024-02-09 13:28:00,936.0,NSE,936.55,935.8,936.45,CONCOR,1746
239,2024-02-09 13:29:00,936.5,NSE,936.55,936.0,936.0,CONCOR,623
240,2024-02-09 13:30:00,936.05,NSE,936.7,936.0,936.5,CONCOR,138
241,2024-02-09 13:31:00,936.0,NSE,936.5,936.0,936.05,CONCOR,384
242,2024-02-09 13:32:00,935.0,NSE,936.35,935.0,936.0,CONCOR,3291
243,2024-02-09 13:33:00,932.05,NSE,935.0,931.6,935.0,CONCOR,4372
244,2024-02-09 13:34:00,932.3,NSE,933.0,931.05,932.05,CONCOR,2928
245,2024-02-09 13:35:00,930.75,NSE,933.0,930.75,932.3,CONCOR,5857
246,2024-02-09 13:36:00,931.5,NSE,932.05,930.15,931.15,CONCOR,1441
247,2024-02-09 13:37:00,930.9,NSE,932.0,930.9,931.5,CONCOR,1377
248,2024-02-09 13:38:00,931.9,NSE,932.2,930.65,930.9,CONCOR,733
249,2024-02-09 13:39:00,932.0,NSE,932.15,930.95,931.9,CONCOR,1839
250,2024-02-09 13:40:00,930.65,NSE,931.75,930.65,931.65,CONCOR,614
251,2024-02-09 13:41:00,930.2,NSE,931.65,930.2,930.65,CONCOR,669
252,2024-02-09 13:42:00,929.55,NSE,930.55,928.25,930.55,CONCOR,6458
253,2024-02-09 13:43:00,932.6,NSE,932.6,930.1,930.1,CONCOR,871
254,2024-02-09 13:44:00,933.6,NSE,934.15,931.25,932.6,CONCOR,5775
255,2024-02-09 13:45:00,933.0,NSE,934.35,933.0,933.6,CONCOR,1452
256,2024-02-09 13:46:00,931.5,NSE,933.0,930.85,933.0,CONCOR,4192
257,2024-02-09 13:47:00,932.7,NSE,932.7,930.85,931.0,CONCOR,1622
258,2024-02-09 13:48:00,932.3,NSE,932.8,931.05,932.8,CONCOR,480
259,2024-02-09 13:49:00,932.35,NSE,933.0,932.3,932.3,CONCOR,352
260,2024-02-09 13:50:00,932.15,NSE,932.8,932.1,932.35,CONCOR,716
261,2024-02-09 13:51:00,932.4,NSE,933.0,932.15,932.15,CONCOR,780
262,2024-02-09 13:52:00,933.45,NSE,933.45,932.05,932.4,CONCOR,825
263,2024-02-09 13:53:00,932.05,NSE,933.45,932.05,933.45,CONCOR,1159
264,2024-02-09 13:54:00,932.0,NSE,932.65,932.0,932.05,CONCOR,679
265,2024-02-09 13:55:00,933.95,NSE,934.0,932.0,932.0,CONCOR,1063
266,2024-02-09 13:56:00,932.55,NSE,933.95,932.45,933.95,CONCOR,139
267,2024-02-09 13:57:00,933.1,NSE,933.7,932.45,933.2,CONCOR,482
268,2024-02-09 13:58:00,932.9,NSE,934.0,932.9,933.1,CONCOR,464
269,2024-02-09 13:59:00,933.4,NSE,933.7,932.9,932.9,CONCOR,362
270,2024-02-09 14:00:00,933.2,NSE,933.9,932.95,933.65,CONCOR,186
271,2024-02-09 14:01:00,933.9,NSE,934.0,933.05,933.2,CONCOR,752
272,2024-02-09 14:02:00,934.1,NSE,934.85,933.35,934.0,CONCOR,1871
273,2024-02-09 14:03:00,934.9,NSE,935.25,934.1,934.1,CONCOR,2120
274,2024-02-09 14:04:00,936.35,NSE,936.9,934.7,934.9,CONCOR,3024
275,2024-02-09 14:05:00,936.5,NSE,937.35,936.0,937.0,CONCOR,1314
276,2024-02-09 14:06:00,936.5,NSE,937.35,936.05,936.5,CONCOR,1091
277,2024-02-09 14:07:00,936.2,NSE,937.0,936.2,936.5,CONCOR,651
278,2024-02-09 14:08:00,934.65,NSE,936.65,934.45,936.2,CONCOR,647
279,2024-02-09 14:09:00,935.55,NSE,935.8,934.65,934.65,CONCOR,702
280,2024-02-09 14:10:00,934.35,NSE,935.55,934.35,935.55,CONCOR,4206
281,2024-02-09 14:11:00,934.9,NSE,935.05,933.6,933.75,CONCOR,2901
282,2024-02-09 14:12:00,936.5,NSE,936.7,935.1,935.25,CONCOR,1700
283,2024-02-09 14:13:00,937.45,NSE,937.5,936.0,936.5,CONCOR,1089
284,2024-02-09 14:14:00,939.5,NSE,939.5,937.0,937.45,CONCOR,3442
285,2024-02-09 14:15:00,938.4,NSE,939.9,938.4,939.8,CONCOR,2504
286,2024-02-09 14:16:00,938.4,NSE,939.0,937.75,938.4,CONCOR,3274
287,2024-02-09 14:17:00,937.5,NSE,938.5,937.5,938.1,CONCOR,929
288,2024-02-09 14:18:00,937.0,NSE,938.3,937.0,937.5,CONCOR,1582
289,2024-02-09 14:19:00,938.75,NSE,939.1,937.0,937.0,CONCOR,1057
290,2024-02-09 14:20:00,939.0,NSE,939.45,938.45,938.75,CONCOR,1832
291,2024-02-09 14:21:00,938.15,NSE,939.7,938.15,939.0,CONCOR,1741
292,2024-02-09 14:22:00,938.2,NSE,938.8,938.05,938.8,CONCOR,344
293,2024-02-09 14:23:00,939.4,NSE,941.05,938.2,938.2,CONCOR,3343
294,2024-02-09 14:24:00,939.05,NSE,940.15,939.05,939.65,CONCOR,3799
295,2024-02-09 14:25:00,940.15,NSE,940.15,938.85,939.05,CONCOR,3359
296,2024-02-09 14:26:00,939.4,NSE,942.25,939.05,939.05,CONCOR,2061
297,2024-02-09 14:27:00,940.35,NSE,940.45,938.95,939.4,CONCOR,5267
298,2024-02-09 14:28:00,941.0,NSE,942.25,939.85,940.35,CONCOR,1112
299,2024-02-09 14:29:00,941.6,NSE,941.8,940.9,941.0,CONCOR,858
300,2024-02-09 14:30:00,940.85,NSE,941.95,940.0,941.6,CONCOR,1125
301,2024-02-09 14:31:00,940.35,NSE,941.15,940.15,940.85,CONCOR,1141
302,2024-02-09 14:32:00,940.4,NSE,941.05,940.05,940.35,CONCOR,812
303,2024-02-09 14:33:00,941.05,NSE,941.2,940.1,940.4,CONCOR,729
304,2024-02-09 14:34:00,941.65,NSE,942.7,941.05,941.4,CONCOR,2570
305,2024-02-09 14:35:00,942.0,NSE,942.15,941.0,941.4,CONCOR,8526
306,2024-02-09 14:36:00,942.4,NSE,942.5,941.3,942.0,CONCOR,2496
307,2024-02-09 14:37:00,943.4,NSE,944.05,941.85,942.1,CONCOR,1847
308,2024-02-09 14:38:00,943.4,NSE,944.2,943.4,943.5,CONCOR,1170
309,2024-02-09 14:39:00,944.5,NSE,945.05,942.45,943.4,CONCOR,5694
310,2024-02-09 14:40:00,944.25,NSE,945.0,943.05,944.6,CONCOR,5617
311,2024-02-09 14:41:00,944.0,NSE,945.25,944.0,944.25,CONCOR,9438
312,2024-02-09 14:42:00,943.5,NSE,944.7,943.4,944.0,CONCOR,603
313,2024-02-09 14:43:00,943.35,NSE,943.7,942.0,943.7,CONCOR,7955
314,2024-02-09 14:44:00,941.4,NSE,943.0,941.4,942.0,CONCOR,1854
315,2024-02-09 14:45:00,941.45,NSE,943.0,941.4,941.4,CONCOR,1743
316,2024-02-09 14:46:00,944.8,NSE,944.8,941.45,941.45,CONCOR,5990
317,2024-02-09 14:47:00,944.3,NSE,945.65,944.0,944.1,CONCOR,7426
