,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-11-08 14:52:00,741.1,NSE,741.45,740.95,740.95,CONCOR,1429
323,2023-11-08 14:53:00,741.4,NSE,741.45,741.1,741.1,CONCOR,202
324,2023-11-08 14:54:00,741.4,NSE,741.4,741.2,741.4,CONCOR,103
325,2023-11-08 14:55:00,741.5,NSE,741.5,741.4,741.4,CONCOR,305
326,2023-11-08 14:56:00,741.4,NSE,741.6,741.4,741.6,CONCOR,3597
327,2023-11-08 14:57:00,741.1,NSE,741.55,741.05,741.4,CONCOR,1686
328,2023-11-08 14:58:00,741.0,NSE,741.15,740.8,741.1,CONCOR,482
329,2023-11-08 14:59:00,740.6,NSE,741.0,740.55,740.9,CONCOR,553
330,2023-11-08 15:00:00,741.6,NSE,741.6,740.95,740.95,CONCOR,972
331,2023-11-08 15:01:00,741.4,NSE,741.8,740.95,741.7,CONCOR,1430
332,2023-11-08 15:02:00,741.6,NSE,741.7,741.25,741.35,CONCOR,899
333,2023-11-08 15:03:00,741.6,NSE,741.75,741.3,741.65,CONCOR,1575
334,2023-11-08 15:04:00,741.7,NSE,741.7,741.5,741.6,CONCOR,592
335,2023-11-08 15:05:00,742.0,NSE,742.0,741.55,741.7,CONCOR,2208
336,2023-11-08 15:06:00,742.0,NSE,742.0,742.0,742.0,CONCOR,418
337,2023-11-08 15:07:00,741.95,NSE,742.0,741.85,742.0,CONCOR,2183
338,2023-11-08 15:08:00,742.0,NSE,742.0,741.9,742.0,CONCOR,20857
339,2023-11-08 15:09:00,741.45,NSE,742.0,741.3,742.0,CONCOR,2169
340,2023-11-08 15:10:00,741.7,NSE,742.0,741.7,741.7,CONCOR,24117
341,2023-11-08 15:11:00,742.0,NSE,742.0,741.8,742.0,CONCOR,2281
342,2023-11-08 15:12:00,742.0,NSE,742.0,741.95,742.0,CONCOR,1512
343,2023-11-08 15:13:00,741.95,NSE,742.0,741.95,742.0,CONCOR,958
344,2023-11-08 15:14:00,742.0,NSE,742.0,741.95,742.0,CONCOR,3880
345,2023-11-08 15:15:00,742.0,NSE,742.0,741.95,742.0,CONCOR,1570
346,2023-11-08 15:16:00,742.0,NSE,742.0,741.95,742.0,CONCOR,1647
347,2023-11-08 15:17:00,741.95,NSE,742.0,741.95,742.0,CONCOR,1220
348,2023-11-08 15:18:00,741.95,NSE,742.0,741.95,742.0,CONCOR,3692
349,2023-11-08 15:19:00,741.8,NSE,742.0,741.8,741.95,CONCOR,4351
350,2023-11-08 15:20:00,741.55,NSE,741.75,741.05,741.75,CONCOR,7799
351,2023-11-08 15:21:00,741.55,NSE,741.55,741.3,741.55,CONCOR,666
352,2023-11-08 15:22:00,741.7,NSE,741.7,741.45,741.45,CONCOR,1566
353,2023-11-08 15:23:00,740.9,NSE,741.6,740.85,741.5,CONCOR,3939
354,2023-11-08 15:24:00,740.4,NSE,741.15,740.3,741.15,CONCOR,1556
355,2023-11-08 15:25:00,740.35,NSE,740.4,739.9,740.4,CONCOR,1670
356,2023-11-08 15:26:00,740.45,NSE,740.5,740.1,740.35,CONCOR,921
357,2023-11-08 15:27:00,740.4,NSE,740.45,740.3,740.45,CONCOR,865
358,2023-11-08 15:28:00,740.5,NSE,740.5,740.3,740.4,CONCOR,1382
359,2023-11-08 15:29:00,740.0,NSE,740.5,740.0,740.45,CONCOR,1723
