,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-02-07 10:20:00,580.45,NSE,580.45,580.25,580.25,CONCOR,306
51,2020-02-07 10:21:00,580.45,NSE,580.45,580.45,580.45,CONCOR,16
52,2020-02-07 10:22:00,579.8,NSE,580.4,579.8,580.4,CONCOR,404
53,2020-02-07 10:23:00,579.95,NSE,580.0,579.75,579.8,CONCOR,1020
54,2020-02-07 10:24:00,579.95,NSE,580.0,579.95,579.95,CONCOR,223
55,2020-02-07 10:25:00,579.85,NSE,580.3,579.7,579.75,CONCOR,623
56,2020-02-07 10:26:00,579.6,NSE,579.7,579.6,579.7,CONCOR,386
57,2020-02-07 10:27:00,580.7,NSE,580.8,579.6,579.6,CONCOR,1727
58,2020-02-07 10:28:00,581.2,NSE,581.2,581.0,581.0,CONCOR,1355
59,2020-02-07 10:29:00,581.4,NSE,581.95,581.4,581.95,CONCOR,783
60,2020-02-07 10:30:00,579.8,NSE,581.25,579.8,581.05,CONCOR,2163
61,2020-02-07 10:31:00,580.45,NSE,580.45,579.7,579.8,CONCOR,1007
62,2020-02-07 10:32:00,580.15,NSE,580.2,580.15,580.2,CONCOR,64
63,2020-02-07 10:33:00,580.2,NSE,580.4,580.2,580.4,CONCOR,462
64,2020-02-07 10:34:00,579.85,NSE,580.0,579.85,580.0,CONCOR,342
65,2020-02-07 10:35:00,579.95,NSE,579.95,579.65,579.85,CONCOR,378
66,2020-02-07 10:36:00,580.6,NSE,580.6,579.95,579.95,CONCOR,314
67,2020-02-07 10:37:00,580.5,NSE,580.5,580.25,580.5,CONCOR,119
68,2020-02-07 10:38:00,580.15,NSE,580.35,580.15,580.35,CONCOR,212
69,2020-02-07 10:39:00,580.5,NSE,580.5,580.1,580.1,CONCOR,373
70,2020-02-07 10:40:00,580.55,NSE,580.55,580.3,580.5,CONCOR,239
71,2020-02-07 10:41:00,580.5,NSE,580.55,580.5,580.55,CONCOR,27
72,2020-02-07 10:42:00,580.5,NSE,580.55,580.45,580.45,CONCOR,517
73,2020-02-07 10:43:00,579.5,NSE,579.9,579.35,579.9,CONCOR,2787
74,2020-02-07 10:44:00,579.55,NSE,579.55,579.35,579.4,CONCOR,763
75,2020-02-07 10:45:00,579.7,NSE,579.7,579.5,579.55,CONCOR,621
76,2020-02-07 10:46:00,580.75,NSE,580.8,579.75,579.75,CONCOR,3042
77,2020-02-07 10:47:00,579.75,NSE,580.55,579.75,580.55,CONCOR,75
78,2020-02-07 10:48:00,579.5,NSE,579.85,579.5,579.85,CONCOR,689
79,2020-02-07 10:49:00,579.55,NSE,579.65,579.4,579.5,CONCOR,7261
80,2020-02-07 10:50:00,580.1,NSE,580.1,579.55,579.55,CONCOR,744
81,2020-02-07 10:51:00,579.55,NSE,580.0,579.55,580.0,CONCOR,2409
82,2020-02-07 10:52:00,579.4,NSE,579.65,579.35,579.5,CONCOR,3446
83,2020-02-07 10:53:00,580.0,NSE,580.05,579.4,579.4,CONCOR,3351
84,2020-02-07 10:54:00,579.65,NSE,580.15,579.65,579.85,CONCOR,5179
85,2020-02-07 10:55:00,580.2,NSE,580.2,579.6,579.85,CONCOR,626
86,2020-02-07 10:56:00,580.0,NSE,580.0,580.0,580.0,CONCOR,81
87,2020-02-07 10:57:00,580.5,NSE,580.5,580.2,580.2,CONCOR,308
88,2020-02-07 10:58:00,580.5,NSE,580.5,580.5,580.5,CONCOR,21
89,2020-02-07 10:59:00,580.5,NSE,580.5,580.25,580.25,CONCOR,446
90,2020-02-07 11:00:00,580.6,NSE,581.25,580.5,580.55,CONCOR,2378
91,2020-02-07 11:01:00,579.9,NSE,580.65,579.9,580.6,CONCOR,2984
92,2020-02-07 11:02:00,580.25,NSE,580.25,580.05,580.05,CONCOR,719
93,2020-02-07 11:03:00,580.05,NSE,580.1,580.05,580.1,CONCOR,22
94,2020-02-07 11:04:00,580.1,NSE,580.15,580.05,580.1,CONCOR,1299
95,2020-02-07 11:05:00,580.45,NSE,580.45,580.1,580.1,CONCOR,416
96,2020-02-07 11:06:00,580.15,NSE,580.15,579.8,580.15,CONCOR,1019
97,2020-02-07 11:07:00,580.0,NSE,580.25,580.0,580.25,CONCOR,254
98,2020-02-07 11:08:00,580.0,NSE,580.15,579.95,580.15,CONCOR,205
99,2020-02-07 11:09:00,579.85,NSE,580.2,579.85,580.15,CONCOR,478
100,2020-02-07 11:10:00,580.0,NSE,580.05,579.55,579.8,CONCOR,303
101,2020-02-07 11:11:00,581.0,NSE,581.0,580.25,580.25,CONCOR,548
102,2020-02-07 11:12:00,581.0,NSE,581.0,580.55,580.75,CONCOR,454
103,2020-02-07 11:13:00,580.7,NSE,581.05,580.7,580.8,CONCOR,701
104,2020-02-07 11:14:00,581.2,NSE,581.3,581.1,581.1,CONCOR,528
105,2020-02-07 11:15:00,580.85,NSE,581.1,580.65,581.1,CONCOR,1389
106,2020-02-07 11:16:00,580.75,NSE,580.75,580.75,580.75,CONCOR,129
107,2020-02-07 11:17:00,580.45,NSE,580.75,580.45,580.75,CONCOR,512
108,2020-02-07 11:18:00,580.5,NSE,580.55,580.2,580.55,CONCOR,189
109,2020-02-07 11:19:00,580.7,NSE,580.7,580.5,580.55,CONCOR,582
110,2020-02-07 11:20:00,580.7,NSE,580.7,580.5,580.5,CONCOR,2779
111,2020-02-07 11:21:00,580.8,NSE,580.8,580.7,580.7,CONCOR,27
112,2020-02-07 11:22:00,580.8,NSE,580.8,580.7,580.7,CONCOR,235
113,2020-02-07 11:23:00,580.8,NSE,580.8,580.5,580.7,CONCOR,1651
114,2020-02-07 11:24:00,580.8,NSE,581.2,580.8,581.0,CONCOR,445
115,2020-02-07 11:25:00,580.7,NSE,580.8,580.5,580.8,CONCOR,2203
116,2020-02-07 11:26:00,580.5,NSE,580.7,580.5,580.7,CONCOR,831
117,2020-02-07 11:27:00,580.5,NSE,580.5,580.5,580.5,CONCOR,357
118,2020-02-07 11:28:00,580.55,NSE,580.55,580.5,580.5,CONCOR,419
119,2020-02-07 11:29:00,580.6,NSE,580.95,580.55,580.55,CONCOR,351
120,2020-02-07 11:30:00,581.0,NSE,581.0,580.55,580.55,CONCOR,874
121,2020-02-07 11:31:00,580.75,NSE,581.3,580.55,581.0,CONCOR,2926
122,2020-02-07 11:32:00,580.85,NSE,580.85,580.5,580.5,CONCOR,1507
123,2020-02-07 11:33:00,581.0,NSE,581.0,580.8,580.8,CONCOR,567
124,2020-02-07 11:34:00,581.05,NSE,581.1,580.65,581.0,CONCOR,4919
125,2020-02-07 11:35:00,581.2,NSE,581.2,581.0,581.0,CONCOR,1921
126,2020-02-07 11:36:00,581.45,NSE,581.45,581.3,581.3,CONCOR,776
127,2020-02-07 11:37:00,581.65,NSE,582.7,581.4,581.4,CONCOR,6852
128,2020-02-07 11:38:00,582.0,NSE,582.45,581.55,581.55,CONCOR,1870
129,2020-02-07 11:39:00,581.55,NSE,582.25,581.55,582.25,CONCOR,1579
130,2020-02-07 11:40:00,581.55,NSE,581.6,581.55,581.55,CONCOR,1337
131,2020-02-07 11:41:00,581.5,NSE,581.9,581.1,581.3,CONCOR,905
132,2020-02-07 11:42:00,581.2,NSE,581.65,581.2,581.5,CONCOR,1073
133,2020-02-07 11:43:00,581.35,NSE,581.65,581.3,581.65,CONCOR,534
134,2020-02-07 11:44:00,582.1,NSE,582.1,581.55,581.55,CONCOR,434
135,2020-02-07 11:45:00,581.9,NSE,581.9,581.55,581.55,CONCOR,305
136,2020-02-07 11:46:00,581.55,NSE,581.7,581.55,581.7,CONCOR,1616
137,2020-02-07 11:47:00,581.55,NSE,581.8,581.0,581.55,CONCOR,4070
138,2020-02-07 11:48:00,581.05,NSE,581.55,581.0,581.55,CONCOR,1984
139,2020-02-07 11:49:00,581.05,NSE,581.35,581.0,581.05,CONCOR,1274
140,2020-02-07 11:50:00,581.0,NSE,581.05,581.0,581.0,CONCOR,612
141,2020-02-07 11:51:00,581.0,NSE,581.0,581.0,581.0,CONCOR,71
142,2020-02-07 11:52:00,581.1,NSE,581.1,580.9,581.0,CONCOR,478
143,2020-02-07 11:53:00,581.0,NSE,581.35,581.0,581.35,CONCOR,223
144,2020-02-07 11:54:00,581.1,NSE,581.1,581.0,581.0,CONCOR,249
145,2020-02-07 11:55:00,581.7,NSE,581.75,581.1,581.1,CONCOR,5617
146,2020-02-07 11:56:00,581.9,NSE,582.35,581.9,581.9,CONCOR,8708
147,2020-02-07 11:57:00,582.5,NSE,582.5,581.9,581.9,CONCOR,5747
148,2020-02-07 11:58:00,582.75,NSE,582.75,582.45,582.45,CONCOR,1492
149,2020-02-07 11:59:00,582.45,NSE,582.75,582.45,582.45,CONCOR,567
150,2020-02-07 12:00:00,582.7,NSE,582.7,582.45,582.5,CONCOR,170
151,2020-02-07 12:01:00,582.55,NSE,582.75,582.45,582.5,CONCOR,1835
152,2020-02-07 12:02:00,582.65,NSE,582.9,582.45,582.55,CONCOR,771
153,2020-02-07 12:03:00,582.45,NSE,582.9,582.45,582.55,CONCOR,632
154,2020-02-07 12:04:00,582.75,NSE,583.0,582.55,582.55,CONCOR,464
155,2020-02-07 12:05:00,582.7,NSE,582.75,582.45,582.75,CONCOR,1455
156,2020-02-07 12:06:00,582.7,NSE,583.0,582.7,582.7,CONCOR,822
157,2020-02-07 12:07:00,583.0,NSE,583.0,582.7,582.7,CONCOR,835
158,2020-02-07 12:08:00,582.6,NSE,582.95,582.5,582.85,CONCOR,1903
159,2020-02-07 12:09:00,582.65,NSE,582.9,582.65,582.7,CONCOR,944
160,2020-02-07 12:10:00,582.9,NSE,582.95,582.6,582.65,CONCOR,590
161,2020-02-07 12:11:00,583.3,NSE,583.3,583.0,583.0,CONCOR,1228
162,2020-02-07 12:12:00,582.65,NSE,583.1,582.5,583.05,CONCOR,295
163,2020-02-07 12:13:00,582.55,NSE,583.0,582.5,582.65,CONCOR,742
164,2020-02-07 12:14:00,582.6,NSE,582.65,582.55,582.55,CONCOR,687
165,2020-02-07 12:15:00,582.7,NSE,582.7,582.55,582.6,CONCOR,438
166,2020-02-07 12:16:00,583.0,NSE,583.05,582.55,582.6,CONCOR,1082
167,2020-02-07 12:17:00,583.0,NSE,583.25,583.0,583.0,CONCOR,167
168,2020-02-07 12:18:00,583.0,NSE,583.2,583.0,583.0,CONCOR,1603
169,2020-02-07 12:19:00,583.0,NSE,583.05,583.0,583.05,CONCOR,1547
170,2020-02-07 12:20:00,583.05,NSE,583.35,583.0,583.0,CONCOR,2025
171,2020-02-07 12:21:00,583.0,NSE,583.05,583.0,583.05,CONCOR,434
172,2020-02-07 12:22:00,583.0,NSE,583.25,583.0,583.0,CONCOR,403
173,2020-02-07 12:23:00,582.65,NSE,583.15,582.65,583.15,CONCOR,1294
174,2020-02-07 12:24:00,582.6,NSE,583.0,582.6,582.65,CONCOR,587
175,2020-02-07 12:25:00,582.25,NSE,582.6,582.2,582.6,CONCOR,2099
176,2020-02-07 12:26:00,582.15,NSE,582.35,582.1,582.1,CONCOR,1314
177,2020-02-07 12:27:00,582.05,NSE,582.1,582.05,582.05,CONCOR,208
178,2020-02-07 12:28:00,582.55,NSE,582.6,582.1,582.1,CONCOR,434
179,2020-02-07 12:29:00,582.15,NSE,582.4,582.1,582.4,CONCOR,285
180,2020-02-07 12:30:00,582.2,NSE,582.2,582.1,582.15,CONCOR,354
181,2020-02-07 12:31:00,582.2,NSE,582.55,582.1,582.2,CONCOR,301
182,2020-02-07 12:32:00,581.9,NSE,582.4,581.9,582.2,CONCOR,1009
183,2020-02-07 12:33:00,581.95,NSE,581.95,581.8,581.9,CONCOR,581
184,2020-02-07 12:34:00,581.1,NSE,582.1,581.05,581.95,CONCOR,4939
185,2020-02-07 12:35:00,580.9,NSE,581.25,580.9,581.0,CONCOR,673
186,2020-02-07 12:36:00,580.9,NSE,581.1,580.9,580.9,CONCOR,511
187,2020-02-07 12:37:00,580.1,NSE,580.95,580.1,580.9,CONCOR,3091
188,2020-02-07 12:38:00,580.1,NSE,580.35,579.2,580.1,CONCOR,4191
189,2020-02-07 12:39:00,580.6,NSE,580.95,579.85,579.85,CONCOR,1682
190,2020-02-07 12:40:00,580.95,NSE,581.5,580.55,580.7,CONCOR,2752
191,2020-02-07 12:41:00,581.25,NSE,581.5,581.0,581.3,CONCOR,6569
192,2020-02-07 12:42:00,581.0,NSE,581.2,581.0,581.0,CONCOR,177
193,2020-02-07 12:43:00,581.6,NSE,581.7,581.0,581.0,CONCOR,516
194,2020-02-07 12:44:00,581.5,NSE,581.5,581.35,581.4,CONCOR,1822
195,2020-02-07 12:45:00,582.0,NSE,582.3,581.5,581.5,CONCOR,1404
196,2020-02-07 12:46:00,582.1,NSE,582.35,582.0,582.0,CONCOR,686
197,2020-02-07 12:47:00,582.0,NSE,582.5,581.95,581.95,CONCOR,478
198,2020-02-07 12:48:00,582.0,NSE,582.15,582.0,582.15,CONCOR,1280
199,2020-02-07 12:49:00,582.25,NSE,582.25,582.0,582.0,CONCOR,572
200,2020-02-07 12:50:00,581.55,NSE,582.15,581.55,581.8,CONCOR,235
201,2020-02-07 12:51:00,581.45,NSE,581.45,580.55,581.35,CONCOR,747
202,2020-02-07 12:52:00,581.05,NSE,581.45,581.0,581.45,CONCOR,161
203,2020-02-07 12:53:00,580.95,NSE,581.2,580.75,580.75,CONCOR,140
204,2020-02-07 12:54:00,581.35,NSE,581.35,580.65,580.95,CONCOR,265
205,2020-02-07 12:55:00,581.3,NSE,581.8,581.0,581.0,CONCOR,736
206,2020-02-07 12:56:00,581.1,NSE,581.6,581.1,581.6,CONCOR,44
207,2020-02-07 12:57:00,580.85,NSE,581.15,580.35,581.15,CONCOR,801
208,2020-02-07 12:58:00,580.7,NSE,580.85,580.7,580.85,CONCOR,152
209,2020-02-07 12:59:00,580.65,NSE,580.7,580.65,580.7,CONCOR,50
210,2020-02-07 13:00:00,580.5,NSE,580.7,580.3,580.3,CONCOR,186
211,2020-02-07 13:01:00,581.3,NSE,581.3,580.5,580.5,CONCOR,221
212,2020-02-07 13:02:00,580.6,NSE,581.4,580.45,581.4,CONCOR,350
213,2020-02-07 13:03:00,580.25,NSE,580.5,580.2,580.2,CONCOR,118
214,2020-02-07 13:04:00,580.95,NSE,581.5,580.0,580.0,CONCOR,734
215,2020-02-07 13:05:00,581.55,NSE,581.55,581.0,581.15,CONCOR,234
216,2020-02-07 13:06:00,580.6,NSE,581.05,580.6,580.6,CONCOR,148
217,2020-02-07 13:07:00,580.85,NSE,581.1,580.85,581.05,CONCOR,1194
218,2020-02-07 13:08:00,581.0,NSE,581.1,580.4,580.9,CONCOR,377
219,2020-02-07 13:09:00,580.6,NSE,580.65,580.35,580.5,CONCOR,144
220,2020-02-07 13:10:00,579.75,NSE,580.5,579.7,580.5,CONCOR,1952
221,2020-02-07 13:11:00,577.45,NSE,579.65,577.45,579.35,CONCOR,5620
222,2020-02-07 13:12:00,579.0,NSE,579.05,577.2,577.4,CONCOR,7123
223,2020-02-07 13:13:00,579.95,NSE,580.0,578.6,579.0,CONCOR,4365
224,2020-02-07 13:14:00,579.5,NSE,579.95,579.4,579.5,CONCOR,4288
225,2020-02-07 13:15:00,579.85,NSE,580.0,579.15,579.5,CONCOR,9757
226,2020-02-07 13:16:00,580.1,NSE,580.5,579.95,579.95,CONCOR,1257
227,2020-02-07 13:17:00,580.95,NSE,581.6,580.3,580.3,CONCOR,2686
228,2020-02-07 13:18:00,580.95,NSE,581.15,580.5,580.85,CONCOR,561
229,2020-02-07 13:19:00,580.35,NSE,580.8,580.1,580.7,CONCOR,829
230,2020-02-07 13:20:00,580.95,NSE,581.15,580.45,580.8,CONCOR,1508
231,2020-02-07 13:21:00,581.55,NSE,581.9,580.95,580.95,CONCOR,2240
232,2020-02-07 13:22:00,581.45,NSE,581.5,581.1,581.5,CONCOR,817
233,2020-02-07 13:23:00,580.95,NSE,581.4,580.95,581.4,CONCOR,2720
234,2020-02-07 13:24:00,580.85,NSE,581.15,580.5,580.95,CONCOR,2019
235,2020-02-07 13:25:00,581.2,NSE,581.25,580.5,580.65,CONCOR,3901
236,2020-02-07 13:26:00,581.4,NSE,581.4,581.05,581.05,CONCOR,1437
237,2020-02-07 13:27:00,581.2,NSE,581.45,581.05,581.45,CONCOR,55
238,2020-02-07 13:28:00,580.75,NSE,581.2,580.3,580.95,CONCOR,1266
239,2020-02-07 13:29:00,580.5,NSE,580.9,580.5,580.75,CONCOR,746
240,2020-02-07 13:30:00,580.5,NSE,580.7,580.25,580.5,CONCOR,1362
241,2020-02-07 13:31:00,580.25,NSE,580.65,580.25,580.5,CONCOR,1066
242,2020-02-07 13:32:00,579.7,NSE,580.15,579.5,579.8,CONCOR,1909
243,2020-02-07 13:33:00,580.4,NSE,580.7,579.95,580.0,CONCOR,4671
244,2020-02-07 13:34:00,580.05,NSE,580.3,580.05,580.05,CONCOR,117
245,2020-02-07 13:35:00,579.95,NSE,580.05,579.8,579.9,CONCOR,146
246,2020-02-07 13:36:00,580.15,NSE,580.2,579.7,579.7,CONCOR,383
247,2020-02-07 13:37:00,579.55,NSE,580.15,579.55,580.15,CONCOR,40
248,2020-02-07 13:38:00,580.1,NSE,580.35,579.85,579.9,CONCOR,500
249,2020-02-07 13:39:00,580.35,NSE,580.35,579.9,580.1,CONCOR,493
250,2020-02-07 13:40:00,580.35,NSE,580.35,579.85,580.05,CONCOR,522
251,2020-02-07 13:41:00,580.45,NSE,580.55,580.25,580.55,CONCOR,221
252,2020-02-07 13:42:00,580.45,NSE,580.6,580.25,580.25,CONCOR,160
253,2020-02-07 13:43:00,580.5,NSE,580.55,580.35,580.35,CONCOR,295
254,2020-02-07 13:44:00,581.05,NSE,581.05,580.1,580.5,CONCOR,2547
255,2020-02-07 13:45:00,581.45,NSE,581.45,581.0,581.3,CONCOR,1171
256,2020-02-07 13:46:00,581.2,NSE,581.45,581.05,581.45,CONCOR,234
257,2020-02-07 13:47:00,581.2,NSE,581.55,581.05,581.2,CONCOR,1328
258,2020-02-07 13:48:00,581.0,NSE,581.2,580.5,581.15,CONCOR,1271
259,2020-02-07 13:49:00,581.0,NSE,581.0,580.75,580.95,CONCOR,373
260,2020-02-07 13:50:00,580.85,NSE,581.0,580.45,581.0,CONCOR,692
261,2020-02-07 13:51:00,580.95,NSE,580.95,580.95,580.95,CONCOR,178
262,2020-02-07 13:52:00,580.75,NSE,581.0,580.65,580.9,CONCOR,565
263,2020-02-07 13:53:00,580.45,NSE,580.85,580.45,580.85,CONCOR,303
264,2020-02-07 13:54:00,580.75,NSE,580.75,580.45,580.45,CONCOR,256
265,2020-02-07 13:55:00,580.6,NSE,580.8,580.4,580.75,CONCOR,442
266,2020-02-07 13:56:00,580.6,NSE,580.8,580.3,580.3,CONCOR,289
267,2020-02-07 13:57:00,580.5,NSE,580.55,580.4,580.55,CONCOR,347
268,2020-02-07 13:58:00,580.75,NSE,580.75,580.25,580.5,CONCOR,1659
269,2020-02-07 13:59:00,580.7,NSE,580.75,580.5,580.75,CONCOR,231
270,2020-02-07 14:00:00,580.85,NSE,580.85,580.05,580.45,CONCOR,1108
271,2020-02-07 14:01:00,580.8,NSE,580.85,580.7,580.85,CONCOR,241
272,2020-02-07 14:02:00,581.1,NSE,581.1,580.5,580.85,CONCOR,1916
273,2020-02-07 14:03:00,581.1,NSE,581.1,580.75,581.1,CONCOR,395
274,2020-02-07 14:04:00,581.1,NSE,581.1,580.9,580.9,CONCOR,528
275,2020-02-07 14:05:00,581.0,NSE,581.05,580.8,581.05,CONCOR,1246
276,2020-02-07 14:06:00,581.0,NSE,581.0,580.8,580.8,CONCOR,155
277,2020-02-07 14:07:00,581.0,NSE,581.0,580.95,581.0,CONCOR,201
278,2020-02-07 14:08:00,580.95,NSE,581.0,580.55,581.0,CONCOR,373
279,2020-02-07 14:09:00,581.4,NSE,581.5,580.85,580.95,CONCOR,676
280,2020-02-07 14:10:00,581.1,NSE,581.15,581.0,581.15,CONCOR,306
281,2020-02-07 14:11:00,581.0,NSE,581.2,581.0,581.2,CONCOR,173
282,2020-02-07 14:12:00,581.3,NSE,581.4,580.8,581.0,CONCOR,278
283,2020-02-07 14:13:00,581.45,NSE,582.0,581.05,581.45,CONCOR,2508
284,2020-02-07 14:14:00,581.35,NSE,581.45,581.2,581.2,CONCOR,227
285,2020-02-07 14:15:00,581.2,NSE,581.7,580.75,581.25,CONCOR,1688
286,2020-02-07 14:16:00,580.8,NSE,581.4,580.75,581.1,CONCOR,289
287,2020-02-07 14:17:00,580.75,NSE,580.8,580.3,580.8,CONCOR,288
288,2020-02-07 14:18:00,581.2,NSE,581.2,580.7,580.7,CONCOR,184
289,2020-02-07 14:19:00,581.0,NSE,581.15,580.4,581.15,CONCOR,339
290,2020-02-07 14:20:00,580.75,NSE,581.05,580.4,581.0,CONCOR,691
291,2020-02-07 14:21:00,580.55,NSE,581.2,580.4,580.75,CONCOR,815
292,2020-02-07 14:22:00,580.35,NSE,580.65,579.75,580.55,CONCOR,6491
293,2020-02-07 14:23:00,580.0,NSE,580.25,580.0,580.2,CONCOR,1117
294,2020-02-07 14:24:00,579.5,NSE,580.1,579.25,580.0,CONCOR,1338
295,2020-02-07 14:25:00,580.2,NSE,580.2,579.65,579.65,CONCOR,3459
296,2020-02-07 14:26:00,580.1,NSE,580.35,579.95,580.35,CONCOR,2043
297,2020-02-07 14:27:00,580.25,NSE,581.1,580.05,580.2,CONCOR,6390
298,2020-02-07 14:28:00,580.2,NSE,580.4,580.1,580.1,CONCOR,878
299,2020-02-07 14:29:00,580.5,NSE,580.5,580.15,580.4,CONCOR,446
300,2020-02-07 14:30:00,580.7,NSE,580.7,580.15,580.15,CONCOR,1116
301,2020-02-07 14:31:00,580.85,NSE,581.15,580.45,581.1,CONCOR,525
302,2020-02-07 14:32:00,580.25,NSE,580.9,580.25,580.8,CONCOR,924
303,2020-02-07 14:33:00,580.5,NSE,580.55,580.3,580.3,CONCOR,381
304,2020-02-07 14:34:00,580.9,NSE,581.1,580.4,580.55,CONCOR,2733
305,2020-02-07 14:35:00,580.75,NSE,581.05,580.6,581.05,CONCOR,374
306,2020-02-07 14:36:00,580.8,NSE,580.8,580.5,580.55,CONCOR,1182
307,2020-02-07 14:37:00,580.75,NSE,580.8,580.5,580.8,CONCOR,567
308,2020-02-07 14:38:00,580.6,NSE,580.8,580.6,580.7,CONCOR,430
309,2020-02-07 14:39:00,580.75,NSE,580.8,580.5,580.75,CONCOR,1244
310,2020-02-07 14:40:00,580.1,NSE,580.85,580.0,580.7,CONCOR,890
311,2020-02-07 14:41:00,580.3,NSE,580.65,580.05,580.15,CONCOR,4171
312,2020-02-07 14:42:00,580.2,NSE,580.3,580.05,580.05,CONCOR,1547
313,2020-02-07 14:43:00,580.3,NSE,580.3,580.15,580.2,CONCOR,2592
314,2020-02-07 14:44:00,580.4,NSE,580.6,580.15,580.6,CONCOR,635
315,2020-02-07 14:45:00,580.25,NSE,580.35,580.15,580.35,CONCOR,1206
316,2020-02-07 14:46:00,579.8,NSE,580.3,579.7,580.25,CONCOR,2345
317,2020-02-07 14:47:00,579.4,NSE,579.8,579.2,579.8,CONCOR,3297
318,2020-02-07 14:48:00,578.75,NSE,579.4,578.25,579.2,CONCOR,5264
319,2020-02-07 14:49:00,578.9,NSE,579.25,578.7,578.9,CONCOR,1565
320,2020-02-07 14:50:00,578.35,NSE,578.85,578.0,578.7,CONCOR,3141
