,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-08-07 10:15:00,690.55,NSE,690.9,690.2,690.2,CONCOR,153
46,2023-08-07 10:16:00,691.2,NSE,691.25,690.5,690.55,CONCOR,541
47,2023-08-07 10:17:00,691.65,NSE,691.65,690.9,691.2,CONCOR,147
48,2023-08-07 10:18:00,691.6,NSE,691.65,691.2,691.65,CONCOR,44
49,2023-08-07 10:19:00,691.2,NSE,691.6,691.2,691.6,CONCOR,1
50,2023-08-07 10:20:00,691.2,NSE,691.2,691.2,691.2,CONCOR,1
51,2023-08-07 10:21:00,691.25,NSE,691.25,691.2,691.2,CONCOR,42
52,2023-08-07 10:22:00,691.85,NSE,691.85,691.2,691.25,CONCOR,271
53,2023-08-07 10:23:00,691.85,NSE,691.85,691.85,691.85,CONCOR,50
54,2023-08-07 10:24:00,692.0,NSE,692.0,691.85,691.85,CONCOR,66
55,2023-08-07 10:25:00,692.05,NSE,692.9,692.0,692.0,CONCOR,1417
56,2023-08-07 10:26:00,692.15,NSE,692.25,691.7,692.05,CONCOR,355
57,2023-08-07 10:27:00,691.6,NSE,692.0,691.6,691.65,CONCOR,118
58,2023-08-07 10:28:00,691.6,NSE,691.6,691.6,691.6,CONCOR,0
59,2023-08-07 10:29:00,691.95,NSE,692.05,691.6,691.6,CONCOR,768
60,2023-08-07 10:30:00,692.5,NSE,692.5,691.9,691.95,CONCOR,921
61,2023-08-07 10:31:00,692.2,NSE,692.5,692.2,692.25,CONCOR,106
62,2023-08-07 10:32:00,691.95,NSE,692.5,691.95,692.2,CONCOR,2136
63,2023-08-07 10:33:00,692.25,NSE,692.45,691.95,691.95,CONCOR,103
64,2023-08-07 10:34:00,692.4,NSE,692.4,692.0,692.25,CONCOR,81
65,2023-08-07 10:35:00,692.4,NSE,692.4,692.4,692.4,CONCOR,29
66,2023-08-07 10:36:00,692.0,NSE,692.45,692.0,692.0,CONCOR,505
67,2023-08-07 10:37:00,691.55,NSE,692.0,691.55,692.0,CONCOR,148
68,2023-08-07 10:38:00,691.7,NSE,692.0,691.45,691.55,CONCOR,560
69,2023-08-07 10:39:00,692.0,NSE,692.0,691.6,691.7,CONCOR,860
70,2023-08-07 10:40:00,691.5,NSE,692.0,691.5,692.0,CONCOR,155
71,2023-08-07 10:41:00,691.5,NSE,691.5,691.5,691.5,CONCOR,0
72,2023-08-07 10:42:00,691.5,NSE,691.8,691.3,691.5,CONCOR,187
73,2023-08-07 10:43:00,691.55,NSE,691.95,691.45,691.5,CONCOR,272
74,2023-08-07 10:44:00,691.65,NSE,692.0,691.55,691.55,CONCOR,44
75,2023-08-07 10:45:00,691.35,NSE,691.9,691.35,691.65,CONCOR,104
76,2023-08-07 10:46:00,691.0,NSE,691.35,691.0,691.35,CONCOR,5
77,2023-08-07 10:47:00,690.95,NSE,691.5,690.95,691.0,CONCOR,233
78,2023-08-07 10:48:00,691.35,NSE,691.35,690.95,690.95,CONCOR,26
79,2023-08-07 10:49:00,690.5,NSE,691.35,690.3,691.35,CONCOR,502
80,2023-08-07 10:50:00,690.0,NSE,690.55,690.0,690.5,CONCOR,2737
81,2023-08-07 10:51:00,689.85,NSE,690.0,689.15,690.0,CONCOR,1556
82,2023-08-07 10:52:00,690.25,NSE,690.25,689.3,689.85,CONCOR,737
83,2023-08-07 10:53:00,690.25,NSE,690.25,690.25,690.25,CONCOR,0
84,2023-08-07 10:54:00,690.25,NSE,690.25,689.95,690.25,CONCOR,30
85,2023-08-07 10:55:00,689.75,NSE,690.25,689.75,690.25,CONCOR,207
86,2023-08-07 10:56:00,689.55,NSE,689.75,689.55,689.75,CONCOR,65
87,2023-08-07 10:57:00,689.35,NSE,689.6,689.35,689.55,CONCOR,485
88,2023-08-07 10:58:00,688.7,NSE,689.35,688.7,689.35,CONCOR,1475
89,2023-08-07 10:59:00,688.95,NSE,688.95,688.6,688.7,CONCOR,67
90,2023-08-07 11:00:00,688.15,NSE,688.6,688.05,688.6,CONCOR,273
91,2023-08-07 11:01:00,688.15,NSE,688.2,687.4,688.15,CONCOR,1961
92,2023-08-07 11:02:00,688.25,NSE,688.95,688.05,688.15,CONCOR,1257
93,2023-08-07 11:03:00,688.55,NSE,688.85,688.1,688.15,CONCOR,77
94,2023-08-07 11:04:00,688.5,NSE,688.9,688.5,688.55,CONCOR,763
95,2023-08-07 11:05:00,688.7,NSE,689.25,688.5,688.5,CONCOR,1529
96,2023-08-07 11:06:00,688.6,NSE,689.1,688.35,689.1,CONCOR,981
97,2023-08-07 11:07:00,688.05,NSE,688.6,688.0,688.6,CONCOR,236
98,2023-08-07 11:08:00,688.65,NSE,688.65,688.05,688.05,CONCOR,290
99,2023-08-07 11:09:00,688.5,NSE,688.55,688.05,688.15,CONCOR,205
100,2023-08-07 11:10:00,687.55,NSE,688.5,687.5,688.5,CONCOR,2190
101,2023-08-07 11:11:00,688.0,NSE,688.0,687.5,687.55,CONCOR,540
102,2023-08-07 11:12:00,687.6,NSE,688.4,687.55,688.0,CONCOR,173
103,2023-08-07 11:13:00,687.95,NSE,688.05,687.6,687.6,CONCOR,1687
104,2023-08-07 11:14:00,686.65,NSE,688.15,686.65,688.15,CONCOR,2610
105,2023-08-07 11:15:00,686.55,NSE,687.5,686.55,686.95,CONCOR,1148
106,2023-08-07 11:16:00,687.3,NSE,687.35,686.55,686.55,CONCOR,51
107,2023-08-07 11:17:00,687.0,NSE,687.3,686.95,687.3,CONCOR,52
108,2023-08-07 11:18:00,687.0,NSE,687.0,687.0,687.0,CONCOR,286
109,2023-08-07 11:19:00,686.85,NSE,687.0,686.85,687.0,CONCOR,1
110,2023-08-07 11:20:00,687.55,NSE,687.55,686.55,686.85,CONCOR,1776
111,2023-08-07 11:21:00,687.95,NSE,687.95,687.25,687.55,CONCOR,2173
112,2023-08-07 11:22:00,687.9,NSE,687.95,687.45,687.95,CONCOR,859
113,2023-08-07 11:23:00,687.9,NSE,687.9,687.45,687.9,CONCOR,352
114,2023-08-07 11:24:00,687.9,NSE,687.9,687.55,687.9,CONCOR,437
115,2023-08-07 11:25:00,687.9,NSE,687.9,687.9,687.9,CONCOR,11
116,2023-08-07 11:26:00,687.9,NSE,687.9,687.9,687.9,CONCOR,102
117,2023-08-07 11:27:00,687.9,NSE,687.9,687.5,687.9,CONCOR,168
118,2023-08-07 11:28:00,687.9,NSE,687.9,687.9,687.9,CONCOR,0
119,2023-08-07 11:29:00,687.5,NSE,687.9,687.45,687.45,CONCOR,320
120,2023-08-07 11:30:00,687.35,NSE,687.9,687.05,687.5,CONCOR,1136
121,2023-08-07 11:31:00,686.85,NSE,687.35,686.85,687.35,CONCOR,86
122,2023-08-07 11:32:00,686.85,NSE,686.85,686.85,686.85,CONCOR,101
123,2023-08-07 11:33:00,686.75,NSE,687.0,686.75,686.85,CONCOR,125
124,2023-08-07 11:34:00,685.95,NSE,686.75,685.55,686.75,CONCOR,2382
125,2023-08-07 11:35:00,686.05,NSE,686.45,685.6,685.95,CONCOR,653
126,2023-08-07 11:36:00,686.6,NSE,686.6,686.05,686.05,CONCOR,423
127,2023-08-07 11:37:00,686.3,NSE,686.6,686.1,686.6,CONCOR,1669
128,2023-08-07 11:38:00,687.0,NSE,687.0,686.3,686.3,CONCOR,1571
129,2023-08-07 11:39:00,687.85,NSE,687.85,686.85,687.0,CONCOR,1582
130,2023-08-07 11:40:00,688.25,NSE,688.25,687.8,687.85,CONCOR,634
131,2023-08-07 11:41:00,689.0,NSE,689.0,688.45,688.45,CONCOR,571
132,2023-08-07 11:42:00,688.95,NSE,689.0,688.5,689.0,CONCOR,781
133,2023-08-07 11:43:00,688.55,NSE,688.95,688.55,688.95,CONCOR,23
134,2023-08-07 11:44:00,688.3,NSE,688.65,688.3,688.55,CONCOR,1202
135,2023-08-07 11:45:00,688.3,NSE,688.3,688.3,688.3,CONCOR,0
136,2023-08-07 11:46:00,689.35,NSE,689.35,688.3,688.3,CONCOR,1541
137,2023-08-07 11:47:00,689.35,NSE,689.35,689.3,689.35,CONCOR,1497
138,2023-08-07 11:48:00,689.35,NSE,689.35,689.3,689.35,CONCOR,30
139,2023-08-07 11:49:00,689.3,NSE,689.35,689.3,689.35,CONCOR,11
140,2023-08-07 11:50:00,689.1,NSE,689.3,689.0,689.3,CONCOR,1360
141,2023-08-07 11:51:00,689.1,NSE,689.1,689.0,689.1,CONCOR,89
142,2023-08-07 11:52:00,689.1,NSE,689.1,689.1,689.1,CONCOR,62
143,2023-08-07 11:53:00,689.1,NSE,689.25,689.1,689.1,CONCOR,178
144,2023-08-07 11:54:00,689.1,NSE,689.25,689.1,689.1,CONCOR,117
145,2023-08-07 11:55:00,689.85,NSE,689.85,689.1,689.1,CONCOR,984
146,2023-08-07 11:56:00,689.85,NSE,689.85,689.65,689.85,CONCOR,266
147,2023-08-07 11:57:00,689.85,NSE,689.85,689.85,689.85,CONCOR,49
148,2023-08-07 11:58:00,689.65,NSE,689.85,689.65,689.85,CONCOR,20
149,2023-08-07 11:59:00,690.0,NSE,690.0,689.65,689.65,CONCOR,392
150,2023-08-07 12:00:00,690.65,NSE,690.7,690.0,690.0,CONCOR,371
151,2023-08-07 12:01:00,690.7,NSE,690.7,690.3,690.65,CONCOR,112
152,2023-08-07 12:02:00,690.7,NSE,690.7,690.7,690.7,CONCOR,0
153,2023-08-07 12:03:00,690.7,NSE,690.7,690.35,690.35,CONCOR,13
154,2023-08-07 12:04:00,690.3,NSE,690.7,690.3,690.7,CONCOR,16
155,2023-08-07 12:05:00,690.25,NSE,690.7,690.25,690.3,CONCOR,132
156,2023-08-07 12:06:00,691.0,NSE,691.0,690.15,690.25,CONCOR,3508
157,2023-08-07 12:07:00,690.5,NSE,691.0,690.5,691.0,CONCOR,877
158,2023-08-07 12:08:00,690.5,NSE,690.5,690.5,690.5,CONCOR,0
159,2023-08-07 12:09:00,690.5,NSE,690.5,690.5,690.5,CONCOR,69
160,2023-08-07 12:10:00,691.25,NSE,691.25,690.5,690.5,CONCOR,2727
161,2023-08-07 12:11:00,691.55,NSE,691.8,691.25,691.25,CONCOR,869
162,2023-08-07 12:12:00,690.0,NSE,692.1,690.0,692.0,CONCOR,10947
163,2023-08-07 12:13:00,690.0,NSE,690.0,689.8,690.0,CONCOR,67200
164,2023-08-07 12:14:00,690.0,NSE,690.0,690.0,690.0,CONCOR,17150
165,2023-08-07 12:15:00,689.1,NSE,690.0,689.1,690.0,CONCOR,320
166,2023-08-07 12:16:00,689.3,NSE,689.3,689.1,689.1,CONCOR,120
167,2023-08-07 12:17:00,689.05,NSE,689.5,689.05,689.3,CONCOR,176
168,2023-08-07 12:18:00,689.05,NSE,689.05,689.05,689.05,CONCOR,10
169,2023-08-07 12:19:00,688.6,NSE,689.05,688.6,689.05,CONCOR,225
170,2023-08-07 12:20:00,688.55,NSE,688.6,688.55,688.6,CONCOR,58
171,2023-08-07 12:21:00,687.85,NSE,688.55,687.55,688.55,CONCOR,2526
172,2023-08-07 12:22:00,687.9,NSE,688.7,687.9,688.2,CONCOR,1800
173,2023-08-07 12:23:00,687.3,NSE,688.1,687.3,687.9,CONCOR,677
174,2023-08-07 12:24:00,687.4,NSE,687.9,687.2,687.2,CONCOR,1973
175,2023-08-07 12:25:00,687.7,NSE,687.8,687.35,687.4,CONCOR,698
176,2023-08-07 12:26:00,688.4,NSE,688.4,687.7,687.7,CONCOR,1229
177,2023-08-07 12:27:00,688.3,NSE,688.4,687.8,688.4,CONCOR,1034
178,2023-08-07 12:28:00,688.2,NSE,688.3,688.2,688.3,CONCOR,789
179,2023-08-07 12:29:00,688.7,NSE,688.85,688.2,688.2,CONCOR,1000
180,2023-08-07 12:30:00,688.7,NSE,688.9,688.5,688.7,CONCOR,970
181,2023-08-07 12:31:00,689.6,NSE,689.6,688.7,688.7,CONCOR,1377
182,2023-08-07 12:32:00,688.95,NSE,689.5,688.95,689.5,CONCOR,1183
183,2023-08-07 12:33:00,689.7,NSE,689.8,688.75,688.95,CONCOR,1519
184,2023-08-07 12:34:00,690.4,NSE,690.45,689.7,689.7,CONCOR,2388
185,2023-08-07 12:35:00,692.4,NSE,692.4,690.4,690.4,CONCOR,16466
186,2023-08-07 12:36:00,691.95,NSE,692.4,691.4,692.4,CONCOR,1064
187,2023-08-07 12:37:00,692.1,NSE,692.1,691.7,691.95,CONCOR,658
188,2023-08-07 12:38:00,691.7,NSE,692.1,691.7,692.1,CONCOR,594
189,2023-08-07 12:39:00,691.75,NSE,692.35,691.55,691.55,CONCOR,1097
190,2023-08-07 12:40:00,691.95,NSE,691.95,691.7,691.75,CONCOR,852
191,2023-08-07 12:41:00,691.85,NSE,692.05,691.55,692.05,CONCOR,1236
192,2023-08-07 12:42:00,692.1,NSE,692.3,691.7,691.85,CONCOR,1570
193,2023-08-07 12:43:00,692.3,NSE,692.3,691.75,692.1,CONCOR,684
194,2023-08-07 12:44:00,692.0,NSE,692.3,691.8,692.3,CONCOR,765
195,2023-08-07 12:45:00,693.9,NSE,694.55,692.0,692.0,CONCOR,10009
196,2023-08-07 12:46:00,694.0,NSE,694.5,693.45,693.9,CONCOR,3019
197,2023-08-07 12:47:00,694.45,NSE,694.45,693.7,694.0,CONCOR,1489
198,2023-08-07 12:48:00,694.95,NSE,694.95,693.85,694.45,CONCOR,1668
199,2023-08-07 12:49:00,695.0,NSE,695.0,694.4,694.95,CONCOR,1130
200,2023-08-07 12:50:00,695.0,NSE,695.0,694.6,695.0,CONCOR,1048
201,2023-08-07 12:51:00,694.9,NSE,695.7,694.7,695.0,CONCOR,1958
202,2023-08-07 12:52:00,695.3,NSE,695.3,694.7,694.9,CONCOR,890
203,2023-08-07 12:53:00,695.75,NSE,695.95,694.8,695.4,CONCOR,822
204,2023-08-07 12:54:00,694.95,NSE,695.75,694.7,695.75,CONCOR,1191
205,2023-08-07 12:55:00,694.75,NSE,695.35,694.75,694.95,CONCOR,663
206,2023-08-07 12:56:00,695.3,NSE,695.3,694.7,694.7,CONCOR,1248
207,2023-08-07 12:57:00,695.2,NSE,695.3,694.7,695.3,CONCOR,788
208,2023-08-07 12:58:00,695.1,NSE,695.4,695.0,695.2,CONCOR,702
209,2023-08-07 12:59:00,695.8,NSE,695.8,695.0,695.1,CONCOR,1573
210,2023-08-07 13:00:00,695.25,NSE,695.8,694.95,695.8,CONCOR,946
211,2023-08-07 13:01:00,695.25,NSE,695.7,694.85,695.25,CONCOR,1927
212,2023-08-07 13:02:00,695.45,NSE,695.9,695.45,695.55,CONCOR,542
213,2023-08-07 13:03:00,697.55,NSE,697.55,695.35,695.35,CONCOR,10948
214,2023-08-07 13:04:00,697.95,NSE,697.95,696.8,697.65,CONCOR,4354
215,2023-08-07 13:05:00,698.5,NSE,698.5,697.55,697.95,CONCOR,5365
216,2023-08-07 13:06:00,697.7,NSE,698.45,697.0,698.4,CONCOR,3073
217,2023-08-07 13:07:00,696.95,NSE,697.4,696.55,697.4,CONCOR,1410
218,2023-08-07 13:08:00,696.5,NSE,696.95,696.1,696.95,CONCOR,875
219,2023-08-07 13:09:00,696.15,NSE,696.55,696.1,696.5,CONCOR,497
220,2023-08-07 13:10:00,696.35,NSE,696.85,695.95,696.15,CONCOR,1011
221,2023-08-07 13:11:00,695.2,NSE,696.35,695.2,696.35,CONCOR,1737
222,2023-08-07 13:12:00,694.7,NSE,695.2,694.5,695.2,CONCOR,3615
223,2023-08-07 13:13:00,694.7,NSE,695.0,694.7,694.7,CONCOR,4311
224,2023-08-07 13:14:00,694.1,NSE,695.0,694.1,694.7,CONCOR,791
225,2023-08-07 13:15:00,694.8,NSE,695.0,694.15,694.15,CONCOR,2707
226,2023-08-07 13:16:00,694.8,NSE,695.0,694.35,694.8,CONCOR,3363
227,2023-08-07 13:17:00,694.95,NSE,694.95,694.2,694.8,CONCOR,890
228,2023-08-07 13:18:00,696.3,NSE,696.45,694.5,694.95,CONCOR,5182
229,2023-08-07 13:19:00,695.95,NSE,696.65,695.95,696.3,CONCOR,1923
230,2023-08-07 13:20:00,697.0,NSE,697.0,695.7,695.7,CONCOR,2450
231,2023-08-07 13:21:00,696.65,NSE,696.95,696.55,696.95,CONCOR,990
232,2023-08-07 13:22:00,696.15,NSE,696.65,696.15,696.65,CONCOR,795
233,2023-08-07 13:23:00,695.95,NSE,696.6,695.4,696.15,CONCOR,1290
234,2023-08-07 13:24:00,695.15,NSE,695.95,695.15,695.95,CONCOR,853
235,2023-08-07 13:25:00,695.15,NSE,695.35,695.15,695.15,CONCOR,645
236,2023-08-07 13:26:00,696.6,NSE,697.05,695.15,695.15,CONCOR,3218
237,2023-08-07 13:27:00,695.95,NSE,696.6,695.95,696.6,CONCOR,737
238,2023-08-07 13:28:00,696.2,NSE,696.55,695.85,695.95,CONCOR,1188
239,2023-08-07 13:29:00,696.2,NSE,696.75,695.8,696.2,CONCOR,1255
240,2023-08-07 13:30:00,695.6,NSE,696.2,695.6,696.2,CONCOR,569
241,2023-08-07 13:31:00,696.45,NSE,696.45,695.45,695.6,CONCOR,1048
242,2023-08-07 13:32:00,696.25,NSE,696.45,695.75,696.45,CONCOR,764
243,2023-08-07 13:33:00,695.75,NSE,696.35,695.75,696.25,CONCOR,595
244,2023-08-07 13:34:00,695.2,NSE,695.75,695.2,695.75,CONCOR,603
245,2023-08-07 13:35:00,695.8,NSE,696.25,695.05,695.2,CONCOR,2465
246,2023-08-07 13:36:00,695.7,NSE,695.85,695.55,695.8,CONCOR,646
247,2023-08-07 13:37:00,695.7,NSE,696.05,695.65,695.7,CONCOR,448
248,2023-08-07 13:38:00,695.8,NSE,695.8,695.3,695.7,CONCOR,1010
249,2023-08-07 13:39:00,696.45,NSE,696.9,695.8,695.8,CONCOR,1107
250,2023-08-07 13:40:00,698.25,NSE,698.5,696.45,696.45,CONCOR,7595
251,2023-08-07 13:41:00,698.35,NSE,698.35,697.75,698.05,CONCOR,1606
252,2023-08-07 13:42:00,697.95,NSE,698.5,697.95,698.35,CONCOR,2250
253,2023-08-07 13:43:00,697.8,NSE,698.15,697.7,697.95,CONCOR,1110
254,2023-08-07 13:44:00,697.7,NSE,698.15,697.7,697.8,CONCOR,913
255,2023-08-07 13:45:00,698.0,NSE,698.5,697.55,697.7,CONCOR,2230
256,2023-08-07 13:46:00,697.85,NSE,698.35,697.85,698.35,CONCOR,453
257,2023-08-07 13:47:00,698.05,NSE,698.05,697.7,697.7,CONCOR,966
258,2023-08-07 13:48:00,697.5,NSE,698.05,697.45,698.05,CONCOR,1652
259,2023-08-07 13:49:00,697.65,NSE,698.35,697.45,697.5,CONCOR,4208
260,2023-08-07 13:50:00,697.95,NSE,697.95,697.6,697.6,CONCOR,2419
261,2023-08-07 13:51:00,697.9,NSE,697.95,697.7,697.95,CONCOR,680
262,2023-08-07 13:52:00,697.7,NSE,697.85,697.7,697.7,CONCOR,799
263,2023-08-07 13:53:00,697.7,NSE,697.8,697.7,697.7,CONCOR,999
264,2023-08-07 13:54:00,697.8,NSE,697.9,697.7,697.7,CONCOR,712
265,2023-08-07 13:55:00,697.9,NSE,697.9,697.7,697.8,CONCOR,613
266,2023-08-07 13:56:00,699.4,NSE,699.45,697.8,697.9,CONCOR,6128
267,2023-08-07 13:57:00,699.3,NSE,699.4,698.75,699.4,CONCOR,1970
268,2023-08-07 13:58:00,698.2,NSE,699.25,697.75,699.25,CONCOR,2345
269,2023-08-07 13:59:00,698.0,NSE,698.2,697.7,698.2,CONCOR,709
270,2023-08-07 14:00:00,698.8,NSE,699.3,697.8,698.0,CONCOR,4191
271,2023-08-07 14:01:00,698.5,NSE,699.1,698.25,698.8,CONCOR,1539
272,2023-08-07 14:02:00,698.25,NSE,698.5,698.05,698.5,CONCOR,669
273,2023-08-07 14:03:00,697.8,NSE,698.35,697.8,698.25,CONCOR,1061
274,2023-08-07 14:04:00,697.95,NSE,698.0,697.8,697.85,CONCOR,788
275,2023-08-07 14:05:00,698.5,NSE,698.5,697.85,697.95,CONCOR,1147
276,2023-08-07 14:06:00,698.05,NSE,698.5,698.05,698.5,CONCOR,842
277,2023-08-07 14:07:00,697.95,NSE,698.2,697.95,698.15,CONCOR,671
278,2023-08-07 14:08:00,698.1,NSE,698.1,697.6,697.95,CONCOR,1671
279,2023-08-07 14:09:00,697.75,NSE,698.1,697.7,698.0,CONCOR,1434
280,2023-08-07 14:10:00,697.85,NSE,697.85,697.7,697.75,CONCOR,666
281,2023-08-07 14:11:00,697.7,NSE,698.0,697.7,697.85,CONCOR,1027
282,2023-08-07 14:12:00,697.8,NSE,697.85,697.5,697.7,CONCOR,895
283,2023-08-07 14:13:00,697.8,NSE,698.0,697.8,697.8,CONCOR,702
284,2023-08-07 14:14:00,697.65,NSE,697.9,697.55,697.8,CONCOR,951
285,2023-08-07 14:15:00,697.7,NSE,698.0,697.65,697.65,CONCOR,927
286,2023-08-07 14:16:00,697.95,NSE,697.95,697.65,697.7,CONCOR,680
287,2023-08-07 14:17:00,698.0,NSE,698.0,697.9,697.95,CONCOR,1392
288,2023-08-07 14:18:00,697.7,NSE,698.0,697.6,698.0,CONCOR,721
289,2023-08-07 14:19:00,697.55,NSE,698.0,697.45,697.7,CONCOR,1032
290,2023-08-07 14:20:00,697.4,NSE,697.85,697.4,697.55,CONCOR,3399
291,2023-08-07 14:21:00,698.05,NSE,698.5,696.45,696.45,CONCOR,6416
292,2023-08-07 14:22:00,698.15,NSE,698.3,698.05,698.05,CONCOR,708
293,2023-08-07 14:23:00,698.25,NSE,698.4,698.0,698.15,CONCOR,951
294,2023-08-07 14:24:00,698.0,NSE,698.25,698.0,698.25,CONCOR,854
295,2023-08-07 14:25:00,698.5,NSE,698.5,698.0,698.0,CONCOR,1577
296,2023-08-07 14:26:00,698.85,NSE,698.85,698.4,698.5,CONCOR,737
297,2023-08-07 14:27:00,698.75,NSE,698.85,698.5,698.85,CONCOR,650
298,2023-08-07 14:28:00,698.4,NSE,698.75,698.4,698.75,CONCOR,898
299,2023-08-07 14:29:00,698.4,NSE,698.75,698.15,698.4,CONCOR,1037
300,2023-08-07 14:30:00,699.5,NSE,699.5,698.35,698.4,CONCOR,5176
301,2023-08-07 14:31:00,698.6,NSE,699.5,698.2,699.45,CONCOR,1554
302,2023-08-07 14:32:00,698.45,NSE,698.65,698.25,698.6,CONCOR,1071
303,2023-08-07 14:33:00,698.05,NSE,698.45,698.0,698.45,CONCOR,686
304,2023-08-07 14:34:00,697.9,NSE,698.15,697.9,698.05,CONCOR,1406
305,2023-08-07 14:35:00,698.2,NSE,698.55,697.7,697.9,CONCOR,1984
306,2023-08-07 14:36:00,698.25,NSE,699.25,698.1,698.2,CONCOR,1536
307,2023-08-07 14:37:00,698.0,NSE,698.25,698.0,698.25,CONCOR,876
308,2023-08-07 14:38:00,698.25,NSE,698.25,698.0,698.0,CONCOR,685
309,2023-08-07 14:39:00,697.7,NSE,698.25,697.7,698.25,CONCOR,688
310,2023-08-07 14:40:00,698.3,NSE,698.3,697.7,697.7,CONCOR,760
311,2023-08-07 14:41:00,698.15,NSE,698.3,698.15,698.25,CONCOR,684
312,2023-08-07 14:42:00,698.25,NSE,698.25,697.75,698.15,CONCOR,1124
313,2023-08-07 14:43:00,698.05,NSE,698.35,697.8,698.25,CONCOR,874
314,2023-08-07 14:44:00,698.1,NSE,698.1,697.75,698.05,CONCOR,935
315,2023-08-07 14:45:00,698.25,NSE,698.25,697.75,698.1,CONCOR,1198
316,2023-08-07 14:46:00,698.3,NSE,698.3,698.05,698.25,CONCOR,941
317,2023-08-07 14:47:00,697.7,NSE,698.3,697.7,698.3,CONCOR,809
318,2023-08-07 14:48:00,697.9,NSE,698.0,697.85,697.85,CONCOR,650
319,2023-08-07 14:49:00,698.0,NSE,698.15,697.8,697.9,CONCOR,700
320,2023-08-07 14:50:00,697.95,NSE,698.05,697.95,698.0,CONCOR,435
