,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-08-02 10:17:00,668.8,NSE,669.0,667.9,667.9,CONCOR,5890
48,2021-08-02 10:18:00,669.0,NSE,669.0,668.55,668.85,CONCOR,1560
49,2021-08-02 10:19:00,668.9,NSE,669.0,668.9,669.0,CONCOR,7930
50,2021-08-02 10:20:00,668.1,NSE,668.9,668.1,668.9,CONCOR,7828
51,2021-08-02 10:21:00,668.5,NSE,668.6,668.1,668.5,CONCOR,3947
52,2021-08-02 10:22:00,668.4,NSE,668.5,668.15,668.15,CONCOR,2813
53,2021-08-02 10:23:00,669.6,NSE,670.0,669.5,669.65,CONCOR,17593
54,2021-08-02 10:24:00,669.5,NSE,669.9,669.45,669.6,CONCOR,3070
55,2021-08-02 10:25:00,669.45,NSE,669.8,669.15,669.5,CONCOR,1619
56,2021-08-02 10:26:00,672.15,NSE,672.25,669.15,669.45,CONCOR,48429
57,2021-08-02 10:27:00,672.55,NSE,672.7,671.7,672.2,CONCOR,27693
58,2021-08-02 10:28:00,672.0,NSE,672.9,671.8,672.4,CONCOR,19805
59,2021-08-02 10:29:00,671.4,NSE,672.0,671.2,672.0,CONCOR,12491
60,2021-08-02 10:30:00,670.6,NSE,671.9,670.6,671.5,CONCOR,6053
61,2021-08-02 10:31:00,670.8,NSE,671.45,670.55,670.7,CONCOR,6614
62,2021-08-02 10:32:00,671.9,NSE,671.9,670.7,670.7,CONCOR,12940
63,2021-08-02 10:33:00,671.95,NSE,672.0,671.55,671.9,CONCOR,6962
64,2021-08-02 10:34:00,671.75,NSE,672.0,671.6,671.95,CONCOR,6026
65,2021-08-02 10:35:00,674.3,NSE,674.3,671.35,671.65,CONCOR,65706
66,2021-08-02 10:36:00,674.75,NSE,675.0,674.15,674.3,CONCOR,38242
67,2021-08-02 10:37:00,676.5,NSE,677.0,674.4,674.5,CONCOR,70452
68,2021-08-02 10:38:00,676.95,NSE,677.65,676.3,676.5,CONCOR,37237
69,2021-08-02 10:39:00,676.8,NSE,677.2,676.15,676.6,CONCOR,31645
70,2021-08-02 10:40:00,677.3,NSE,677.7,676.9,676.95,CONCOR,24920
71,2021-08-02 10:41:00,676.1,NSE,678.0,676.1,677.7,CONCOR,25528
72,2021-08-02 10:42:00,675.95,NSE,676.45,674.5,676.15,CONCOR,22798
73,2021-08-02 10:43:00,675.0,NSE,676.3,674.6,676.3,CONCOR,13890
74,2021-08-02 10:44:00,674.55,NSE,674.95,673.25,674.5,CONCOR,17999
75,2021-08-02 10:45:00,675.2,NSE,675.2,674.3,674.4,CONCOR,11955
76,2021-08-02 10:46:00,675.5,NSE,675.5,675.1,675.5,CONCOR,8044
77,2021-08-02 10:47:00,676.3,NSE,676.45,675.6,675.6,CONCOR,14842
78,2021-08-02 10:48:00,675.7,NSE,676.45,675.35,676.25,CONCOR,9777
79,2021-08-02 10:49:00,674.9,NSE,675.7,674.55,675.5,CONCOR,6547
80,2021-08-02 10:50:00,675.0,NSE,675.25,674.6,675.2,CONCOR,5891
81,2021-08-02 10:51:00,675.25,NSE,675.4,675.0,675.0,CONCOR,3486
82,2021-08-02 10:52:00,675.7,NSE,675.8,675.05,675.35,CONCOR,3950
83,2021-08-02 10:53:00,675.8,NSE,675.8,675.5,675.7,CONCOR,2953
84,2021-08-02 10:54:00,675.4,NSE,675.8,675.05,675.55,CONCOR,5273
85,2021-08-02 10:55:00,675.5,NSE,675.7,675.1,675.5,CONCOR,2933
86,2021-08-02 10:56:00,675.1,NSE,675.5,675.05,675.5,CONCOR,4264
87,2021-08-02 10:57:00,674.85,NSE,675.3,674.5,675.3,CONCOR,4893
88,2021-08-02 10:58:00,674.9,NSE,675.0,674.4,674.85,CONCOR,4177
89,2021-08-02 10:59:00,674.0,NSE,675.0,673.8,674.8,CONCOR,9982
90,2021-08-02 11:00:00,674.05,NSE,674.4,673.6,673.7,CONCOR,8694
91,2021-08-02 11:01:00,674.0,NSE,674.2,673.55,674.2,CONCOR,8039
92,2021-08-02 11:02:00,673.9,NSE,674.0,673.7,674.0,CONCOR,4228
93,2021-08-02 11:03:00,673.95,NSE,674.0,673.9,674.0,CONCOR,2908
94,2021-08-02 11:04:00,673.65,NSE,674.0,673.5,673.95,CONCOR,4339
95,2021-08-02 11:05:00,673.65,NSE,673.95,673.4,673.65,CONCOR,5316
96,2021-08-02 11:06:00,673.8,NSE,673.8,673.65,673.8,CONCOR,1722
97,2021-08-02 11:07:00,673.8,NSE,674.0,673.65,673.85,CONCOR,12601
98,2021-08-02 11:08:00,673.75,NSE,673.8,673.5,673.65,CONCOR,3225
99,2021-08-02 11:09:00,673.75,NSE,674.0,673.3,673.8,CONCOR,3920
100,2021-08-02 11:10:00,673.6,NSE,673.75,673.45,673.75,CONCOR,2991
101,2021-08-02 11:11:00,673.0,NSE,673.5,672.8,673.5,CONCOR,11152
102,2021-08-02 11:12:00,672.25,NSE,673.0,671.15,672.9,CONCOR,27396
103,2021-08-02 11:13:00,672.3,NSE,672.3,672.0,672.25,CONCOR,4483
104,2021-08-02 11:14:00,672.55,NSE,672.55,672.25,672.25,CONCOR,2006
105,2021-08-02 11:15:00,673.75,NSE,673.95,672.55,672.6,CONCOR,9602
106,2021-08-02 11:16:00,673.6,NSE,673.75,673.05,673.4,CONCOR,5085
107,2021-08-02 11:17:00,673.15,NSE,674.0,673.05,673.2,CONCOR,5347
108,2021-08-02 11:18:00,673.0,NSE,673.0,672.75,672.8,CONCOR,1115
109,2021-08-02 11:19:00,673.5,NSE,673.5,672.95,673.0,CONCOR,1848
110,2021-08-02 11:20:00,674.0,NSE,674.0,673.4,673.5,CONCOR,10119
111,2021-08-02 11:21:00,674.0,NSE,674.0,673.9,674.0,CONCOR,7870
112,2021-08-02 11:22:00,675.0,NSE,675.0,673.95,674.0,CONCOR,25446
113,2021-08-02 11:23:00,674.0,NSE,675.0,673.85,674.9,CONCOR,17834
114,2021-08-02 11:24:00,674.0,NSE,674.0,673.95,674.0,CONCOR,9268
115,2021-08-02 11:25:00,674.0,NSE,674.0,673.95,673.95,CONCOR,5767
116,2021-08-02 11:26:00,674.95,NSE,675.0,673.95,674.0,CONCOR,17624
117,2021-08-02 11:27:00,675.0,NSE,675.0,674.6,674.95,CONCOR,1986
118,2021-08-02 11:28:00,674.9,NSE,675.0,674.75,675.0,CONCOR,4091
119,2021-08-02 11:29:00,674.85,NSE,674.9,674.7,674.8,CONCOR,2714
120,2021-08-02 11:30:00,675.7,NSE,675.7,674.85,674.9,CONCOR,9203
121,2021-08-02 11:31:00,675.55,NSE,675.75,675.5,675.65,CONCOR,11340
122,2021-08-02 11:32:00,675.7,NSE,675.75,675.55,675.75,CONCOR,2911
123,2021-08-02 11:33:00,675.85,NSE,675.85,675.55,675.55,CONCOR,5763
124,2021-08-02 11:34:00,676.0,NSE,676.0,675.75,675.75,CONCOR,4247
125,2021-08-02 11:35:00,676.0,NSE,676.0,675.9,676.0,CONCOR,4751
126,2021-08-02 11:36:00,676.65,NSE,676.85,676.0,676.0,CONCOR,7792
127,2021-08-02 11:37:00,677.0,NSE,677.0,676.65,676.65,CONCOR,13881
128,2021-08-02 11:38:00,677.25,NSE,677.5,676.95,677.0,CONCOR,12448
129,2021-08-02 11:39:00,676.5,NSE,677.45,676.45,677.45,CONCOR,12594
130,2021-08-02 11:40:00,676.2,NSE,676.9,676.15,676.9,CONCOR,4522
131,2021-08-02 11:41:00,675.55,NSE,676.6,675.0,676.5,CONCOR,9454
132,2021-08-02 11:42:00,675.0,NSE,675.7,675.0,675.7,CONCOR,7545
133,2021-08-02 11:43:00,675.55,NSE,675.95,675.0,675.0,CONCOR,13077
134,2021-08-02 11:44:00,675.2,NSE,675.55,675.2,675.55,CONCOR,3910
135,2021-08-02 11:45:00,674.05,NSE,675.25,673.55,675.25,CONCOR,15851
136,2021-08-02 11:46:00,675.0,NSE,675.0,674.3,674.3,CONCOR,5328
137,2021-08-02 11:47:00,675.35,NSE,675.5,674.95,675.0,CONCOR,9049
138,2021-08-02 11:48:00,675.35,NSE,675.35,675.0,675.3,CONCOR,4053
139,2021-08-02 11:49:00,675.45,NSE,675.55,675.1,675.1,CONCOR,5227
140,2021-08-02 11:50:00,675.2,NSE,675.55,674.8,675.3,CONCOR,14911
141,2021-08-02 11:51:00,675.55,NSE,675.55,675.15,675.2,CONCOR,2169
142,2021-08-02 11:52:00,675.4,NSE,675.55,675.15,675.55,CONCOR,1789
143,2021-08-02 11:53:00,675.05,NSE,675.5,675.05,675.4,CONCOR,2392
144,2021-08-02 11:54:00,675.35,NSE,675.5,675.05,675.5,CONCOR,1646
145,2021-08-02 11:55:00,675.55,NSE,675.55,675.1,675.45,CONCOR,1218
146,2021-08-02 11:56:00,675.0,NSE,675.55,674.85,675.5,CONCOR,7319
147,2021-08-02 11:57:00,675.5,NSE,675.55,675.0,675.0,CONCOR,13066
148,2021-08-02 11:58:00,675.45,NSE,675.65,675.0,675.5,CONCOR,11512
149,2021-08-02 11:59:00,675.3,NSE,675.5,675.0,675.45,CONCOR,3352
150,2021-08-02 12:00:00,675.45,NSE,675.5,675.15,675.3,CONCOR,1973
151,2021-08-02 12:01:00,675.55,NSE,675.55,675.1,675.5,CONCOR,1084
152,2021-08-02 12:02:00,675.55,NSE,675.55,675.2,675.55,CONCOR,2093
153,2021-08-02 12:03:00,675.3,NSE,675.55,675.25,675.55,CONCOR,2377
154,2021-08-02 12:04:00,675.5,NSE,675.55,675.3,675.55,CONCOR,1710
155,2021-08-02 12:05:00,675.5,NSE,675.55,675.3,675.5,CONCOR,1613
156,2021-08-02 12:06:00,675.55,NSE,675.55,675.5,675.5,CONCOR,2492
157,2021-08-02 12:07:00,675.4,NSE,675.55,675.05,675.5,CONCOR,3923
158,2021-08-02 12:08:00,675.5,NSE,675.55,675.35,675.4,CONCOR,1882
159,2021-08-02 12:09:00,673.9,NSE,675.5,673.65,675.5,CONCOR,32402
160,2021-08-02 12:10:00,673.6,NSE,674.0,673.6,673.9,CONCOR,5796
161,2021-08-02 12:11:00,673.75,NSE,673.9,673.0,673.9,CONCOR,14245
162,2021-08-02 12:12:00,673.75,NSE,674.0,673.5,673.5,CONCOR,2471
163,2021-08-02 12:13:00,673.85,NSE,674.0,673.7,674.0,CONCOR,4059
164,2021-08-02 12:14:00,673.75,NSE,673.95,673.25,673.85,CONCOR,4330
165,2021-08-02 12:15:00,673.2,NSE,673.75,673.15,673.75,CONCOR,2406
166,2021-08-02 12:16:00,673.45,NSE,673.65,673.15,673.45,CONCOR,4009
167,2021-08-02 12:17:00,673.2,NSE,673.45,672.65,673.45,CONCOR,4897
168,2021-08-02 12:18:00,673.1,NSE,673.2,672.75,673.2,CONCOR,2098
169,2021-08-02 12:19:00,673.65,NSE,673.65,672.95,673.1,CONCOR,5132
170,2021-08-02 12:20:00,674.0,NSE,674.0,673.5,673.65,CONCOR,11839
171,2021-08-02 12:21:00,673.95,NSE,674.0,673.85,673.85,CONCOR,2996
172,2021-08-02 12:22:00,674.0,NSE,674.0,673.6,673.95,CONCOR,2415
173,2021-08-02 12:23:00,674.0,NSE,674.0,673.85,674.0,CONCOR,2423
174,2021-08-02 12:24:00,673.9,NSE,674.0,673.35,674.0,CONCOR,4450
175,2021-08-02 12:25:00,673.95,NSE,674.0,673.6,673.9,CONCOR,2483
176,2021-08-02 12:26:00,674.0,NSE,674.0,673.9,673.95,CONCOR,1965
177,2021-08-02 12:27:00,674.0,NSE,674.0,673.95,673.95,CONCOR,2004
178,2021-08-02 12:28:00,673.8,NSE,674.0,673.45,673.95,CONCOR,2843
179,2021-08-02 12:29:00,673.7,NSE,674.0,673.4,673.5,CONCOR,2742
180,2021-08-02 12:30:00,673.95,NSE,673.95,673.45,673.45,CONCOR,1067
181,2021-08-02 12:31:00,673.85,NSE,673.95,673.6,673.6,CONCOR,2813
182,2021-08-02 12:32:00,673.85,NSE,673.95,673.45,673.95,CONCOR,3322
183,2021-08-02 12:33:00,673.9,NSE,673.9,673.45,673.85,CONCOR,1166
184,2021-08-02 12:34:00,674.0,NSE,674.0,673.5,673.55,CONCOR,3107
185,2021-08-02 12:35:00,674.0,NSE,674.0,673.8,673.8,CONCOR,1542
186,2021-08-02 12:36:00,673.8,NSE,674.0,673.8,673.95,CONCOR,1507
187,2021-08-02 12:37:00,674.2,NSE,674.2,673.55,673.8,CONCOR,3566
188,2021-08-02 12:38:00,674.0,NSE,674.35,673.95,674.25,CONCOR,13182
189,2021-08-02 12:39:00,674.45,NSE,674.95,673.9,674.0,CONCOR,15333
190,2021-08-02 12:40:00,674.0,NSE,674.95,674.0,674.85,CONCOR,7169
191,2021-08-02 12:41:00,674.45,NSE,674.45,673.65,674.0,CONCOR,7440
192,2021-08-02 12:42:00,674.5,NSE,674.85,674.05,674.45,CONCOR,3075
193,2021-08-02 12:43:00,674.8,NSE,674.8,674.1,674.45,CONCOR,1693
194,2021-08-02 12:44:00,674.6,NSE,674.85,674.5,674.8,CONCOR,1678
195,2021-08-02 12:45:00,674.65,NSE,674.7,674.6,674.7,CONCOR,1504
196,2021-08-02 12:46:00,674.95,NSE,674.95,674.6,674.65,CONCOR,2290
197,2021-08-02 12:47:00,676.85,NSE,676.85,674.6,674.95,CONCOR,20908
198,2021-08-02 12:48:00,676.2,NSE,676.85,675.8,676.85,CONCOR,5031
199,2021-08-02 12:49:00,676.4,NSE,676.6,675.85,676.1,CONCOR,5994
200,2021-08-02 12:50:00,676.2,NSE,676.55,676.0,676.45,CONCOR,1885
201,2021-08-02 12:51:00,675.9,NSE,676.4,675.75,676.05,CONCOR,5260
202,2021-08-02 12:52:00,675.0,NSE,675.9,674.9,675.9,CONCOR,23884
203,2021-08-02 12:53:00,675.0,NSE,675.5,674.9,675.0,CONCOR,26530
204,2021-08-02 12:54:00,675.0,NSE,675.4,675.0,675.0,CONCOR,11590
205,2021-08-02 12:55:00,675.9,NSE,676.0,675.0,675.0,CONCOR,18643
206,2021-08-02 12:56:00,675.5,NSE,676.15,675.05,675.9,CONCOR,4510
207,2021-08-02 12:57:00,676.05,NSE,676.15,675.15,675.15,CONCOR,2764
208,2021-08-02 12:58:00,675.9,NSE,676.2,675.5,676.05,CONCOR,1966
209,2021-08-02 12:59:00,676.15,NSE,676.25,675.9,675.9,CONCOR,2819
210,2021-08-02 13:00:00,676.1,NSE,676.2,675.9,675.9,CONCOR,3165
211,2021-08-02 13:01:00,676.0,NSE,676.1,675.9,676.1,CONCOR,1390
212,2021-08-02 13:02:00,675.3,NSE,676.0,675.1,676.0,CONCOR,1942
213,2021-08-02 13:03:00,675.9,NSE,676.0,675.5,675.6,CONCOR,1510
214,2021-08-02 13:04:00,675.85,NSE,676.0,675.6,675.9,CONCOR,1204
215,2021-08-02 13:05:00,676.0,NSE,676.0,675.75,675.75,CONCOR,1414
216,2021-08-02 13:06:00,675.25,NSE,676.0,675.0,675.8,CONCOR,14888
217,2021-08-02 13:07:00,675.15,NSE,675.4,675.0,675.0,CONCOR,59108
218,2021-08-02 13:08:00,675.25,NSE,675.3,675.0,675.15,CONCOR,1612
219,2021-08-02 13:09:00,675.05,NSE,675.2,675.0,675.15,CONCOR,5508
220,2021-08-02 13:10:00,675.1,NSE,675.1,675.0,675.1,CONCOR,622
221,2021-08-02 13:11:00,675.05,NSE,675.1,675.0,675.1,CONCOR,2379
222,2021-08-02 13:12:00,675.05,NSE,675.05,675.0,675.05,CONCOR,1468
223,2021-08-02 13:13:00,675.0,NSE,675.05,675.0,675.05,CONCOR,1582
224,2021-08-02 13:14:00,675.1,NSE,675.1,675.0,675.05,CONCOR,1323
225,2021-08-02 13:15:00,675.5,NSE,675.5,675.05,675.1,CONCOR,3398
226,2021-08-02 13:16:00,675.45,NSE,675.5,675.1,675.5,CONCOR,1909
227,2021-08-02 13:17:00,675.35,NSE,675.45,675.1,675.1,CONCOR,283
228,2021-08-02 13:18:00,675.4,NSE,675.9,675.05,675.5,CONCOR,3767
229,2021-08-02 13:19:00,675.35,NSE,675.4,675.05,675.05,CONCOR,1055
230,2021-08-02 13:20:00,675.45,NSE,675.7,675.15,675.35,CONCOR,2632
231,2021-08-02 13:21:00,675.6,NSE,675.75,675.4,675.45,CONCOR,2845
232,2021-08-02 13:22:00,675.85,NSE,675.85,675.6,675.6,CONCOR,1881
233,2021-08-02 13:23:00,676.0,NSE,676.0,675.6,675.85,CONCOR,3152
234,2021-08-02 13:24:00,676.0,NSE,676.0,675.95,676.0,CONCOR,1722
235,2021-08-02 13:25:00,676.5,NSE,676.5,675.95,676.0,CONCOR,8932
236,2021-08-02 13:26:00,676.3,NSE,676.7,676.05,676.5,CONCOR,6828
237,2021-08-02 13:27:00,675.15,NSE,676.4,675.15,676.3,CONCOR,6088
238,2021-08-02 13:28:00,675.5,NSE,675.5,675.0,675.45,CONCOR,2815
239,2021-08-02 13:29:00,675.65,NSE,675.75,675.3,675.75,CONCOR,2815
240,2021-08-02 13:30:00,675.0,NSE,675.0,674.65,675.0,CONCOR,45654
241,2021-08-02 13:31:00,676.75,NSE,677.3,674.25,675.0,CONCOR,34909
242,2021-08-02 13:32:00,677.5,NSE,677.5,676.75,677.1,CONCOR,13258
243,2021-08-02 13:33:00,679.35,NSE,679.5,677.7,677.7,CONCOR,57945
244,2021-08-02 13:34:00,679.6,NSE,680.0,679.05,679.15,CONCOR,40419
245,2021-08-02 13:35:00,680.45,NSE,680.8,679.7,679.9,CONCOR,40142
246,2021-08-02 13:36:00,680.25,NSE,680.45,679.9,679.9,CONCOR,20652
247,2021-08-02 13:37:00,680.75,NSE,681.0,680.0,680.25,CONCOR,22654
248,2021-08-02 13:38:00,680.35,NSE,680.8,680.35,680.5,CONCOR,17431
249,2021-08-02 13:39:00,677.5,NSE,680.45,677.35,680.25,CONCOR,26736
250,2021-08-02 13:40:00,678.15,NSE,678.65,678.0,678.4,CONCOR,10124
251,2021-08-02 13:41:00,678.8,NSE,679.4,678.15,678.4,CONCOR,7465
252,2021-08-02 13:42:00,679.15,NSE,679.35,678.8,678.8,CONCOR,7340
253,2021-08-02 13:43:00,678.8,NSE,679.5,678.3,679.5,CONCOR,7539
254,2021-08-02 13:44:00,678.9,NSE,678.95,678.3,678.3,CONCOR,4614
255,2021-08-02 13:45:00,679.15,NSE,679.5,678.6,679.0,CONCOR,6624
256,2021-08-02 13:46:00,679.3,NSE,679.45,679.15,679.4,CONCOR,2242
257,2021-08-02 13:47:00,678.7,NSE,679.4,678.6,679.1,CONCOR,6812
258,2021-08-02 13:48:00,678.85,NSE,679.15,678.5,679.15,CONCOR,7416
259,2021-08-02 13:49:00,678.8,NSE,678.85,678.5,678.8,CONCOR,2833
260,2021-08-02 13:50:00,678.3,NSE,678.7,678.25,678.7,CONCOR,4400
261,2021-08-02 13:51:00,678.5,NSE,678.55,678.1,678.35,CONCOR,3427
262,2021-08-02 13:52:00,677.7,NSE,678.55,677.7,678.3,CONCOR,5849
263,2021-08-02 13:53:00,678.2,NSE,678.25,677.75,678.2,CONCOR,4997
264,2021-08-02 13:54:00,679.25,NSE,679.25,678.0,678.0,CONCOR,5750
265,2021-08-02 13:55:00,679.8,NSE,679.9,679.25,679.25,CONCOR,11258
266,2021-08-02 13:56:00,679.8,NSE,680.0,679.8,679.9,CONCOR,12972
267,2021-08-02 13:57:00,679.05,NSE,680.0,679.0,679.95,CONCOR,4938
268,2021-08-02 13:58:00,679.9,NSE,679.9,679.0,679.6,CONCOR,2614
269,2021-08-02 13:59:00,679.25,NSE,679.9,679.2,679.9,CONCOR,6215
270,2021-08-02 14:00:00,678.5,NSE,679.65,677.95,679.55,CONCOR,32359
271,2021-08-02 14:01:00,678.55,NSE,678.9,678.45,678.8,CONCOR,3923
272,2021-08-02 14:02:00,679.35,NSE,679.5,678.75,678.75,CONCOR,3462
273,2021-08-02 14:03:00,680.6,NSE,680.8,680.1,680.6,CONCOR,28561
274,2021-08-02 14:04:00,680.6,NSE,680.7,680.1,680.6,CONCOR,8831
275,2021-08-02 14:05:00,681.0,NSE,682.0,680.6,680.6,CONCOR,27867
276,2021-08-02 14:06:00,681.2,NSE,681.45,681.0,681.0,CONCOR,8029
277,2021-08-02 14:07:00,681.45,NSE,681.5,681.2,681.2,CONCOR,8179
278,2021-08-02 14:08:00,681.5,NSE,681.75,681.45,681.45,CONCOR,11019
279,2021-08-02 14:09:00,681.75,NSE,681.85,681.5,681.5,CONCOR,6589
280,2021-08-02 14:10:00,681.9,NSE,681.9,681.65,681.9,CONCOR,8618
281,2021-08-02 14:11:00,681.8,NSE,682.0,681.65,682.0,CONCOR,6845
282,2021-08-02 14:12:00,680.2,NSE,682.0,680.2,681.75,CONCOR,16548
283,2021-08-02 14:13:00,679.4,NSE,680.4,679.2,680.0,CONCOR,13307
284,2021-08-02 14:14:00,679.9,NSE,680.0,679.45,679.45,CONCOR,5074
285,2021-08-02 14:15:00,679.75,NSE,680.0,679.2,679.9,CONCOR,11448
286,2021-08-02 14:16:00,680.6,NSE,680.65,679.3,679.8,CONCOR,6648
287,2021-08-02 14:17:00,680.85,NSE,681.0,680.55,680.6,CONCOR,4177
288,2021-08-02 14:18:00,681.3,NSE,681.35,680.8,680.85,CONCOR,5321
289,2021-08-02 14:19:00,681.0,NSE,681.55,680.7,681.3,CONCOR,11095
290,2021-08-02 14:20:00,680.65,NSE,681.0,680.65,681.0,CONCOR,3692
291,2021-08-02 14:21:00,680.2,NSE,680.8,680.0,680.75,CONCOR,2924
292,2021-08-02 14:22:00,680.75,NSE,680.75,680.2,680.4,CONCOR,3840
293,2021-08-02 14:23:00,680.9,NSE,680.95,680.2,680.5,CONCOR,3515
294,2021-08-02 14:24:00,680.95,NSE,681.0,680.75,680.75,CONCOR,3211
295,2021-08-02 14:25:00,680.95,NSE,681.2,680.4,680.95,CONCOR,9972
296,2021-08-02 14:26:00,680.25,NSE,681.0,680.2,681.0,CONCOR,6255
297,2021-08-02 14:27:00,680.2,NSE,680.55,680.2,680.55,CONCOR,3322
298,2021-08-02 14:28:00,681.0,NSE,681.0,680.2,680.3,CONCOR,9379
299,2021-08-02 14:29:00,681.2,NSE,681.3,681.0,681.3,CONCOR,7221
300,2021-08-02 14:30:00,681.25,NSE,681.5,681.1,681.2,CONCOR,7897
301,2021-08-02 14:31:00,680.65,NSE,681.45,680.25,681.45,CONCOR,5953
302,2021-08-02 14:32:00,680.45,NSE,680.75,680.35,680.65,CONCOR,5512
303,2021-08-02 14:33:00,679.9,NSE,680.45,679.4,680.0,CONCOR,12766
304,2021-08-02 14:34:00,680.0,NSE,680.0,679.55,679.9,CONCOR,4931
305,2021-08-02 14:35:00,679.7,NSE,680.0,679.5,679.9,CONCOR,4426
306,2021-08-02 14:36:00,679.65,NSE,679.9,679.4,679.7,CONCOR,3177
307,2021-08-02 14:37:00,679.0,NSE,679.9,678.55,679.75,CONCOR,16356
308,2021-08-02 14:38:00,680.0,NSE,680.0,679.05,679.3,CONCOR,6575
309,2021-08-02 14:39:00,679.7,NSE,680.0,679.0,680.0,CONCOR,8407
310,2021-08-02 14:40:00,680.5,NSE,680.5,679.15,679.65,CONCOR,5385
311,2021-08-02 14:41:00,680.95,NSE,681.0,680.4,680.85,CONCOR,7442
312,2021-08-02 14:42:00,681.0,NSE,681.25,680.7,680.95,CONCOR,7426
313,2021-08-02 14:43:00,682.0,NSE,682.3,680.6,681.0,CONCOR,16132
314,2021-08-02 14:44:00,681.6,NSE,682.1,681.1,681.65,CONCOR,25679
315,2021-08-02 14:45:00,682.95,NSE,682.95,681.55,681.9,CONCOR,17653
316,2021-08-02 14:46:00,684.0,NSE,684.95,683.15,683.25,CONCOR,69497
