,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-08-28 10:10:00,657.75,NSE,658.0,657.3,657.5,CONCOR,3136
41,2023-08-28 10:11:00,657.6,NSE,657.85,657.3,657.55,CONCOR,1862
42,2023-08-28 10:12:00,657.3,NSE,657.6,657.3,657.6,CONCOR,1205
43,2023-08-28 10:13:00,657.55,NSE,657.95,657.3,657.3,CONCOR,945
44,2023-08-28 10:14:00,657.35,NSE,657.55,657.35,657.55,CONCOR,1288
45,2023-08-28 10:15:00,657.7,NSE,657.75,657.35,657.5,CONCOR,1646
46,2023-08-28 10:16:00,658.0,NSE,658.5,657.7,657.7,CONCOR,4767
47,2023-08-28 10:17:00,658.1,NSE,658.1,657.9,658.0,CONCOR,1036
48,2023-08-28 10:18:00,658.15,NSE,658.55,658.05,658.05,CONCOR,1792
49,2023-08-28 10:19:00,658.0,NSE,658.35,658.0,658.15,CONCOR,1366
50,2023-08-28 10:20:00,658.25,NSE,658.6,658.0,658.05,CONCOR,1535
51,2023-08-28 10:21:00,658.15,NSE,658.75,658.1,658.25,CONCOR,3397
52,2023-08-28 10:22:00,658.45,NSE,658.9,658.3,658.9,CONCOR,1477
53,2023-08-28 10:23:00,658.35,NSE,658.7,658.3,658.45,CONCOR,2280
54,2023-08-28 10:24:00,658.2,NSE,658.35,658.1,658.35,CONCOR,1497
55,2023-08-28 10:25:00,657.55,NSE,658.0,657.55,658.0,CONCOR,968
56,2023-08-28 10:26:00,657.5,NSE,657.55,657.5,657.55,CONCOR,978
57,2023-08-28 10:27:00,657.35,NSE,657.5,657.35,657.5,CONCOR,747
58,2023-08-28 10:28:00,657.15,NSE,657.55,657.05,657.35,CONCOR,2320
59,2023-08-28 10:29:00,657.0,NSE,657.45,657.0,657.15,CONCOR,643
60,2023-08-28 10:30:00,656.5,NSE,657.4,656.5,657.4,CONCOR,3729
61,2023-08-28 10:31:00,656.45,NSE,656.95,656.3,656.9,CONCOR,2296
62,2023-08-28 10:32:00,656.6,NSE,656.8,656.3,656.4,CONCOR,1963
63,2023-08-28 10:33:00,656.45,NSE,656.85,656.4,656.6,CONCOR,1073
64,2023-08-28 10:34:00,656.5,NSE,656.9,656.45,656.45,CONCOR,926
65,2023-08-28 10:35:00,656.45,NSE,656.65,656.4,656.5,CONCOR,1150
66,2023-08-28 10:36:00,656.45,NSE,656.8,656.4,656.45,CONCOR,744
67,2023-08-28 10:37:00,656.5,NSE,656.55,656.3,656.45,CONCOR,1231
68,2023-08-28 10:38:00,657.3,NSE,657.5,656.4,656.5,CONCOR,1989
69,2023-08-28 10:39:00,657.5,NSE,657.75,657.05,657.35,CONCOR,1524
70,2023-08-28 10:40:00,656.9,NSE,657.35,656.7,657.3,CONCOR,1002
71,2023-08-28 10:41:00,656.95,NSE,657.2,656.9,656.9,CONCOR,237
72,2023-08-28 10:42:00,656.5,NSE,657.0,656.5,656.95,CONCOR,1063
73,2023-08-28 10:43:00,656.25,NSE,656.5,656.25,656.45,CONCOR,891
74,2023-08-28 10:44:00,655.85,NSE,656.25,655.3,656.25,CONCOR,5590
75,2023-08-28 10:45:00,655.1,NSE,655.85,655.1,655.85,CONCOR,1805
76,2023-08-28 10:46:00,655.05,NSE,655.9,655.05,655.1,CONCOR,2129
77,2023-08-28 10:47:00,655.05,NSE,655.2,655.0,655.05,CONCOR,3612
78,2023-08-28 10:48:00,655.15,NSE,655.6,655.0,655.0,CONCOR,1777
79,2023-08-28 10:49:00,655.2,NSE,655.6,655.15,655.15,CONCOR,604
80,2023-08-28 10:50:00,655.3,NSE,655.7,655.2,655.2,CONCOR,1855
81,2023-08-28 10:51:00,655.55,NSE,655.9,655.2,655.3,CONCOR,1157
82,2023-08-28 10:52:00,655.35,NSE,655.7,655.35,655.5,CONCOR,1130
83,2023-08-28 10:53:00,655.75,NSE,655.85,655.25,655.35,CONCOR,1269
84,2023-08-28 10:54:00,655.3,NSE,655.75,655.25,655.75,CONCOR,291
85,2023-08-28 10:55:00,655.55,NSE,655.6,655.15,655.3,CONCOR,1059
86,2023-08-28 10:56:00,655.05,NSE,655.55,655.0,655.55,CONCOR,925
87,2023-08-28 10:57:00,655.0,NSE,655.5,655.0,655.5,CONCOR,1911
88,2023-08-28 10:58:00,654.9,NSE,655.35,654.8,655.0,CONCOR,2287
89,2023-08-28 10:59:00,654.8,NSE,655.25,654.8,654.9,CONCOR,871
90,2023-08-28 11:00:00,654.6,NSE,655.15,654.6,654.8,CONCOR,851
91,2023-08-28 11:01:00,654.9,NSE,654.95,654.55,654.6,CONCOR,2153
92,2023-08-28 11:02:00,654.55,NSE,655.0,654.5,655.0,CONCOR,3370
93,2023-08-28 11:03:00,655.15,NSE,655.15,654.55,654.55,CONCOR,2296
94,2023-08-28 11:04:00,654.65,NSE,655.25,654.65,655.25,CONCOR,2208
95,2023-08-28 11:05:00,654.7,NSE,655.05,654.5,654.55,CONCOR,1826
96,2023-08-28 11:06:00,654.0,NSE,654.7,654.0,654.7,CONCOR,3876
97,2023-08-28 11:07:00,654.7,NSE,654.9,653.8,654.0,CONCOR,4129
98,2023-08-28 11:08:00,654.25,NSE,654.8,654.25,654.7,CONCOR,1624
99,2023-08-28 11:09:00,655.4,NSE,655.6,654.25,654.25,CONCOR,7269
100,2023-08-28 11:10:00,655.6,NSE,655.65,655.2,655.4,CONCOR,2053
101,2023-08-28 11:11:00,655.7,NSE,656.05,655.6,655.75,CONCOR,1098
102,2023-08-28 11:12:00,656.15,NSE,656.3,655.65,655.7,CONCOR,1302
103,2023-08-28 11:13:00,655.8,NSE,656.2,655.7,655.9,CONCOR,2244
104,2023-08-28 11:14:00,655.75,NSE,656.15,655.7,655.8,CONCOR,1628
105,2023-08-28 11:15:00,656.0,NSE,656.1,655.75,655.75,CONCOR,2431
106,2023-08-28 11:16:00,656.7,NSE,656.85,656.0,656.0,CONCOR,4470
107,2023-08-28 11:17:00,656.3,NSE,656.95,656.3,656.7,CONCOR,1465
108,2023-08-28 11:18:00,656.3,NSE,656.55,656.3,656.3,CONCOR,1561
109,2023-08-28 11:19:00,656.35,NSE,656.5,656.05,656.05,CONCOR,1390
110,2023-08-28 11:20:00,656.05,NSE,656.45,656.0,656.35,CONCOR,1830
111,2023-08-28 11:21:00,656.15,NSE,656.35,655.75,656.05,CONCOR,1156
112,2023-08-28 11:22:00,656.1,NSE,656.2,655.8,656.15,CONCOR,1162
113,2023-08-28 11:23:00,656.15,NSE,656.2,655.85,656.1,CONCOR,2718
114,2023-08-28 11:24:00,656.6,NSE,656.6,655.85,655.85,CONCOR,2991
115,2023-08-28 11:25:00,656.0,NSE,656.6,656.0,656.6,CONCOR,1847
116,2023-08-28 11:26:00,656.25,NSE,656.3,656.0,656.0,CONCOR,1009
117,2023-08-28 11:27:00,656.6,NSE,657.3,656.25,656.25,CONCOR,3022
118,2023-08-28 11:28:00,656.95,NSE,657.1,656.6,656.6,CONCOR,524
119,2023-08-28 11:29:00,656.7,NSE,657.25,656.4,656.9,CONCOR,2019
120,2023-08-28 11:30:00,658.35,NSE,658.35,656.7,656.7,CONCOR,2908
121,2023-08-28 11:31:00,658.6,NSE,658.6,658.1,658.35,CONCOR,1746
122,2023-08-28 11:32:00,658.1,NSE,658.8,658.1,658.6,CONCOR,3150
123,2023-08-28 11:33:00,658.85,NSE,658.85,658.4,658.5,CONCOR,2676
124,2023-08-28 11:34:00,658.85,NSE,658.85,658.4,658.85,CONCOR,1260
125,2023-08-28 11:35:00,658.35,NSE,658.85,658.35,658.85,CONCOR,1260
126,2023-08-28 11:36:00,658.15,NSE,658.6,658.05,658.35,CONCOR,1454
127,2023-08-28 11:37:00,658.6,NSE,659.0,658.05,658.15,CONCOR,2667
128,2023-08-28 11:38:00,659.15,NSE,659.55,658.6,658.6,CONCOR,1988
129,2023-08-28 11:39:00,659.5,NSE,659.75,659.0,659.0,CONCOR,2215
130,2023-08-28 11:40:00,659.45,NSE,659.5,658.7,659.5,CONCOR,1235
131,2023-08-28 11:41:00,659.35,NSE,659.55,659.05,659.5,CONCOR,2244
132,2023-08-28 11:42:00,658.65,NSE,659.45,658.65,659.35,CONCOR,1006
133,2023-08-28 11:43:00,658.15,NSE,659.3,658.15,658.65,CONCOR,2415
134,2023-08-28 11:44:00,658.25,NSE,658.85,658.15,658.15,CONCOR,1393
135,2023-08-28 11:45:00,658.85,NSE,659.3,658.25,658.25,CONCOR,4439
136,2023-08-28 11:46:00,659.45,NSE,659.5,658.85,658.85,CONCOR,1312
137,2023-08-28 11:47:00,659.4,NSE,659.8,659.2,659.45,CONCOR,2478
138,2023-08-28 11:48:00,659.25,NSE,659.75,658.8,659.4,CONCOR,1740
139,2023-08-28 11:49:00,658.6,NSE,659.3,658.6,658.85,CONCOR,2417
140,2023-08-28 11:50:00,658.25,NSE,659.3,658.25,658.6,CONCOR,2813
141,2023-08-28 11:51:00,658.3,NSE,659.15,658.25,658.25,CONCOR,1924
142,2023-08-28 11:52:00,658.75,NSE,659.1,658.3,658.3,CONCOR,994
143,2023-08-28 11:53:00,658.3,NSE,658.75,658.2,658.75,CONCOR,1772
144,2023-08-28 11:54:00,658.0,NSE,658.45,658.0,658.3,CONCOR,1202
145,2023-08-28 11:55:00,657.75,NSE,658.35,657.75,658.0,CONCOR,1149
146,2023-08-28 11:56:00,657.75,NSE,658.35,657.55,657.75,CONCOR,1658
147,2023-08-28 11:57:00,657.85,NSE,658.35,657.65,658.05,CONCOR,1244
148,2023-08-28 11:58:00,658.15,NSE,658.5,657.6,657.85,CONCOR,1644
149,2023-08-28 11:59:00,658.85,NSE,658.85,658.15,658.15,CONCOR,1644
150,2023-08-28 12:00:00,658.2,NSE,658.85,658.2,658.85,CONCOR,1650
151,2023-08-28 12:01:00,658.1,NSE,658.8,657.9,658.2,CONCOR,2056
152,2023-08-28 12:02:00,658.3,NSE,658.85,658.05,658.1,CONCOR,1608
153,2023-08-28 12:03:00,658.25,NSE,658.85,658.25,658.3,CONCOR,1651
154,2023-08-28 12:04:00,659.65,NSE,659.65,658.25,658.25,CONCOR,1283
155,2023-08-28 12:05:00,659.15,NSE,659.85,659.15,659.8,CONCOR,2401
156,2023-08-28 12:06:00,659.85,NSE,659.85,659.15,659.15,CONCOR,1188
157,2023-08-28 12:07:00,659.85,NSE,659.85,659.35,659.85,CONCOR,1709
158,2023-08-28 12:08:00,660.35,NSE,660.6,659.45,659.45,CONCOR,7149
159,2023-08-28 12:09:00,660.7,NSE,661.0,660.0,660.35,CONCOR,5466
160,2023-08-28 12:10:00,660.45,NSE,661.0,660.45,660.65,CONCOR,3046
161,2023-08-28 12:11:00,660.85,NSE,661.15,660.45,660.45,CONCOR,1972
162,2023-08-28 12:12:00,660.7,NSE,661.05,660.7,660.85,CONCOR,1887
163,2023-08-28 12:13:00,660.85,NSE,661.15,660.7,660.7,CONCOR,2241
164,2023-08-28 12:14:00,661.25,NSE,661.55,660.85,660.85,CONCOR,1463
165,2023-08-28 12:15:00,661.4,NSE,661.8,661.15,661.25,CONCOR,2511
166,2023-08-28 12:16:00,661.15,NSE,661.85,661.15,661.65,CONCOR,2718
167,2023-08-28 12:17:00,661.25,NSE,661.75,661.1,661.15,CONCOR,2165
168,2023-08-28 12:18:00,661.5,NSE,661.85,661.2,661.25,CONCOR,4122
169,2023-08-28 12:19:00,661.55,NSE,662.0,661.3,661.5,CONCOR,2672
170,2023-08-28 12:20:00,661.55,NSE,662.0,661.4,661.4,CONCOR,2162
171,2023-08-28 12:21:00,661.9,NSE,662.05,661.4,661.4,CONCOR,2349
172,2023-08-28 12:22:00,662.05,NSE,662.15,661.7,661.9,CONCOR,1386
173,2023-08-28 12:23:00,662.1,NSE,662.45,661.85,662.05,CONCOR,2673
174,2023-08-28 12:24:00,661.75,NSE,662.2,661.3,662.15,CONCOR,4418
175,2023-08-28 12:25:00,661.5,NSE,662.1,661.35,661.9,CONCOR,1833
176,2023-08-28 12:26:00,661.5,NSE,661.85,661.05,661.5,CONCOR,3196
177,2023-08-28 12:27:00,661.75,NSE,661.9,661.05,661.15,CONCOR,2645
178,2023-08-28 12:28:00,661.25,NSE,661.9,661.25,661.75,CONCOR,2359
179,2023-08-28 12:29:00,661.2,NSE,661.85,661.2,661.65,CONCOR,1999
180,2023-08-28 12:30:00,661.3,NSE,661.8,661.1,661.2,CONCOR,2100
181,2023-08-28 12:31:00,661.45,NSE,661.95,661.15,661.3,CONCOR,1964
182,2023-08-28 12:32:00,661.3,NSE,662.0,661.3,661.45,CONCOR,2320
183,2023-08-28 12:33:00,661.85,NSE,662.05,661.5,661.5,CONCOR,1712
184,2023-08-28 12:34:00,661.5,NSE,662.25,661.5,661.85,CONCOR,2045
185,2023-08-28 12:35:00,661.75,NSE,661.95,661.25,661.5,CONCOR,2789
186,2023-08-28 12:36:00,661.9,NSE,662.0,661.5,661.75,CONCOR,1858
187,2023-08-28 12:37:00,661.9,NSE,662.0,661.5,661.5,CONCOR,1912
188,2023-08-28 12:38:00,661.75,NSE,662.3,661.6,661.6,CONCOR,1817
189,2023-08-28 12:39:00,662.4,NSE,662.4,661.75,661.75,CONCOR,929
190,2023-08-28 12:40:00,661.65,NSE,662.25,661.65,661.95,CONCOR,1396
191,2023-08-28 12:41:00,661.3,NSE,662.3,661.2,661.65,CONCOR,5117
192,2023-08-28 12:42:00,661.5,NSE,661.9,661.15,661.25,CONCOR,3129
193,2023-08-28 12:43:00,661.8,NSE,662.25,661.5,661.5,CONCOR,1053
194,2023-08-28 12:44:00,661.75,NSE,662.3,661.6,661.8,CONCOR,2021
195,2023-08-28 12:45:00,661.5,NSE,662.2,661.5,661.75,CONCOR,2528
196,2023-08-28 12:46:00,661.9,NSE,662.3,661.5,661.5,CONCOR,3420
197,2023-08-28 12:47:00,662.45,NSE,662.45,661.8,661.9,CONCOR,3556
198,2023-08-28 12:48:00,662.7,NSE,662.7,662.05,662.45,CONCOR,1725
199,2023-08-28 12:49:00,661.75,NSE,662.7,661.75,662.7,CONCOR,1873
200,2023-08-28 12:50:00,662.3,NSE,662.5,661.75,661.75,CONCOR,3463
201,2023-08-28 12:51:00,661.75,NSE,662.3,661.75,662.25,CONCOR,1602
202,2023-08-28 12:52:00,661.7,NSE,662.2,661.7,661.7,CONCOR,1435
203,2023-08-28 12:53:00,661.85,NSE,662.15,661.6,661.7,CONCOR,1330
204,2023-08-28 12:54:00,661.55,NSE,662.35,661.5,661.85,CONCOR,1832
205,2023-08-28 12:55:00,662.0,NSE,662.35,661.55,661.55,CONCOR,1662
206,2023-08-28 12:56:00,662.1,NSE,662.4,661.6,662.0,CONCOR,981
207,2023-08-28 12:57:00,661.55,NSE,662.15,661.55,662.1,CONCOR,1839
208,2023-08-28 12:58:00,662.05,NSE,662.2,661.55,661.55,CONCOR,1216
209,2023-08-28 12:59:00,661.05,NSE,662.05,661.05,662.05,CONCOR,1863
210,2023-08-28 13:00:00,661.15,NSE,661.65,661.05,661.5,CONCOR,2331
211,2023-08-28 13:01:00,660.85,NSE,661.7,660.75,661.15,CONCOR,2408
212,2023-08-28 13:02:00,661.05,NSE,661.6,660.8,660.85,CONCOR,1664
213,2023-08-28 13:03:00,661.1,NSE,661.7,661.05,661.05,CONCOR,1525
214,2023-08-28 13:04:00,660.85,NSE,661.25,660.5,661.1,CONCOR,1731
215,2023-08-28 13:05:00,660.35,NSE,661.25,660.3,660.9,CONCOR,1996
216,2023-08-28 13:06:00,660.3,NSE,660.9,660.3,660.35,CONCOR,1659
217,2023-08-28 13:07:00,660.55,NSE,660.75,660.2,660.3,CONCOR,2238
218,2023-08-28 13:08:00,660.7,NSE,660.7,660.1,660.55,CONCOR,1393
219,2023-08-28 13:09:00,660.55,NSE,660.7,660.1,660.7,CONCOR,2054
220,2023-08-28 13:10:00,661.0,NSE,661.0,660.15,660.55,CONCOR,1823
221,2023-08-28 13:11:00,661.5,NSE,661.75,660.9,661.0,CONCOR,1716
222,2023-08-28 13:12:00,660.85,NSE,661.65,660.85,661.5,CONCOR,2711
223,2023-08-28 13:13:00,660.7,NSE,661.0,660.55,660.75,CONCOR,2170
224,2023-08-28 13:14:00,660.75,NSE,661.0,660.4,660.65,CONCOR,2386
225,2023-08-28 13:15:00,662.15,NSE,662.15,660.75,660.75,CONCOR,2008
226,2023-08-28 13:16:00,662.0,NSE,662.15,661.75,662.15,CONCOR,8480
227,2023-08-28 13:17:00,662.05,NSE,662.7,662.0,662.0,CONCOR,2472
228,2023-08-28 13:18:00,662.0,NSE,662.5,662.0,662.05,CONCOR,1883
229,2023-08-28 13:19:00,661.75,NSE,662.3,661.75,662.0,CONCOR,25178
230,2023-08-28 13:20:00,662.05,NSE,662.2,661.75,661.75,CONCOR,6248
231,2023-08-28 13:21:00,662.3,NSE,662.4,662.0,662.05,CONCOR,1632
232,2023-08-28 13:22:00,662.1,NSE,662.55,662.05,662.35,CONCOR,1337
233,2023-08-28 13:23:00,662.25,NSE,662.55,662.1,662.1,CONCOR,1535
234,2023-08-28 13:24:00,662.5,NSE,662.9,662.5,662.5,CONCOR,2330
235,2023-08-28 13:25:00,662.45,NSE,662.9,662.45,662.5,CONCOR,1103
236,2023-08-28 13:26:00,662.5,NSE,662.9,662.5,662.5,CONCOR,1404
237,2023-08-28 13:27:00,662.8,NSE,663.1,662.5,662.5,CONCOR,2671
238,2023-08-28 13:28:00,662.8,NSE,663.1,662.8,662.8,CONCOR,1632
239,2023-08-28 13:29:00,663.1,NSE,663.1,662.8,662.8,CONCOR,1182
240,2023-08-28 13:30:00,662.7,NSE,663.1,662.65,663.1,CONCOR,2277
241,2023-08-28 13:31:00,663.8,NSE,663.8,662.7,662.7,CONCOR,9601
242,2023-08-28 13:32:00,663.45,NSE,664.2,663.25,663.95,CONCOR,7283
243,2023-08-28 13:33:00,662.55,NSE,664.1,662.55,663.45,CONCOR,7740
244,2023-08-28 13:34:00,662.1,NSE,662.85,662.0,662.5,CONCOR,14736
245,2023-08-28 13:35:00,663.2,NSE,663.3,662.1,662.1,CONCOR,1214
246,2023-08-28 13:36:00,662.75,NSE,663.55,662.75,663.2,CONCOR,3243
247,2023-08-28 13:37:00,662.8,NSE,663.15,662.55,662.75,CONCOR,1378
248,2023-08-28 13:38:00,662.0,NSE,663.4,662.0,662.8,CONCOR,7144
249,2023-08-28 13:39:00,663.6,NSE,663.6,662.0,662.05,CONCOR,7509
250,2023-08-28 13:40:00,663.25,NSE,663.9,662.85,662.85,CONCOR,7002
251,2023-08-28 13:41:00,663.55,NSE,663.95,663.25,663.25,CONCOR,2636
252,2023-08-28 13:42:00,664.1,NSE,664.1,663.55,663.55,CONCOR,2199
253,2023-08-28 13:43:00,663.65,NSE,663.95,663.55,663.75,CONCOR,2146
254,2023-08-28 13:44:00,663.45,NSE,663.95,663.3,663.65,CONCOR,1853
255,2023-08-28 13:45:00,663.4,NSE,663.95,663.35,663.95,CONCOR,1757
256,2023-08-28 13:46:00,663.4,NSE,663.9,663.4,663.4,CONCOR,1696
257,2023-08-28 13:47:00,662.2,NSE,663.75,662.05,663.4,CONCOR,9754
258,2023-08-28 13:48:00,662.3,NSE,663.35,662.0,662.65,CONCOR,5848
259,2023-08-28 13:49:00,663.0,NSE,663.7,662.35,662.95,CONCOR,11673
260,2023-08-28 13:50:00,662.35,NSE,663.7,662.35,663.45,CONCOR,2307
261,2023-08-28 13:51:00,662.8,NSE,663.5,662.35,662.35,CONCOR,1099
262,2023-08-28 13:52:00,662.5,NSE,663.35,662.5,662.8,CONCOR,1132
263,2023-08-28 13:53:00,662.5,NSE,663.15,662.5,662.5,CONCOR,986
264,2023-08-28 13:54:00,662.8,NSE,663.0,662.4,662.5,CONCOR,832
265,2023-08-28 13:55:00,662.1,NSE,662.8,662.0,662.8,CONCOR,2682
266,2023-08-28 13:56:00,662.55,NSE,662.9,662.05,662.05,CONCOR,2434
267,2023-08-28 13:57:00,662.35,NSE,663.1,662.35,662.55,CONCOR,654
268,2023-08-28 13:58:00,662.05,NSE,662.8,662.05,662.35,CONCOR,2500
269,2023-08-28 13:59:00,662.4,NSE,662.85,662.05,662.05,CONCOR,1936
270,2023-08-28 14:00:00,662.5,NSE,662.85,662.3,662.4,CONCOR,900
271,2023-08-28 14:01:00,662.95,NSE,662.95,662.5,662.5,CONCOR,562
272,2023-08-28 14:02:00,663.4,NSE,663.9,662.9,662.9,CONCOR,2696
273,2023-08-28 14:03:00,663.5,NSE,663.6,663.4,663.4,CONCOR,3586
274,2023-08-28 14:04:00,663.25,NSE,663.55,663.0,663.5,CONCOR,5380
275,2023-08-28 14:05:00,663.55,NSE,664.0,663.2,663.95,CONCOR,5031
276,2023-08-28 14:06:00,663.55,NSE,664.0,663.45,663.55,CONCOR,1292
277,2023-08-28 14:07:00,663.2,NSE,663.7,663.0,663.55,CONCOR,6569
278,2023-08-28 14:08:00,663.45,NSE,663.9,663.1,663.1,CONCOR,1865
279,2023-08-28 14:09:00,663.5,NSE,663.85,663.4,663.45,CONCOR,1458
280,2023-08-28 14:10:00,662.95,NSE,663.9,662.9,663.5,CONCOR,1702
281,2023-08-28 14:11:00,662.65,NSE,663.5,662.65,662.95,CONCOR,1484
282,2023-08-28 14:12:00,663.7,NSE,663.7,662.5,662.65,CONCOR,2855
283,2023-08-28 14:13:00,663.65,NSE,664.0,663.3,663.3,CONCOR,3502
284,2023-08-28 14:14:00,663.25,NSE,663.85,663.25,663.7,CONCOR,2229
285,2023-08-28 14:15:00,663.6,NSE,664.0,662.45,663.2,CONCOR,8857
286,2023-08-28 14:16:00,664.5,NSE,664.6,663.25,663.6,CONCOR,15546
287,2023-08-28 14:17:00,663.25,NSE,664.3,663.2,664.1,CONCOR,2840
288,2023-08-28 14:18:00,664.2,NSE,664.2,663.35,663.75,CONCOR,1782
289,2023-08-28 14:19:00,663.05,NSE,664.45,663.05,663.8,CONCOR,11026
290,2023-08-28 14:20:00,663.6,NSE,663.95,662.8,663.05,CONCOR,3280
291,2023-08-28 14:21:00,663.1,NSE,663.75,663.05,663.65,CONCOR,2755
292,2023-08-28 14:22:00,663.0,NSE,663.55,662.8,663.1,CONCOR,1918
293,2023-08-28 14:23:00,663.25,NSE,663.75,663.0,663.0,CONCOR,2307
294,2023-08-28 14:24:00,662.5,NSE,663.4,662.5,663.25,CONCOR,1581
295,2023-08-28 14:25:00,662.4,NSE,662.9,662.05,662.5,CONCOR,2687
296,2023-08-28 14:26:00,663.8,NSE,663.85,662.4,662.4,CONCOR,3552
297,2023-08-28 14:27:00,663.05,NSE,663.8,663.05,663.8,CONCOR,3521
298,2023-08-28 14:28:00,663.05,NSE,663.55,662.95,663.05,CONCOR,2428
299,2023-08-28 14:29:00,662.6,NSE,663.2,662.6,663.05,CONCOR,1636
300,2023-08-28 14:30:00,662.75,NSE,663.05,662.6,662.6,CONCOR,594
301,2023-08-28 14:31:00,662.75,NSE,663.05,662.75,662.75,CONCOR,436
302,2023-08-28 14:32:00,663.0,NSE,663.05,662.75,662.75,CONCOR,508
303,2023-08-28 14:33:00,663.0,NSE,663.25,662.85,663.0,CONCOR,658
304,2023-08-28 14:34:00,663.05,NSE,663.45,662.85,663.3,CONCOR,1590
305,2023-08-28 14:35:00,663.0,NSE,663.55,663.0,663.25,CONCOR,1254
306,2023-08-28 14:36:00,663.05,NSE,663.55,662.9,663.0,CONCOR,2534
307,2023-08-28 14:37:00,663.0,NSE,663.6,663.0,663.05,CONCOR,2423
308,2023-08-28 14:38:00,663.0,NSE,663.6,663.0,663.0,CONCOR,2069
309,2023-08-28 14:39:00,663.55,NSE,663.55,663.0,663.05,CONCOR,2676
310,2023-08-28 14:40:00,663.0,NSE,663.55,663.0,663.55,CONCOR,2395
311,2023-08-28 14:41:00,663.35,NSE,663.35,662.9,663.0,CONCOR,681
312,2023-08-28 14:42:00,663.0,NSE,663.4,662.85,663.4,CONCOR,1580
313,2023-08-28 14:43:00,663.0,NSE,663.2,662.9,663.0,CONCOR,1178
314,2023-08-28 14:44:00,663.15,NSE,663.25,662.85,663.0,CONCOR,1769
315,2023-08-28 14:45:00,663.25,NSE,663.45,662.9,663.15,CONCOR,1606
316,2023-08-28 14:46:00,663.05,NSE,663.4,662.7,663.25,CONCOR,10793
