datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 15:03:00,615.15,NSE,615.7,615.0,615.65,CONCOR,7897
2022-01-27 15:04:00,616.6,NSE,616.6,615.3,615.5,CONCOR,9652
2022-01-27 15:05:00,616.15,NSE,616.85,616.15,616.6,CONCOR,6385
2022-01-27 15:06:00,615.5,NSE,616.35,615.5,616.35,CONCOR,3214
2022-01-27 15:07:00,615.7,NSE,615.7,615.5,615.55,CONCOR,4378
2022-01-27 15:08:00,615.05,NSE,615.8,615.0,615.75,CONCOR,4218
2022-01-27 15:09:00,615.2,NSE,615.3,615.0,615.2,CONCOR,3769
2022-01-27 15:10:00,615.4,NSE,615.75,615.1,615.2,CONCOR,4070
2022-01-27 15:11:00,615.75,NSE,615.8,615.25,615.4,CONCOR,4340
2022-01-27 15:12:00,615.55,NSE,615.7,615.15,615.4,CONCOR,2803
2022-01-27 15:13:00,616.8,NSE,616.8,615.55,615.55,CONCOR,4287
2022-01-27 15:14:00,616.85,NSE,616.85,616.15,616.8,CONCOR,3138
2022-01-27 15:15:00,616.75,NSE,616.75,616.2,616.45,CONCOR,3686
2022-01-27 15:16:00,616.0,NSE,616.95,616.0,616.7,CONCOR,5822
2022-01-27 15:17:00,615.4,NSE,616.25,615.4,616.15,CONCOR,4426
2022-01-27 15:18:00,615.75,NSE,616.2,615.35,615.35,CONCOR,4457
2022-01-27 15:19:00,616.15,NSE,616.65,615.75,615.85,CONCOR,8352
2022-01-27 15:20:00,616.15,NSE,616.35,615.85,616.15,CONCOR,4937
2022-01-27 15:21:00,616.15,NSE,616.45,616.0,616.2,CONCOR,6361
2022-01-27 15:22:00,617.1,NSE,617.15,616.15,616.15,CONCOR,7953
2022-01-27 15:23:00,616.65,NSE,617.4,616.3,617.4,CONCOR,4756
2022-01-27 15:24:00,616.3,NSE,617.0,616.0,616.9,CONCOR,12885
2022-01-27 15:25:00,616.5,NSE,616.5,616.15,616.3,CONCOR,4027
2022-01-27 15:26:00,616.25,NSE,616.85,616.0,616.7,CONCOR,4582
2022-01-27 15:27:00,616.2,NSE,616.35,616.0,616.1,CONCOR,6343
2022-01-27 15:28:00,616.3,NSE,616.8,616.0,616.45,CONCOR,4380
2022-01-27 15:29:00,622.0,NSE,624.0,615.95,615.95,CONCOR,5623
