,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-06-13 09:56:00,1135.9,NSE,1136.45,1133.7,1133.7,CONCOR,1488
27,2024-06-13 09:57:00,1136.05,NSE,1136.7,1135.55,1135.55,CONCOR,17322
28,2024-06-13 09:58:00,1137.0,NSE,1137.0,1135.65,1136.05,CONCOR,1813
29,2024-06-13 09:59:00,1138.2,NSE,1138.5,1137.0,1137.0,CONCOR,3195
30,2024-06-13 10:00:00,1137.4,NSE,1138.4,1136.05,1138.15,CONCOR,3028
31,2024-06-13 10:01:00,1137.15,NSE,1137.85,1136.8,1137.4,CONCOR,1375
32,2024-06-13 10:02:00,1137.55,NSE,1137.75,1136.7,1137.15,CONCOR,2467
33,2024-06-13 10:03:00,1139.8,NSE,1139.8,1137.0,1137.95,CONCOR,5476
34,2024-06-13 10:04:00,1139.4,NSE,1139.9,1139.05,1139.8,CONCOR,2088
35,2024-06-13 10:05:00,1138.8,NSE,1139.95,1138.35,1139.85,CONCOR,1172
36,2024-06-13 10:06:00,1138.5,NSE,1139.8,1137.0,1139.25,CONCOR,10899
37,2024-06-13 10:07:00,1137.4,NSE,1138.75,1136.5,1138.75,CONCOR,3655
38,2024-06-13 10:08:00,1136.95,NSE,1137.4,1136.4,1137.4,CONCOR,510
39,2024-06-13 10:09:00,1138.95,NSE,1138.95,1136.95,1136.95,CONCOR,892
40,2024-06-13 10:10:00,1138.8,NSE,1139.0,1137.55,1138.2,CONCOR,2784
41,2024-06-13 10:11:00,1137.95,NSE,1138.9,1137.95,1138.8,CONCOR,927
42,2024-06-13 10:12:00,1137.45,NSE,1139.0,1137.45,1138.0,CONCOR,4162
43,2024-06-13 10:13:00,1138.85,NSE,1138.85,1137.45,1137.45,CONCOR,478
44,2024-06-13 10:14:00,1139.35,NSE,1139.35,1138.1,1138.85,CONCOR,926
45,2024-06-13 10:15:00,1138.2,NSE,1139.55,1138.2,1138.3,CONCOR,2167
46,2024-06-13 10:16:00,1138.0,NSE,1138.2,1138.0,1138.2,CONCOR,227
47,2024-06-13 10:17:00,1138.2,NSE,1138.2,1137.45,1137.45,CONCOR,2128
48,2024-06-13 10:18:00,1137.8,NSE,1138.0,1136.75,1137.8,CONCOR,4401
49,2024-06-13 10:19:00,1137.55,NSE,1137.8,1136.75,1137.8,CONCOR,965
50,2024-06-13 10:20:00,1136.9,NSE,1137.55,1136.75,1137.55,CONCOR,943
51,2024-06-13 10:21:00,1136.45,NSE,1137.0,1136.25,1136.9,CONCOR,1447
52,2024-06-13 10:22:00,1137.0,NSE,1137.7,1136.45,1136.45,CONCOR,3806
53,2024-06-13 10:23:00,1137.5,NSE,1137.6,1137.0,1137.0,CONCOR,1667
54,2024-06-13 10:24:00,1136.85,NSE,1137.5,1136.3,1137.0,CONCOR,604
55,2024-06-13 10:25:00,1136.4,NSE,1136.85,1136.15,1136.15,CONCOR,1000
56,2024-06-13 10:26:00,1136.45,NSE,1136.5,1136.4,1136.4,CONCOR,430
57,2024-06-13 10:27:00,1136.45,NSE,1136.55,1136.0,1136.2,CONCOR,1342
58,2024-06-13 10:28:00,1136.1,NSE,1136.55,1135.75,1136.1,CONCOR,6754
59,2024-06-13 10:29:00,1136.25,NSE,1136.8,1136.05,1136.05,CONCOR,1028
60,2024-06-13 10:30:00,1135.45,NSE,1136.9,1135.25,1135.8,CONCOR,1370
61,2024-06-13 10:31:00,1135.9,NSE,1136.0,1135.05,1135.55,CONCOR,1366
62,2024-06-13 10:32:00,1135.5,NSE,1135.9,1135.5,1135.55,CONCOR,333
63,2024-06-13 10:33:00,1135.95,NSE,1136.0,1134.5,1135.1,CONCOR,3627
64,2024-06-13 10:34:00,1136.1,NSE,1136.7,1135.6,1135.6,CONCOR,1209
65,2024-06-13 10:35:00,1135.35,NSE,1136.3,1135.35,1136.15,CONCOR,849
66,2024-06-13 10:36:00,1134.85,NSE,1135.5,1134.55,1135.35,CONCOR,1731
67,2024-06-13 10:37:00,1134.3,NSE,1134.9,1134.15,1134.55,CONCOR,1817
68,2024-06-13 10:38:00,1135.0,NSE,1135.0,1134.25,1134.65,CONCOR,2728
69,2024-06-13 10:39:00,1134.5,NSE,1134.9,1133.75,1134.5,CONCOR,4135
70,2024-06-13 10:40:00,1134.9,NSE,1134.9,1133.95,1133.95,CONCOR,1474
71,2024-06-13 10:41:00,1135.55,NSE,1135.85,1134.5,1134.5,CONCOR,2444
72,2024-06-13 10:42:00,1135.9,NSE,1136.35,1135.5,1135.5,CONCOR,1222
73,2024-06-13 10:43:00,1136.0,NSE,1136.4,1135.7,1136.35,CONCOR,1930
74,2024-06-13 10:44:00,1135.85,NSE,1136.5,1135.5,1135.6,CONCOR,738
75,2024-06-13 10:45:00,1135.6,NSE,1136.2,1135.3,1135.5,CONCOR,701
76,2024-06-13 10:46:00,1135.7,NSE,1136.2,1135.6,1135.6,CONCOR,797
77,2024-06-13 10:47:00,1136.0,NSE,1136.15,1135.7,1135.7,CONCOR,606
78,2024-06-13 10:48:00,1136.05,NSE,1136.4,1136.0,1136.15,CONCOR,276
79,2024-06-13 10:49:00,1135.6,NSE,1136.4,1135.6,1136.3,CONCOR,1367
80,2024-06-13 10:50:00,1134.25,NSE,1135.9,1134.25,1135.6,CONCOR,990
81,2024-06-13 10:51:00,1135.0,NSE,1135.1,1134.25,1134.25,CONCOR,673
82,2024-06-13 10:52:00,1134.6,NSE,1135.0,1134.05,1135.0,CONCOR,1258
83,2024-06-13 10:53:00,1134.75,NSE,1134.9,1134.2,1134.6,CONCOR,318
84,2024-06-13 10:54:00,1134.75,NSE,1135.0,1134.05,1134.75,CONCOR,834
85,2024-06-13 10:55:00,1134.4,NSE,1135.3,1134.0,1135.0,CONCOR,3190
86,2024-06-13 10:56:00,1134.4,NSE,1134.5,1134.0,1134.5,CONCOR,664
87,2024-06-13 10:57:00,1134.45,NSE,1134.9,1134.2,1134.7,CONCOR,375
88,2024-06-13 10:58:00,1134.05,NSE,1135.0,1134.0,1134.9,CONCOR,2015
89,2024-06-13 10:59:00,1133.05,NSE,1134.05,1133.05,1134.05,CONCOR,2331
90,2024-06-13 11:00:00,1133.95,NSE,1133.95,1133.35,1133.55,CONCOR,12995
91,2024-06-13 11:01:00,1134.75,NSE,1134.75,1133.95,1133.95,CONCOR,293
92,2024-06-13 11:02:00,1134.0,NSE,1134.75,1133.55,1134.75,CONCOR,1209
93,2024-06-13 11:03:00,1134.25,NSE,1134.5,1133.85,1134.0,CONCOR,502
94,2024-06-13 11:04:00,1134.0,NSE,1134.65,1133.9,1133.9,CONCOR,1503
95,2024-06-13 11:05:00,1133.9,NSE,1134.4,1133.9,1134.0,CONCOR,473
96,2024-06-13 11:06:00,1134.0,NSE,1134.4,1134.0,1134.35,CONCOR,974
97,2024-06-13 11:07:00,1134.25,NSE,1134.25,1134.0,1134.1,CONCOR,141
98,2024-06-13 11:08:00,1134.4,NSE,1135.0,1134.2,1134.4,CONCOR,512
99,2024-06-13 11:09:00,1133.15,NSE,1134.9,1133.1,1134.9,CONCOR,1456
100,2024-06-13 11:10:00,1134.0,NSE,1134.0,1133.15,1133.55,CONCOR,294
101,2024-06-13 11:11:00,1133.95,NSE,1134.0,1133.5,1134.0,CONCOR,845
102,2024-06-13 11:12:00,1131.15,NSE,1133.85,1131.15,1133.5,CONCOR,9188
103,2024-06-13 11:13:00,1130.15,NSE,1132.35,1130.15,1131.25,CONCOR,4797
104,2024-06-13 11:14:00,1130.3,NSE,1131.3,1130.2,1130.75,CONCOR,25356
105,2024-06-13 11:15:00,1130.5,NSE,1131.2,1130.1,1130.3,CONCOR,4215
106,2024-06-13 11:16:00,1129.05,NSE,1130.95,1128.8,1130.95,CONCOR,11169
107,2024-06-13 11:17:00,1127.8,NSE,1129.75,1127.75,1129.1,CONCOR,6766
108,2024-06-13 11:18:00,1127.65,NSE,1128.15,1127.2,1127.8,CONCOR,1691
109,2024-06-13 11:19:00,1128.6,NSE,1129.45,1128.0,1128.5,CONCOR,2090
110,2024-06-13 11:20:00,1130.1,NSE,1130.1,1128.45,1128.5,CONCOR,5142
111,2024-06-13 11:21:00,1130.25,NSE,1130.9,1128.95,1129.9,CONCOR,2177
112,2024-06-13 11:22:00,1129.5,NSE,1130.2,1129.0,1130.2,CONCOR,4823
113,2024-06-13 11:23:00,1129.6,NSE,1130.1,1129.1,1129.1,CONCOR,1326
114,2024-06-13 11:24:00,1127.4,NSE,1130.0,1127.4,1129.6,CONCOR,3024
115,2024-06-13 11:25:00,1127.85,NSE,1128.6,1126.95,1126.95,CONCOR,3225
116,2024-06-13 11:26:00,1129.15,NSE,1129.2,1127.55,1127.85,CONCOR,1577
117,2024-06-13 11:27:00,1129.8,NSE,1129.8,1128.9,1129.15,CONCOR,1041
118,2024-06-13 11:28:00,1132.3,NSE,1132.35,1130.1,1130.1,CONCOR,4166
119,2024-06-13 11:29:00,1132.65,NSE,1132.9,1132.05,1132.6,CONCOR,3492
120,2024-06-13 11:30:00,1132.3,NSE,1132.65,1131.6,1132.65,CONCOR,1081
121,2024-06-13 11:31:00,1132.65,NSE,1132.9,1131.5,1132.9,CONCOR,532
122,2024-06-13 11:32:00,1132.55,NSE,1132.75,1132.0,1132.65,CONCOR,546
123,2024-06-13 11:33:00,1132.1,NSE,1132.55,1132.0,1132.55,CONCOR,474
124,2024-06-13 11:34:00,1130.55,NSE,1132.1,1130.55,1132.1,CONCOR,1508
125,2024-06-13 11:35:00,1130.7,NSE,1131.2,1130.0,1130.55,CONCOR,1233
126,2024-06-13 11:36:00,1131.6,NSE,1131.65,1130.5,1130.7,CONCOR,664
127,2024-06-13 11:37:00,1133.1,NSE,1133.1,1131.5,1131.5,CONCOR,2397
128,2024-06-13 11:38:00,1132.6,NSE,1133.2,1132.2,1133.1,CONCOR,369
129,2024-06-13 11:39:00,1133.2,NSE,1133.5,1132.1,1132.6,CONCOR,140
130,2024-06-13 11:40:00,1133.35,NSE,1133.5,1132.45,1133.2,CONCOR,2598
131,2024-06-13 11:41:00,1133.35,NSE,1134.0,1133.0,1133.5,CONCOR,906
132,2024-06-13 11:42:00,1133.6,NSE,1134.15,1132.65,1133.35,CONCOR,450
133,2024-06-13 11:43:00,1133.95,NSE,1134.05,1133.55,1133.8,CONCOR,1210
134,2024-06-13 11:44:00,1133.9,NSE,1134.2,1133.55,1133.95,CONCOR,1204
135,2024-06-13 11:45:00,1134.05,NSE,1134.25,1133.75,1133.9,CONCOR,596
136,2024-06-13 11:46:00,1134.0,NSE,1134.25,1133.8,1134.05,CONCOR,3443
137,2024-06-13 11:47:00,1134.2,NSE,1134.25,1133.5,1134.0,CONCOR,2025
138,2024-06-13 11:48:00,1134.8,NSE,1134.85,1133.7,1133.9,CONCOR,3452
139,2024-06-13 11:49:00,1134.35,NSE,1134.95,1133.7,1134.8,CONCOR,2134
140,2024-06-13 11:50:00,1133.3,NSE,1134.1,1133.15,1133.8,CONCOR,799
141,2024-06-13 11:51:00,1132.9,NSE,1133.3,1132.3,1133.3,CONCOR,2520
142,2024-06-13 11:52:00,1133.2,NSE,1133.2,1132.3,1132.5,CONCOR,269
143,2024-06-13 11:53:00,1135.8,NSE,1135.8,1132.6,1133.2,CONCOR,12798
144,2024-06-13 11:54:00,1135.35,NSE,1135.8,1134.95,1135.75,CONCOR,4967
145,2024-06-13 11:55:00,1135.3,NSE,1135.75,1135.15,1135.75,CONCOR,1912
146,2024-06-13 11:56:00,1134.45,NSE,1135.75,1134.45,1135.3,CONCOR,1642
147,2024-06-13 11:57:00,1133.15,NSE,1134.25,1133.15,1134.25,CONCOR,853
148,2024-06-13 11:58:00,1133.55,NSE,1133.7,1133.15,1133.35,CONCOR,216
149,2024-06-13 11:59:00,1133.6,NSE,1134.2,1133.55,1133.55,CONCOR,500
150,2024-06-13 12:00:00,1133.25,NSE,1134.25,1133.25,1133.6,CONCOR,2015
151,2024-06-13 12:01:00,1132.65,NSE,1133.5,1132.65,1133.0,CONCOR,508
152,2024-06-13 12:02:00,1132.7,NSE,1133.3,1132.7,1133.1,CONCOR,400
153,2024-06-13 12:03:00,1132.5,NSE,1132.7,1132.1,1132.7,CONCOR,1041
154,2024-06-13 12:04:00,1132.6,NSE,1132.65,1132.15,1132.5,CONCOR,964
155,2024-06-13 12:05:00,1132.1,NSE,1132.45,1132.0,1132.0,CONCOR,1185
156,2024-06-13 12:06:00,1132.55,NSE,1132.75,1132.15,1132.15,CONCOR,1303
157,2024-06-13 12:07:00,1132.6,NSE,1132.95,1132.55,1132.75,CONCOR,517
158,2024-06-13 12:08:00,1132.5,NSE,1132.7,1132.5,1132.6,CONCOR,577
159,2024-06-13 12:09:00,1132.3,NSE,1132.6,1132.1,1132.1,CONCOR,329
160,2024-06-13 12:10:00,1132.25,NSE,1132.6,1132.1,1132.2,CONCOR,652
161,2024-06-13 12:11:00,1132.9,NSE,1132.9,1132.2,1132.25,CONCOR,1245
162,2024-06-13 12:12:00,1132.6,NSE,1133.4,1132.6,1132.9,CONCOR,1274
163,2024-06-13 12:13:00,1132.15,NSE,1133.1,1132.1,1132.65,CONCOR,799
164,2024-06-13 12:14:00,1132.3,NSE,1132.45,1132.1,1132.15,CONCOR,485
165,2024-06-13 12:15:00,1132.3,NSE,1133.45,1132.3,1132.3,CONCOR,445
166,2024-06-13 12:16:00,1132.1,NSE,1133.25,1132.1,1132.4,CONCOR,822
167,2024-06-13 12:17:00,1133.65,NSE,1133.65,1132.25,1132.25,CONCOR,1001
168,2024-06-13 12:18:00,1136.1,NSE,1136.75,1133.7,1133.7,CONCOR,16074
169,2024-06-13 12:19:00,1136.8,NSE,1137.95,1136.0,1136.1,CONCOR,3067
170,2024-06-13 12:20:00,1137.0,NSE,1137.75,1136.8,1136.8,CONCOR,423
171,2024-06-13 12:21:00,1136.75,NSE,1137.05,1136.5,1137.05,CONCOR,1498
172,2024-06-13 12:22:00,1137.0,NSE,1137.0,1136.5,1136.5,CONCOR,1771
173,2024-06-13 12:23:00,1137.2,NSE,1138.2,1136.75,1136.75,CONCOR,3683
174,2024-06-13 12:24:00,1137.5,NSE,1137.75,1137.3,1137.45,CONCOR,159
175,2024-06-13 12:25:00,1137.3,NSE,1137.9,1137.0,1137.6,CONCOR,362
176,2024-06-13 12:26:00,1138.8,NSE,1139.0,1137.3,1137.5,CONCOR,2293
177,2024-06-13 12:27:00,1139.95,NSE,1139.95,1138.8,1139.0,CONCOR,4035
178,2024-06-13 12:28:00,1140.0,NSE,1140.0,1139.3,1139.4,CONCOR,3391
179,2024-06-13 12:29:00,1139.7,NSE,1140.2,1139.65,1140.1,CONCOR,1699
180,2024-06-13 12:30:00,1139.95,NSE,1140.2,1139.7,1140.0,CONCOR,1315
181,2024-06-13 12:31:00,1138.85,NSE,1140.35,1138.6,1139.95,CONCOR,3374
182,2024-06-13 12:32:00,1138.2,NSE,1139.25,1138.05,1139.0,CONCOR,786
183,2024-06-13 12:33:00,1138.4,NSE,1138.4,1137.05,1138.0,CONCOR,7233
184,2024-06-13 12:34:00,1138.1,NSE,1138.5,1137.9,1138.4,CONCOR,1469
185,2024-06-13 12:35:00,1138.7,NSE,1138.7,1138.1,1138.25,CONCOR,834
186,2024-06-13 12:36:00,1138.05,NSE,1138.4,1137.7,1138.2,CONCOR,1353
187,2024-06-13 12:37:00,1138.0,NSE,1138.25,1137.5,1137.85,CONCOR,752
188,2024-06-13 12:38:00,1138.2,NSE,1138.7,1138.0,1138.0,CONCOR,690
189,2024-06-13 12:39:00,1138.1,NSE,1138.6,1137.85,1138.2,CONCOR,839
190,2024-06-13 12:40:00,1138.1,NSE,1138.6,1138.0,1138.1,CONCOR,906
191,2024-06-13 12:41:00,1139.0,NSE,1139.25,1138.1,1138.1,CONCOR,5397
192,2024-06-13 12:42:00,1138.7,NSE,1139.05,1138.1,1138.1,CONCOR,874
193,2024-06-13 12:43:00,1138.35,NSE,1139.25,1138.3,1138.7,CONCOR,2800
194,2024-06-13 12:44:00,1138.05,NSE,1138.35,1138.0,1138.25,CONCOR,758
195,2024-06-13 12:45:00,1137.3,NSE,1138.55,1137.3,1138.05,CONCOR,2912
196,2024-06-13 12:46:00,1137.35,NSE,1138.0,1137.3,1137.35,CONCOR,664
197,2024-06-13 12:47:00,1137.3,NSE,1138.1,1137.3,1137.35,CONCOR,822
198,2024-06-13 12:48:00,1137.95,NSE,1137.95,1137.3,1137.3,CONCOR,606
199,2024-06-13 12:49:00,1138.25,NSE,1138.6,1138.0,1138.5,CONCOR,732
200,2024-06-13 12:50:00,1138.7,NSE,1138.95,1138.25,1138.25,CONCOR,796
201,2024-06-13 12:51:00,1139.15,NSE,1139.7,1138.6,1138.9,CONCOR,10576
202,2024-06-13 12:52:00,1139.1,NSE,1139.55,1138.9,1139.15,CONCOR,430
203,2024-06-13 12:53:00,1139.0,NSE,1139.4,1139.0,1139.15,CONCOR,2047
204,2024-06-13 12:54:00,1139.15,NSE,1139.55,1139.0,1139.1,CONCOR,1389
205,2024-06-13 12:55:00,1139.15,NSE,1139.45,1139.1,1139.45,CONCOR,1395
206,2024-06-13 12:56:00,1137.75,NSE,1139.45,1137.75,1139.15,CONCOR,2274
207,2024-06-13 12:57:00,1137.15,NSE,1137.8,1137.05,1137.8,CONCOR,661
208,2024-06-13 12:58:00,1136.55,NSE,1137.4,1136.1,1137.25,CONCOR,3309
209,2024-06-13 12:59:00,1137.85,NSE,1137.85,1137.1,1137.1,CONCOR,792
210,2024-06-13 13:00:00,1138.55,NSE,1139.5,1138.0,1138.0,CONCOR,4040
211,2024-06-13 13:01:00,1139.0,NSE,1139.0,1138.55,1138.55,CONCOR,1799
212,2024-06-13 13:02:00,1139.05,NSE,1139.5,1138.85,1139.0,CONCOR,1115
213,2024-06-13 13:03:00,1138.65,NSE,1139.55,1138.65,1139.05,CONCOR,1446
214,2024-06-13 13:04:00,1139.1,NSE,1139.6,1138.6,1138.8,CONCOR,959
215,2024-06-13 13:05:00,1139.2,NSE,1139.65,1138.95,1139.5,CONCOR,830
216,2024-06-13 13:06:00,1141.6,NSE,1141.75,1139.05,1139.2,CONCOR,7973
217,2024-06-13 13:07:00,1140.9,NSE,1141.75,1140.9,1141.75,CONCOR,1813
218,2024-06-13 13:08:00,1141.65,NSE,1142.0,1140.9,1140.95,CONCOR,6820
219,2024-06-13 13:09:00,1140.3,NSE,1141.65,1140.3,1141.65,CONCOR,2458
220,2024-06-13 13:10:00,1140.45,NSE,1141.35,1140.15,1140.3,CONCOR,2564
221,2024-06-13 13:11:00,1141.75,NSE,1141.85,1140.45,1140.45,CONCOR,6433
222,2024-06-13 13:12:00,1142.3,NSE,1143.0,1141.35,1141.8,CONCOR,7148
223,2024-06-13 13:13:00,1141.7,NSE,1142.6,1141.2,1142.3,CONCOR,13656
224,2024-06-13 13:14:00,1142.85,NSE,1143.75,1141.7,1141.7,CONCOR,10053
225,2024-06-13 13:15:00,1142.8,NSE,1143.3,1142.3,1142.85,CONCOR,769
226,2024-06-13 13:16:00,1143.3,NSE,1143.4,1142.0,1142.5,CONCOR,9486
227,2024-06-13 13:17:00,1142.65,NSE,1143.9,1142.65,1143.5,CONCOR,3144
228,2024-06-13 13:18:00,1142.95,NSE,1143.2,1142.65,1142.65,CONCOR,4653
229,2024-06-13 13:19:00,1142.95,NSE,1143.45,1142.75,1142.95,CONCOR,7333
230,2024-06-13 13:20:00,1142.45,NSE,1143.05,1142.45,1143.0,CONCOR,5264
231,2024-06-13 13:21:00,1142.0,NSE,1142.5,1142.0,1142.45,CONCOR,1720
232,2024-06-13 13:22:00,1141.75,NSE,1142.5,1141.75,1142.0,CONCOR,6563
233,2024-06-13 13:23:00,1141.9,NSE,1142.45,1141.9,1142.05,CONCOR,782
234,2024-06-13 13:24:00,1141.9,NSE,1142.25,1141.9,1141.9,CONCOR,810
235,2024-06-13 13:25:00,1141.8,NSE,1142.0,1141.8,1142.0,CONCOR,742
236,2024-06-13 13:26:00,1140.65,NSE,1142.25,1140.65,1141.8,CONCOR,3337
237,2024-06-13 13:27:00,1140.5,NSE,1140.85,1140.45,1140.5,CONCOR,957
238,2024-06-13 13:28:00,1141.2,NSE,1141.2,1140.35,1140.55,CONCOR,1391
239,2024-06-13 13:29:00,1141.2,NSE,1141.55,1141.2,1141.2,CONCOR,1069
240,2024-06-13 13:30:00,1140.85,NSE,1141.25,1140.8,1141.25,CONCOR,639
241,2024-06-13 13:31:00,1140.8,NSE,1140.9,1140.8,1140.85,CONCOR,677
242,2024-06-13 13:32:00,1141.0,NSE,1141.3,1140.8,1140.8,CONCOR,1397
243,2024-06-13 13:33:00,1141.2,NSE,1141.85,1140.75,1140.75,CONCOR,889
244,2024-06-13 13:34:00,1141.5,NSE,1141.75,1141.2,1141.2,CONCOR,4797
245,2024-06-13 13:35:00,1141.35,NSE,1141.65,1141.35,1141.5,CONCOR,2572
246,2024-06-13 13:36:00,1140.45,NSE,1141.45,1140.05,1141.2,CONCOR,4954
247,2024-06-13 13:37:00,1142.55,NSE,1142.55,1140.05,1140.05,CONCOR,5864
248,2024-06-13 13:38:00,1143.35,NSE,1143.45,1141.75,1141.9,CONCOR,6024
249,2024-06-13 13:39:00,1142.7,NSE,1143.3,1142.1,1143.3,CONCOR,3211
250,2024-06-13 13:40:00,1141.0,NSE,1142.7,1141.0,1142.7,CONCOR,7921
251,2024-06-13 13:41:00,1141.4,NSE,1142.15,1140.25,1141.0,CONCOR,1682
252,2024-06-13 13:42:00,1140.95,NSE,1141.8,1140.95,1141.4,CONCOR,943
253,2024-06-13 13:43:00,1140.95,NSE,1141.05,1140.7,1140.95,CONCOR,623
254,2024-06-13 13:44:00,1140.85,NSE,1141.95,1140.85,1140.95,CONCOR,2059
255,2024-06-13 13:45:00,1140.9,NSE,1140.95,1140.85,1140.85,CONCOR,1216
256,2024-06-13 13:46:00,1140.7,NSE,1140.95,1140.7,1140.95,CONCOR,1520
257,2024-06-13 13:47:00,1140.2,NSE,1140.75,1140.15,1140.7,CONCOR,4376
258,2024-06-13 13:48:00,1142.25,NSE,1142.7,1140.05,1140.05,CONCOR,4078
259,2024-06-13 13:49:00,1140.55,NSE,1142.2,1140.55,1142.2,CONCOR,2350
260,2024-06-13 13:50:00,1140.05,NSE,1141.95,1140.0,1140.55,CONCOR,4145
261,2024-06-13 13:51:00,1139.05,NSE,1140.5,1138.85,1138.85,CONCOR,6161
262,2024-06-13 13:52:00,1138.65,NSE,1139.2,1137.9,1139.05,CONCOR,6449
263,2024-06-13 13:53:00,1138.6,NSE,1139.15,1138.05,1138.65,CONCOR,2618
264,2024-06-13 13:54:00,1139.3,NSE,1139.4,1138.4,1138.4,CONCOR,1512
265,2024-06-13 13:55:00,1140.2,NSE,1140.2,1139.2,1139.9,CONCOR,3147
266,2024-06-13 13:56:00,1140.0,NSE,1140.7,1139.65,1140.2,CONCOR,2729
267,2024-06-13 13:57:00,1139.95,NSE,1140.35,1139.55,1140.0,CONCOR,1927
268,2024-06-13 13:58:00,1140.05,NSE,1140.85,1139.95,1139.95,CONCOR,4434
269,2024-06-13 13:59:00,1139.55,NSE,1140.7,1139.15,1140.05,CONCOR,7846
270,2024-06-13 14:00:00,1139.2,NSE,1139.95,1139.15,1139.55,CONCOR,2329
271,2024-06-13 14:01:00,1138.5,NSE,1139.85,1138.3,1139.2,CONCOR,2658
272,2024-06-13 14:02:00,1138.45,NSE,1139.1,1138.15,1138.5,CONCOR,2240
273,2024-06-13 14:03:00,1137.1,NSE,1139.0,1136.85,1138.45,CONCOR,5453
274,2024-06-13 14:04:00,1137.85,NSE,1138.3,1137.0,1137.6,CONCOR,2064
275,2024-06-13 14:05:00,1138.15,NSE,1138.3,1137.7,1137.85,CONCOR,1590
276,2024-06-13 14:06:00,1138.15,NSE,1138.9,1137.85,1138.15,CONCOR,4242
277,2024-06-13 14:07:00,1138.9,NSE,1139.35,1138.0,1138.15,CONCOR,2177
278,2024-06-13 14:08:00,1138.25,NSE,1138.95,1137.85,1138.9,CONCOR,2949
279,2024-06-13 14:09:00,1138.35,NSE,1138.7,1138.25,1138.25,CONCOR,2575
280,2024-06-13 14:10:00,1138.35,NSE,1139.7,1138.25,1138.35,CONCOR,4676
281,2024-06-13 14:11:00,1137.1,NSE,1138.6,1137.05,1138.1,CONCOR,2140
282,2024-06-13 14:12:00,1137.0,NSE,1137.8,1137.0,1137.35,CONCOR,1665
283,2024-06-13 14:13:00,1136.85,NSE,1137.3,1136.65,1136.7,CONCOR,1863
284,2024-06-13 14:14:00,1137.1,NSE,1137.75,1137.1,1137.15,CONCOR,1386
285,2024-06-13 14:15:00,1137.35,NSE,1137.7,1137.1,1137.15,CONCOR,2436
286,2024-06-13 14:16:00,1135.6,NSE,1137.35,1135.2,1137.35,CONCOR,15757
287,2024-06-13 14:17:00,1136.25,NSE,1137.0,1135.95,1135.95,CONCOR,2108
288,2024-06-13 14:18:00,1136.55,NSE,1136.9,1136.25,1136.25,CONCOR,5461
289,2024-06-13 14:19:00,1137.3,NSE,1137.3,1136.45,1136.45,CONCOR,1899
290,2024-06-13 14:20:00,1137.75,NSE,1137.75,1136.95,1137.3,CONCOR,2408
291,2024-06-13 14:21:00,1137.25,NSE,1137.75,1137.25,1137.75,CONCOR,1623
