datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 15:07:00,386.3,NSE,386.35,386.2,386.2,CONCOR,2246
2020-09-15 15:08:00,386.3,NSE,386.35,386.0,386.3,CONCOR,2813
2020-09-15 15:09:00,386.4,NSE,386.5,386.3,386.3,CONCOR,8990
2020-09-15 15:10:00,386.55,NSE,386.65,386.5,386.5,CONCOR,3736
2020-09-15 15:11:00,386.5,NSE,386.85,386.5,386.65,CONCOR,4414
2020-09-15 15:12:00,390.25,NSE,390.45,386.65,386.65,CONCOR,115845
2020-09-15 15:13:00,390.0,NSE,390.25,389.1,390.25,CONCOR,27992
2020-09-15 15:14:00,389.55,NSE,390.3,389.55,390.05,CONCOR,26498
2020-09-15 15:15:00,390.05,NSE,390.15,389.55,389.75,CONCOR,54216
2020-09-15 15:16:00,390.05,NSE,390.65,389.85,390.0,CONCOR,29565
2020-09-15 15:17:00,390.1,NSE,390.3,390.0,390.0,CONCOR,16625
2020-09-15 15:18:00,390.15,NSE,390.15,390.0,390.0,CONCOR,17626
2020-09-15 15:19:00,389.8,NSE,390.15,389.8,390.0,CONCOR,20175
2020-09-15 15:20:00,389.65,NSE,390.1,389.15,389.55,CONCOR,34865
2020-09-15 15:21:00,388.95,NSE,389.65,388.8,389.65,CONCOR,10596
2020-09-15 15:22:00,389.25,NSE,389.25,388.35,388.8,CONCOR,3378
2020-09-15 15:23:00,389.45,NSE,389.45,389.2,389.2,CONCOR,1731
2020-09-15 15:24:00,389.35,NSE,389.45,389.0,389.45,CONCOR,2389
2020-09-15 15:25:00,387.8,NSE,389.45,387.8,389.3,CONCOR,22806
2020-09-15 15:26:00,387.6,NSE,388.95,387.6,388.95,CONCOR,6910
2020-09-15 15:27:00,388.0,NSE,388.4,387.55,387.55,CONCOR,13461
2020-09-15 15:28:00,387.8,NSE,388.25,387.8,388.0,CONCOR,4657
2020-09-15 15:29:00,387.85,NSE,388.2,387.5,387.8,CONCOR,4020
