,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-03-25 10:25:00,559.8,NSE,559.9,559.45,559.45,CONCOR,1668
56,2021-03-25 10:26:00,559.7,NSE,559.75,559.55,559.75,CONCOR,2688
57,2021-03-25 10:27:00,559.85,NSE,560.2,559.6,559.6,CONCOR,4975
58,2021-03-25 10:28:00,559.95,NSE,560.0,559.8,559.8,CONCOR,1857
59,2021-03-25 10:29:00,559.95,NSE,560.0,559.9,559.9,CONCOR,3222
60,2021-03-25 10:30:00,559.95,NSE,560.0,559.9,559.9,CONCOR,1685
61,2021-03-25 10:31:00,560.2,NSE,560.45,559.95,559.95,CONCOR,6607
62,2021-03-25 10:32:00,560.1,NSE,560.25,560.05,560.2,CONCOR,2129
63,2021-03-25 10:33:00,560.1,NSE,560.15,560.1,560.1,CONCOR,1601
64,2021-03-25 10:34:00,559.8,NSE,560.15,559.35,560.1,CONCOR,1817
65,2021-03-25 10:35:00,559.45,NSE,559.7,559.35,559.55,CONCOR,3171
66,2021-03-25 10:36:00,558.75,NSE,559.6,558.7,559.6,CONCOR,4005
67,2021-03-25 10:37:00,559.1,NSE,559.4,558.5,558.7,CONCOR,3234
68,2021-03-25 10:38:00,559.15,NSE,559.25,558.95,559.1,CONCOR,2955
69,2021-03-25 10:39:00,559.1,NSE,559.3,559.1,559.15,CONCOR,3152
70,2021-03-25 10:40:00,558.85,NSE,558.85,558.35,558.8,CONCOR,2933
71,2021-03-25 10:41:00,556.55,NSE,558.9,556.5,558.9,CONCOR,12729
72,2021-03-25 10:42:00,556.05,NSE,557.5,556.05,557.25,CONCOR,10684
73,2021-03-25 10:43:00,555.55,NSE,556.5,555.35,556.15,CONCOR,11400
74,2021-03-25 10:44:00,555.75,NSE,555.95,555.2,555.4,CONCOR,12938
75,2021-03-25 10:45:00,556.4,NSE,556.7,555.55,555.85,CONCOR,9196
76,2021-03-25 10:46:00,556.05,NSE,556.9,555.9,556.4,CONCOR,4962
77,2021-03-25 10:47:00,555.55,NSE,556.25,555.55,556.05,CONCOR,7004
78,2021-03-25 10:48:00,555.6,NSE,555.8,555.4,555.5,CONCOR,4590
79,2021-03-25 10:49:00,555.6,NSE,555.75,555.3,555.6,CONCOR,7928
80,2021-03-25 10:50:00,555.95,NSE,556.0,555.35,555.6,CONCOR,13342
81,2021-03-25 10:51:00,556.15,NSE,556.25,555.85,556.05,CONCOR,4360
82,2021-03-25 10:52:00,555.95,NSE,556.3,555.95,556.15,CONCOR,4736
83,2021-03-25 10:53:00,553.9,NSE,555.6,552.8,555.35,CONCOR,22990
84,2021-03-25 10:54:00,552.3,NSE,554.1,552.3,554.1,CONCOR,19357
85,2021-03-25 10:55:00,554.15,NSE,554.3,552.3,552.3,CONCOR,6470
86,2021-03-25 10:56:00,553.75,NSE,554.35,553.7,553.95,CONCOR,7883
87,2021-03-25 10:57:00,553.85,NSE,554.5,553.1,553.7,CONCOR,8468
88,2021-03-25 10:58:00,554.1,NSE,554.1,553.0,553.6,CONCOR,3816
89,2021-03-25 10:59:00,554.5,NSE,554.55,553.9,553.9,CONCOR,4829
90,2021-03-25 11:00:00,554.25,NSE,554.7,554.25,554.45,CONCOR,6057
91,2021-03-25 11:01:00,553.2,NSE,554.3,553.2,554.3,CONCOR,3389
92,2021-03-25 11:02:00,553.7,NSE,553.75,553.2,553.2,CONCOR,716
93,2021-03-25 11:03:00,553.65,NSE,553.75,553.5,553.6,CONCOR,5666
94,2021-03-25 11:04:00,553.85,NSE,553.85,553.65,553.75,CONCOR,4275
95,2021-03-25 11:05:00,553.5,NSE,553.85,552.6,553.8,CONCOR,7365
96,2021-03-25 11:06:00,553.05,NSE,553.75,553.05,553.5,CONCOR,4729
97,2021-03-25 11:07:00,553.0,NSE,553.5,552.95,553.05,CONCOR,4046
98,2021-03-25 11:08:00,552.55,NSE,553.3,552.5,553.0,CONCOR,9033
99,2021-03-25 11:09:00,551.7,NSE,552.95,551.3,552.9,CONCOR,5363
100,2021-03-25 11:10:00,551.25,NSE,552.05,551.05,551.65,CONCOR,5585
101,2021-03-25 11:11:00,551.55,NSE,551.9,551.25,551.25,CONCOR,3653
102,2021-03-25 11:12:00,551.35,NSE,551.65,551.1,551.55,CONCOR,6707
103,2021-03-25 11:13:00,551.05,NSE,551.7,551.0,551.4,CONCOR,4004
104,2021-03-25 11:14:00,550.3,NSE,551.3,550.3,551.0,CONCOR,7153
105,2021-03-25 11:15:00,550.05,NSE,550.65,550.05,550.35,CONCOR,2442
106,2021-03-25 11:16:00,550.1,NSE,550.6,550.0,550.0,CONCOR,4609
107,2021-03-25 11:17:00,550.2,NSE,550.35,550.0,550.2,CONCOR,5601
108,2021-03-25 11:18:00,550.35,NSE,550.7,550.2,550.2,CONCOR,4448
109,2021-03-25 11:19:00,550.25,NSE,550.75,550.2,550.6,CONCOR,4235
110,2021-03-25 11:20:00,550.2,NSE,550.4,550.2,550.25,CONCOR,3813
111,2021-03-25 11:21:00,551.1,NSE,551.2,550.2,550.2,CONCOR,7852
112,2021-03-25 11:22:00,551.7,NSE,551.7,550.85,551.2,CONCOR,2145
113,2021-03-25 11:23:00,552.15,NSE,552.25,551.55,551.65,CONCOR,3120
114,2021-03-25 11:24:00,552.05,NSE,552.05,551.9,552.0,CONCOR,5925
115,2021-03-25 11:25:00,551.75,NSE,551.9,551.5,551.75,CONCOR,4442
116,2021-03-25 11:26:00,551.35,NSE,551.6,551.1,551.5,CONCOR,2103
117,2021-03-25 11:27:00,551.35,NSE,551.35,551.2,551.25,CONCOR,1529
118,2021-03-25 11:28:00,551.45,NSE,551.55,551.1,551.1,CONCOR,5735
119,2021-03-25 11:29:00,550.3,NSE,551.7,550.3,551.5,CONCOR,3896
120,2021-03-25 11:30:00,551.0,NSE,551.0,549.4,550.55,CONCOR,8979
121,2021-03-25 11:31:00,551.05,NSE,552.3,550.45,551.1,CONCOR,12041
122,2021-03-25 11:32:00,551.8,NSE,551.9,550.55,551.05,CONCOR,3573
123,2021-03-25 11:33:00,551.8,NSE,551.8,551.5,551.5,CONCOR,2294
124,2021-03-25 11:34:00,552.15,NSE,552.15,551.85,551.85,CONCOR,1344
125,2021-03-25 11:35:00,553.45,NSE,553.5,552.1,552.15,CONCOR,10623
126,2021-03-25 11:36:00,553.25,NSE,553.45,553.0,553.15,CONCOR,3562
127,2021-03-25 11:37:00,554.15,NSE,554.2,553.4,553.4,CONCOR,9339
128,2021-03-25 11:38:00,554.0,NSE,554.15,553.8,553.8,CONCOR,1088
129,2021-03-25 11:39:00,553.75,NSE,553.95,553.65,553.95,CONCOR,1459
130,2021-03-25 11:40:00,553.7,NSE,553.75,553.65,553.7,CONCOR,860
131,2021-03-25 11:41:00,553.8,NSE,553.8,553.65,553.65,CONCOR,1761
132,2021-03-25 11:42:00,553.55,NSE,553.75,553.55,553.7,CONCOR,2133
133,2021-03-25 11:43:00,554.1,NSE,554.25,553.55,553.55,CONCOR,5548
134,2021-03-25 11:44:00,553.8,NSE,554.25,553.65,554.25,CONCOR,3981
135,2021-03-25 11:45:00,553.75,NSE,553.8,553.65,553.8,CONCOR,2569
136,2021-03-25 11:46:00,553.75,NSE,553.8,553.75,553.75,CONCOR,1783
137,2021-03-25 11:47:00,552.6,NSE,553.75,552.55,553.75,CONCOR,3167
138,2021-03-25 11:48:00,552.85,NSE,553.1,551.55,552.6,CONCOR,8257
139,2021-03-25 11:49:00,552.95,NSE,554.0,552.5,553.8,CONCOR,6150
140,2021-03-25 11:50:00,553.15,NSE,553.45,552.75,552.75,CONCOR,2898
141,2021-03-25 11:51:00,553.35,NSE,553.45,553.15,553.15,CONCOR,3277
142,2021-03-25 11:52:00,552.9,NSE,553.15,552.85,553.05,CONCOR,2405
143,2021-03-25 11:53:00,552.8,NSE,553.1,552.8,553.1,CONCOR,2196
144,2021-03-25 11:54:00,551.7,NSE,552.8,551.65,552.8,CONCOR,7435
145,2021-03-25 11:55:00,551.5,NSE,551.7,551.15,551.7,CONCOR,3112
146,2021-03-25 11:56:00,551.55,NSE,551.55,551.3,551.5,CONCOR,2363
147,2021-03-25 11:57:00,551.9,NSE,551.9,551.5,551.5,CONCOR,1167
148,2021-03-25 11:58:00,551.5,NSE,551.75,551.5,551.75,CONCOR,2057
149,2021-03-25 11:59:00,550.75,NSE,551.55,550.5,551.5,CONCOR,13862
150,2021-03-25 12:00:00,550.15,NSE,550.75,550.0,550.75,CONCOR,16813
151,2021-03-25 12:01:00,550.95,NSE,551.35,549.95,549.95,CONCOR,24058
152,2021-03-25 12:02:00,551.5,NSE,551.85,551.1,551.1,CONCOR,521
153,2021-03-25 12:03:00,550.95,NSE,551.9,550.95,551.9,CONCOR,6655
154,2021-03-25 12:04:00,550.85,NSE,550.85,550.0,550.6,CONCOR,6467
155,2021-03-25 12:05:00,551.2,NSE,551.4,550.55,550.8,CONCOR,5059
156,2021-03-25 12:06:00,551.15,NSE,551.5,550.05,551.15,CONCOR,7977
157,2021-03-25 12:07:00,551.5,NSE,551.65,551.0,551.05,CONCOR,3926
158,2021-03-25 12:08:00,551.0,NSE,551.65,551.0,551.6,CONCOR,3479
159,2021-03-25 12:09:00,550.55,NSE,551.1,550.15,551.0,CONCOR,2425
160,2021-03-25 12:10:00,550.0,NSE,550.6,549.35,550.5,CONCOR,4553
161,2021-03-25 12:11:00,550.25,NSE,550.25,549.7,550.0,CONCOR,6591
162,2021-03-25 12:12:00,551.75,NSE,552.2,550.1,550.25,CONCOR,19480
163,2021-03-25 12:13:00,553.35,NSE,553.85,551.8,551.8,CONCOR,15207
164,2021-03-25 12:14:00,553.0,NSE,553.75,552.4,553.3,CONCOR,2915
165,2021-03-25 12:15:00,553.55,NSE,554.0,552.85,552.95,CONCOR,8547
166,2021-03-25 12:16:00,552.25,NSE,553.6,552.2,553.2,CONCOR,5779
167,2021-03-25 12:17:00,552.3,NSE,553.4,552.25,552.25,CONCOR,6244
168,2021-03-25 12:18:00,553.35,NSE,553.35,552.35,552.35,CONCOR,2238
169,2021-03-25 12:19:00,553.8,NSE,553.8,553.1,553.35,CONCOR,3535
170,2021-03-25 12:20:00,553.55,NSE,553.8,553.2,553.75,CONCOR,5038
171,2021-03-25 12:21:00,553.55,NSE,553.65,553.3,553.55,CONCOR,4447
172,2021-03-25 12:22:00,554.55,NSE,554.8,553.55,553.65,CONCOR,10297
173,2021-03-25 12:23:00,554.15,NSE,554.45,554.05,554.2,CONCOR,3986
174,2021-03-25 12:24:00,554.45,NSE,554.45,554.15,554.15,CONCOR,2340
175,2021-03-25 12:25:00,553.75,NSE,554.9,553.75,554.65,CONCOR,18019
176,2021-03-25 12:26:00,553.9,NSE,553.9,553.0,553.8,CONCOR,5751
177,2021-03-25 12:27:00,553.25,NSE,553.75,552.85,553.75,CONCOR,4247
178,2021-03-25 12:28:00,553.4,NSE,553.4,553.0,553.0,CONCOR,3316
179,2021-03-25 12:29:00,551.6,NSE,553.4,551.6,553.4,CONCOR,5372
180,2021-03-25 12:30:00,551.5,NSE,551.5,551.1,551.15,CONCOR,2777
181,2021-03-25 12:31:00,552.05,NSE,552.05,551.55,551.55,CONCOR,1997
182,2021-03-25 12:32:00,552.45,NSE,552.45,552.05,552.05,CONCOR,2274
183,2021-03-25 12:33:00,552.3,NSE,552.7,552.0,552.7,CONCOR,7643
184,2021-03-25 12:34:00,552.3,NSE,552.3,552.0,552.3,CONCOR,3069
185,2021-03-25 12:35:00,552.15,NSE,552.2,551.85,552.2,CONCOR,5766
186,2021-03-25 12:36:00,552.2,NSE,552.2,551.8,552.15,CONCOR,1881
187,2021-03-25 12:37:00,552.25,NSE,552.25,551.45,551.9,CONCOR,13011
188,2021-03-25 12:38:00,552.05,NSE,552.7,551.9,552.65,CONCOR,6936
189,2021-03-25 12:39:00,552.65,NSE,552.7,552.05,552.05,CONCOR,3596
190,2021-03-25 12:40:00,553.05,NSE,553.05,552.5,552.6,CONCOR,4783
191,2021-03-25 12:41:00,553.75,NSE,553.8,553.2,553.3,CONCOR,5066
192,2021-03-25 12:42:00,553.7,NSE,553.75,552.55,553.55,CONCOR,2212
193,2021-03-25 12:43:00,553.4,NSE,553.65,553.4,553.4,CONCOR,1076
194,2021-03-25 12:44:00,553.65,NSE,553.65,553.4,553.4,CONCOR,2690
195,2021-03-25 12:45:00,553.65,NSE,553.65,552.95,553.6,CONCOR,4511
196,2021-03-25 12:46:00,553.5,NSE,553.65,553.05,553.6,CONCOR,4636
197,2021-03-25 12:47:00,552.75,NSE,553.25,552.5,553.25,CONCOR,2749
198,2021-03-25 12:48:00,552.8,NSE,552.8,552.5,552.75,CONCOR,2778
199,2021-03-25 12:49:00,552.8,NSE,552.8,552.75,552.75,CONCOR,1536
200,2021-03-25 12:50:00,552.8,NSE,552.85,552.5,552.8,CONCOR,3162
201,2021-03-25 12:51:00,552.9,NSE,552.9,552.5,552.5,CONCOR,3438
202,2021-03-25 12:52:00,552.45,NSE,552.8,552.0,552.8,CONCOR,1919
203,2021-03-25 12:53:00,552.6,NSE,552.65,552.2,552.2,CONCOR,6085
204,2021-03-25 12:54:00,552.85,NSE,552.85,552.55,552.55,CONCOR,2451
205,2021-03-25 12:55:00,553.25,NSE,553.3,552.65,552.85,CONCOR,11355
206,2021-03-25 12:56:00,552.6,NSE,553.45,552.05,553.45,CONCOR,12318
207,2021-03-25 12:57:00,551.8,NSE,552.6,551.8,552.6,CONCOR,1468
208,2021-03-25 12:58:00,552.6,NSE,552.6,551.8,551.8,CONCOR,3418
209,2021-03-25 12:59:00,552.6,NSE,552.65,552.35,552.55,CONCOR,554
210,2021-03-25 13:00:00,551.75,NSE,552.35,551.5,552.35,CONCOR,4506
211,2021-03-25 13:01:00,550.6,NSE,551.55,550.0,550.95,CONCOR,8323
212,2021-03-25 13:02:00,550.15,NSE,551.2,550.0,550.6,CONCOR,8594
213,2021-03-25 13:03:00,549.15,NSE,550.2,549.15,550.05,CONCOR,13800
214,2021-03-25 13:04:00,549.55,NSE,549.75,549.0,549.45,CONCOR,8120
215,2021-03-25 13:05:00,549.5,NSE,549.65,549.3,549.5,CONCOR,1661
216,2021-03-25 13:06:00,548.6,NSE,549.45,548.0,549.45,CONCOR,18245
217,2021-03-25 13:07:00,548.85,NSE,548.95,548.4,548.55,CONCOR,8911
218,2021-03-25 13:08:00,547.65,NSE,548.8,547.65,548.8,CONCOR,8188
219,2021-03-25 13:09:00,547.8,NSE,547.8,547.05,547.6,CONCOR,4419
220,2021-03-25 13:10:00,547.3,NSE,547.75,547.2,547.75,CONCOR,3879
221,2021-03-25 13:11:00,547.5,NSE,547.6,547.3,547.3,CONCOR,6171
222,2021-03-25 13:12:00,548.05,NSE,548.05,547.4,547.5,CONCOR,13291
223,2021-03-25 13:13:00,548.65,NSE,548.65,547.4,547.65,CONCOR,9610
224,2021-03-25 13:14:00,548.4,NSE,548.65,548.1,548.65,CONCOR,3293
225,2021-03-25 13:15:00,548.65,NSE,548.8,548.3,548.4,CONCOR,4095
226,2021-03-25 13:16:00,548.65,NSE,548.65,548.3,548.6,CONCOR,4820
227,2021-03-25 13:17:00,549.75,NSE,549.75,548.6,548.65,CONCOR,5597
228,2021-03-25 13:18:00,549.55,NSE,549.6,549.25,549.6,CONCOR,1274
229,2021-03-25 13:19:00,549.2,NSE,549.55,548.85,549.55,CONCOR,3670
230,2021-03-25 13:20:00,549.05,NSE,549.2,549.05,549.15,CONCOR,2499
231,2021-03-25 13:21:00,549.5,NSE,549.5,548.85,549.35,CONCOR,9690
232,2021-03-25 13:22:00,550.2,NSE,550.3,549.65,549.65,CONCOR,5932
233,2021-03-25 13:23:00,550.4,NSE,550.5,550.2,550.2,CONCOR,5956
234,2021-03-25 13:24:00,550.3,NSE,550.4,550.3,550.3,CONCOR,1679
235,2021-03-25 13:25:00,550.15,NSE,550.45,549.75,550.3,CONCOR,3968
236,2021-03-25 13:26:00,549.8,NSE,550.2,549.8,550.15,CONCOR,6383
237,2021-03-25 13:27:00,550.2,NSE,550.2,549.8,549.8,CONCOR,886
238,2021-03-25 13:28:00,550.8,NSE,550.8,549.9,550.2,CONCOR,7188
239,2021-03-25 13:29:00,552.1,NSE,552.1,550.75,550.75,CONCOR,8478
240,2021-03-25 13:30:00,552.0,NSE,552.75,551.55,552.75,CONCOR,4061
241,2021-03-25 13:31:00,552.85,NSE,552.85,551.95,551.95,CONCOR,4056
242,2021-03-25 13:32:00,552.55,NSE,552.7,552.15,552.6,CONCOR,5107
243,2021-03-25 13:33:00,552.95,NSE,553.05,552.55,552.55,CONCOR,2813
244,2021-03-25 13:34:00,554.5,NSE,554.5,552.9,552.9,CONCOR,13513
245,2021-03-25 13:35:00,553.7,NSE,554.35,553.0,554.35,CONCOR,6160
246,2021-03-25 13:36:00,554.35,NSE,554.35,553.8,553.8,CONCOR,2793
247,2021-03-25 13:37:00,554.2,NSE,554.6,554.2,554.2,CONCOR,3588
248,2021-03-25 13:38:00,554.75,NSE,554.9,554.3,554.3,CONCOR,5420
249,2021-03-25 13:39:00,554.8,NSE,554.8,554.7,554.7,CONCOR,2836
250,2021-03-25 13:40:00,556.35,NSE,556.6,554.75,554.85,CONCOR,12427
251,2021-03-25 13:41:00,555.65,NSE,556.6,555.65,556.35,CONCOR,8108
252,2021-03-25 13:42:00,555.95,NSE,556.3,555.6,555.6,CONCOR,1212
253,2021-03-25 13:43:00,556.95,NSE,556.95,555.95,555.95,CONCOR,3975
254,2021-03-25 13:44:00,556.35,NSE,557.05,556.1,557.0,CONCOR,9032
255,2021-03-25 13:45:00,557.0,NSE,557.85,556.0,556.0,CONCOR,10507
256,2021-03-25 13:46:00,558.2,NSE,558.65,557.5,557.7,CONCOR,6556
257,2021-03-25 13:47:00,556.7,NSE,558.45,556.7,558.15,CONCOR,6448
258,2021-03-25 13:48:00,556.5,NSE,557.1,555.85,556.35,CONCOR,2131
259,2021-03-25 13:49:00,556.7,NSE,556.75,556.4,556.5,CONCOR,1441
260,2021-03-25 13:50:00,556.5,NSE,556.7,556.4,556.4,CONCOR,1491
261,2021-03-25 13:51:00,555.35,NSE,556.65,555.35,556.3,CONCOR,3664
262,2021-03-25 13:52:00,554.2,NSE,555.5,554.1,555.35,CONCOR,5256
263,2021-03-25 13:53:00,554.2,NSE,554.75,554.15,554.25,CONCOR,15021
264,2021-03-25 13:54:00,553.0,NSE,553.8,552.6,553.8,CONCOR,7679
265,2021-03-25 13:55:00,554.5,NSE,554.5,552.75,553.0,CONCOR,7680
266,2021-03-25 13:56:00,554.15,NSE,554.7,554.05,554.5,CONCOR,3202
267,2021-03-25 13:57:00,554.35,NSE,554.35,554.15,554.35,CONCOR,1337
268,2021-03-25 13:58:00,553.95,NSE,554.35,553.95,554.35,CONCOR,3272
269,2021-03-25 13:59:00,554.3,NSE,554.3,553.95,553.95,CONCOR,2340
270,2021-03-25 14:00:00,554.4,NSE,555.5,554.35,554.65,CONCOR,4877
271,2021-03-25 14:01:00,554.5,NSE,555.0,554.1,554.45,CONCOR,4773
272,2021-03-25 14:02:00,555.35,NSE,555.45,554.95,554.95,CONCOR,6494
273,2021-03-25 14:03:00,555.25,NSE,555.4,555.2,555.2,CONCOR,454
274,2021-03-25 14:04:00,555.1,NSE,555.45,555.05,555.2,CONCOR,4002
275,2021-03-25 14:05:00,554.5,NSE,555.2,554.0,555.2,CONCOR,4429
276,2021-03-25 14:06:00,554.05,NSE,554.5,554.0,554.5,CONCOR,3268
277,2021-03-25 14:07:00,554.4,NSE,554.5,554.05,554.05,CONCOR,529
278,2021-03-25 14:08:00,554.7,NSE,554.7,554.4,554.4,CONCOR,5021
279,2021-03-25 14:09:00,554.7,NSE,554.75,554.45,554.45,CONCOR,765
280,2021-03-25 14:10:00,554.05,NSE,554.75,554.05,554.7,CONCOR,4075
281,2021-03-25 14:11:00,553.65,NSE,554.35,553.2,554.1,CONCOR,4123
282,2021-03-25 14:12:00,553.95,NSE,553.95,553.35,553.7,CONCOR,3473
283,2021-03-25 14:13:00,554.25,NSE,554.4,553.85,553.9,CONCOR,2236
284,2021-03-25 14:14:00,553.55,NSE,554.4,553.0,554.15,CONCOR,2263
285,2021-03-25 14:15:00,553.5,NSE,553.55,553.35,553.55,CONCOR,467
286,2021-03-25 14:16:00,553.4,NSE,553.65,553.05,553.55,CONCOR,5476
287,2021-03-25 14:17:00,553.35,NSE,553.4,553.25,553.4,CONCOR,572
288,2021-03-25 14:18:00,553.45,NSE,553.5,553.25,553.3,CONCOR,2690
289,2021-03-25 14:19:00,551.6,NSE,553.5,551.6,553.45,CONCOR,7057
290,2021-03-25 14:20:00,551.7,NSE,551.7,550.8,551.45,CONCOR,4879
291,2021-03-25 14:21:00,551.45,NSE,551.65,551.25,551.4,CONCOR,5101
292,2021-03-25 14:22:00,551.25,NSE,551.5,551.0,551.45,CONCOR,3192
293,2021-03-25 14:23:00,551.3,NSE,551.3,551.0,551.0,CONCOR,3751
294,2021-03-25 14:24:00,550.2,NSE,551.6,550.15,551.45,CONCOR,12206
295,2021-03-25 14:25:00,550.1,NSE,550.95,550.05,550.5,CONCOR,1853
296,2021-03-25 14:26:00,550.75,NSE,550.85,550.15,550.15,CONCOR,1030
297,2021-03-25 14:27:00,550.45,NSE,550.9,550.25,550.5,CONCOR,3397
298,2021-03-25 14:28:00,550.45,NSE,550.65,550.25,550.25,CONCOR,3193
299,2021-03-25 14:29:00,550.05,NSE,550.3,549.25,550.3,CONCOR,9478
300,2021-03-25 14:30:00,550.75,NSE,550.75,550.05,550.05,CONCOR,4429
301,2021-03-25 14:31:00,551.05,NSE,551.3,550.35,550.35,CONCOR,4145
302,2021-03-25 14:32:00,550.75,NSE,551.25,550.75,551.05,CONCOR,4360
303,2021-03-25 14:33:00,551.25,NSE,551.4,550.85,550.85,CONCOR,2937
304,2021-03-25 14:34:00,551.35,NSE,551.45,551.15,551.25,CONCOR,5155
305,2021-03-25 14:35:00,549.45,NSE,551.45,549.4,551.25,CONCOR,4319
306,2021-03-25 14:36:00,549.85,NSE,549.85,549.05,549.4,CONCOR,3215
307,2021-03-25 14:37:00,549.2,NSE,549.75,549.1,549.45,CONCOR,3389
308,2021-03-25 14:38:00,549.65,NSE,549.65,549.2,549.2,CONCOR,822
309,2021-03-25 14:39:00,549.25,NSE,549.45,549.2,549.45,CONCOR,3551
310,2021-03-25 14:40:00,549.5,NSE,549.6,549.25,549.25,CONCOR,7795
311,2021-03-25 14:41:00,549.6,NSE,549.85,549.1,549.1,CONCOR,1089
312,2021-03-25 14:42:00,549.3,NSE,549.65,549.3,549.6,CONCOR,1205
313,2021-03-25 14:43:00,549.7,NSE,549.75,549.15,549.3,CONCOR,3759
314,2021-03-25 14:44:00,549.65,NSE,549.85,549.45,549.7,CONCOR,2683
315,2021-03-25 14:45:00,550.95,NSE,550.95,549.85,549.85,CONCOR,5426
316,2021-03-25 14:46:00,550.9,NSE,551.0,550.65,550.9,CONCOR,4656
