,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-04-27 11:24:00,565.95,NSE,566.45,565.65,565.65,CONCOR,13879
115,2021-04-27 11:25:00,565.95,NSE,566.0,565.65,565.95,CONCOR,647
116,2021-04-27 11:26:00,566.0,NSE,566.0,565.5,565.95,CONCOR,3748
117,2021-04-27 11:27:00,565.75,NSE,566.0,565.7,565.7,CONCOR,741
118,2021-04-27 11:28:00,565.8,NSE,566.0,565.7,565.7,CONCOR,1805
119,2021-04-27 11:29:00,566.0,NSE,566.0,565.8,566.0,CONCOR,953
120,2021-04-27 11:30:00,565.7,NSE,566.0,565.7,565.8,CONCOR,2774
121,2021-04-27 11:31:00,565.7,NSE,566.0,565.1,566.0,CONCOR,2245
122,2021-04-27 11:32:00,565.1,NSE,565.7,565.1,565.7,CONCOR,2051
123,2021-04-27 11:33:00,565.45,NSE,565.7,565.1,565.4,CONCOR,1140
124,2021-04-27 11:34:00,565.5,NSE,565.75,565.5,565.5,CONCOR,671
125,2021-04-27 11:35:00,565.25,NSE,565.65,565.1,565.3,CONCOR,3296
126,2021-04-27 11:36:00,565.25,NSE,565.55,565.25,565.25,CONCOR,725
127,2021-04-27 11:37:00,564.65,NSE,565.45,564.65,565.3,CONCOR,4218
128,2021-04-27 11:38:00,564.05,NSE,564.8,564.0,564.8,CONCOR,6234
129,2021-04-27 11:39:00,563.45,NSE,563.95,563.0,563.4,CONCOR,11905
130,2021-04-27 11:40:00,564.45,NSE,564.5,563.45,563.75,CONCOR,3507
131,2021-04-27 11:41:00,564.85,NSE,564.85,564.0,564.1,CONCOR,2076
132,2021-04-27 11:42:00,564.95,NSE,565.0,564.6,564.85,CONCOR,1995
133,2021-04-27 11:43:00,564.95,NSE,564.95,564.8,564.95,CONCOR,542
134,2021-04-27 11:44:00,564.8,NSE,565.0,564.75,564.9,CONCOR,579
135,2021-04-27 11:45:00,563.85,NSE,565.0,563.85,565.0,CONCOR,5892
136,2021-04-27 11:46:00,564.0,NSE,564.45,563.95,564.45,CONCOR,2472
137,2021-04-27 11:47:00,563.8,NSE,564.0,563.8,564.0,CONCOR,2288
138,2021-04-27 11:48:00,564.15,NSE,564.15,563.8,564.0,CONCOR,3688
139,2021-04-27 11:49:00,563.95,NSE,564.0,563.2,563.8,CONCOR,1981
140,2021-04-27 11:50:00,563.6,NSE,564.0,563.6,563.65,CONCOR,1548
141,2021-04-27 11:51:00,563.9,NSE,563.95,563.1,563.95,CONCOR,2731
142,2021-04-27 11:52:00,564.0,NSE,564.7,563.55,563.55,CONCOR,13311
143,2021-04-27 11:53:00,563.45,NSE,564.35,563.4,564.35,CONCOR,4053
144,2021-04-27 11:54:00,563.8,NSE,563.8,563.45,563.45,CONCOR,2522
145,2021-04-27 11:55:00,563.5,NSE,564.0,563.1,564.0,CONCOR,1539
146,2021-04-27 11:56:00,562.45,NSE,563.15,562.0,563.15,CONCOR,6041
147,2021-04-27 11:57:00,562.6,NSE,562.95,562.45,562.45,CONCOR,1970
148,2021-04-27 11:58:00,563.1,NSE,563.1,562.6,562.95,CONCOR,1285
149,2021-04-27 11:59:00,563.7,NSE,563.7,562.6,563.0,CONCOR,2817
150,2021-04-27 12:00:00,563.8,NSE,563.8,563.15,563.8,CONCOR,1002
151,2021-04-27 12:01:00,563.95,NSE,564.0,563.75,563.8,CONCOR,3463
152,2021-04-27 12:02:00,564.0,NSE,564.0,563.9,563.95,CONCOR,1517
153,2021-04-27 12:03:00,564.0,NSE,564.0,563.6,564.0,CONCOR,1955
154,2021-04-27 12:04:00,563.3,NSE,564.0,563.25,563.95,CONCOR,402
155,2021-04-27 12:05:00,563.65,NSE,564.0,563.5,563.8,CONCOR,1172
156,2021-04-27 12:06:00,563.95,NSE,563.95,563.7,563.7,CONCOR,717
157,2021-04-27 12:07:00,563.9,NSE,563.95,563.65,563.95,CONCOR,669
158,2021-04-27 12:08:00,563.55,NSE,563.85,563.35,563.85,CONCOR,1233
159,2021-04-27 12:09:00,563.7,NSE,563.8,563.25,563.8,CONCOR,2323
160,2021-04-27 12:10:00,563.95,NSE,563.95,563.6,563.8,CONCOR,568
161,2021-04-27 12:11:00,563.8,NSE,563.95,563.7,563.95,CONCOR,947
162,2021-04-27 12:12:00,564.0,NSE,564.0,563.7,563.8,CONCOR,1241
163,2021-04-27 12:13:00,563.5,NSE,564.5,563.5,564.0,CONCOR,7020
164,2021-04-27 12:14:00,564.0,NSE,564.0,563.7,563.85,CONCOR,191
165,2021-04-27 12:15:00,564.0,NSE,564.0,563.7,563.7,CONCOR,703
166,2021-04-27 12:16:00,563.95,NSE,564.0,563.75,564.0,CONCOR,441
167,2021-04-27 12:17:00,563.85,NSE,564.0,563.85,563.95,CONCOR,3236
168,2021-04-27 12:18:00,563.55,NSE,564.0,563.55,563.8,CONCOR,1144
169,2021-04-27 12:19:00,564.0,NSE,564.0,563.65,563.85,CONCOR,884
170,2021-04-27 12:20:00,563.35,NSE,564.0,563.15,563.75,CONCOR,6048
171,2021-04-27 12:21:00,563.6,NSE,563.7,563.35,563.65,CONCOR,443
172,2021-04-27 12:22:00,563.7,NSE,563.75,563.0,563.65,CONCOR,1527
173,2021-04-27 12:23:00,563.85,NSE,563.85,563.4,563.65,CONCOR,495
174,2021-04-27 12:24:00,563.8,NSE,564.0,563.6,563.9,CONCOR,1568
175,2021-04-27 12:25:00,563.5,NSE,563.8,563.35,563.65,CONCOR,633
176,2021-04-27 12:26:00,562.9,NSE,563.5,562.6,563.35,CONCOR,2718
177,2021-04-27 12:27:00,561.9,NSE,562.6,560.9,562.6,CONCOR,10268
178,2021-04-27 12:28:00,561.6,NSE,561.85,561.6,561.8,CONCOR,1349
179,2021-04-27 12:29:00,561.5,NSE,561.8,561.2,561.8,CONCOR,3000
180,2021-04-27 12:30:00,561.65,NSE,561.7,561.25,561.65,CONCOR,982
181,2021-04-27 12:31:00,561.3,NSE,561.6,561.2,561.6,CONCOR,1871
182,2021-04-27 12:32:00,561.45,NSE,561.65,561.2,561.25,CONCOR,1474
183,2021-04-27 12:33:00,562.0,NSE,562.0,561.35,561.45,CONCOR,3732
184,2021-04-27 12:34:00,563.1,NSE,563.15,562.3,562.3,CONCOR,1228
185,2021-04-27 12:35:00,563.0,NSE,563.35,563.0,563.1,CONCOR,3532
186,2021-04-27 12:36:00,563.0,NSE,563.25,562.55,563.25,CONCOR,12324
187,2021-04-27 12:37:00,563.4,NSE,563.4,562.5,562.55,CONCOR,1224
188,2021-04-27 12:38:00,563.45,NSE,563.45,563.35,563.35,CONCOR,1313
189,2021-04-27 12:39:00,563.7,NSE,563.7,563.2,563.2,CONCOR,3368
190,2021-04-27 12:40:00,563.8,NSE,563.8,563.45,563.7,CONCOR,1582
191,2021-04-27 12:41:00,563.7,NSE,563.9,563.55,563.7,CONCOR,2063
192,2021-04-27 12:42:00,563.7,NSE,563.75,563.5,563.75,CONCOR,937
193,2021-04-27 12:43:00,563.5,NSE,563.65,563.45,563.65,CONCOR,2245
194,2021-04-27 12:44:00,563.6,NSE,563.7,563.3,563.55,CONCOR,741
195,2021-04-27 12:45:00,562.9,NSE,563.65,562.6,563.4,CONCOR,1581
196,2021-04-27 12:46:00,563.4,NSE,563.4,562.7,563.0,CONCOR,3255
197,2021-04-27 12:47:00,563.35,NSE,563.4,562.55,562.55,CONCOR,4556
198,2021-04-27 12:48:00,562.85,NSE,563.25,562.55,563.0,CONCOR,441
199,2021-04-27 12:49:00,563.5,NSE,563.55,562.8,562.8,CONCOR,2157
200,2021-04-27 12:50:00,563.9,NSE,563.9,563.25,563.5,CONCOR,730
201,2021-04-27 12:51:00,563.5,NSE,564.1,563.25,563.9,CONCOR,14575
202,2021-04-27 12:52:00,563.7,NSE,563.9,563.35,563.7,CONCOR,1251
203,2021-04-27 12:53:00,563.5,NSE,563.7,563.4,563.7,CONCOR,762
204,2021-04-27 12:54:00,563.45,NSE,563.5,563.2,563.5,CONCOR,487
205,2021-04-27 12:55:00,563.0,NSE,563.2,562.7,563.2,CONCOR,1606
206,2021-04-27 12:56:00,563.0,NSE,563.05,562.6,563.0,CONCOR,1354
207,2021-04-27 12:57:00,562.8,NSE,563.0,562.8,563.0,CONCOR,400
208,2021-04-27 12:58:00,562.45,NSE,562.5,562.0,562.5,CONCOR,1524
209,2021-04-27 12:59:00,562.3,NSE,562.45,562.0,562.0,CONCOR,599
210,2021-04-27 13:00:00,562.35,NSE,562.4,562.1,562.4,CONCOR,425
211,2021-04-27 13:01:00,562.5,NSE,562.55,562.15,562.35,CONCOR,538
212,2021-04-27 13:02:00,562.35,NSE,562.5,562.25,562.25,CONCOR,688
213,2021-04-27 13:03:00,562.75,NSE,562.75,562.35,562.5,CONCOR,720
214,2021-04-27 13:04:00,562.95,NSE,562.95,562.65,562.75,CONCOR,772
215,2021-04-27 13:05:00,562.95,NSE,562.95,562.65,562.65,CONCOR,811
216,2021-04-27 13:06:00,563.0,NSE,563.0,562.75,562.75,CONCOR,421
217,2021-04-27 13:07:00,562.9,NSE,563.2,562.9,563.0,CONCOR,3367
218,2021-04-27 13:08:00,563.0,NSE,563.0,562.9,562.9,CONCOR,1082
219,2021-04-27 13:09:00,563.0,NSE,563.0,562.85,562.85,CONCOR,549
220,2021-04-27 13:10:00,562.35,NSE,563.0,562.35,563.0,CONCOR,640
221,2021-04-27 13:11:00,562.9,NSE,562.9,562.35,562.35,CONCOR,336
222,2021-04-27 13:12:00,562.5,NSE,562.9,562.4,562.85,CONCOR,572
223,2021-04-27 13:13:00,562.35,NSE,562.45,562.0,562.4,CONCOR,3901
224,2021-04-27 13:14:00,562.9,NSE,563.35,562.65,562.65,CONCOR,8003
225,2021-04-27 13:15:00,562.45,NSE,562.55,562.0,562.5,CONCOR,1059
226,2021-04-27 13:16:00,562.1,NSE,562.5,562.0,562.5,CONCOR,707
227,2021-04-27 13:17:00,562.05,NSE,562.05,561.85,561.9,CONCOR,1933
228,2021-04-27 13:18:00,562.0,NSE,562.05,561.7,562.05,CONCOR,1453
229,2021-04-27 13:19:00,562.45,NSE,562.5,562.05,562.05,CONCOR,440
230,2021-04-27 13:20:00,562.05,NSE,562.55,562.05,562.55,CONCOR,1295
231,2021-04-27 13:21:00,562.0,NSE,562.6,562.0,562.3,CONCOR,881
232,2021-04-27 13:22:00,562.55,NSE,562.75,562.45,562.45,CONCOR,2443
233,2021-04-27 13:23:00,562.55,NSE,562.6,562.0,562.55,CONCOR,842
234,2021-04-27 13:24:00,562.5,NSE,562.5,562.15,562.2,CONCOR,302
235,2021-04-27 13:25:00,562.5,NSE,562.5,562.45,562.5,CONCOR,313
236,2021-04-27 13:26:00,562.25,NSE,562.5,562.25,562.45,CONCOR,816
237,2021-04-27 13:27:00,562.2,NSE,562.5,562.05,562.5,CONCOR,484
238,2021-04-27 13:28:00,561.95,NSE,561.95,561.65,561.65,CONCOR,1209
239,2021-04-27 13:29:00,561.6,NSE,561.95,561.5,561.65,CONCOR,1335
240,2021-04-27 13:30:00,560.6,NSE,561.6,560.1,561.6,CONCOR,5359
241,2021-04-27 13:31:00,561.3,NSE,561.5,560.6,560.6,CONCOR,906
242,2021-04-27 13:32:00,561.05,NSE,561.3,560.8,561.0,CONCOR,708
243,2021-04-27 13:33:00,561.3,NSE,561.3,560.8,561.0,CONCOR,569
244,2021-04-27 13:34:00,560.8,NSE,561.3,560.75,561.25,CONCOR,726
245,2021-04-27 13:35:00,560.15,NSE,560.95,560.15,560.95,CONCOR,1603
246,2021-04-27 13:36:00,560.15,NSE,560.5,560.1,560.35,CONCOR,4125
247,2021-04-27 13:37:00,560.5,NSE,560.5,560.1,560.5,CONCOR,1332
248,2021-04-27 13:38:00,560.5,NSE,560.5,560.2,560.25,CONCOR,1249
249,2021-04-27 13:39:00,560.5,NSE,560.5,560.45,560.5,CONCOR,646
250,2021-04-27 13:40:00,560.2,NSE,560.5,560.2,560.5,CONCOR,623
251,2021-04-27 13:41:00,560.45,NSE,560.45,560.2,560.2,CONCOR,392
252,2021-04-27 13:42:00,560.3,NSE,560.5,560.3,560.5,CONCOR,2023
253,2021-04-27 13:43:00,559.85,NSE,560.5,559.85,560.5,CONCOR,5455
254,2021-04-27 13:44:00,559.85,NSE,559.85,559.65,559.85,CONCOR,573
255,2021-04-27 13:45:00,560.5,NSE,560.5,559.65,559.65,CONCOR,3525
256,2021-04-27 13:46:00,560.0,NSE,560.5,560.0,560.5,CONCOR,1250
257,2021-04-27 13:47:00,560.35,NSE,560.4,560.0,560.05,CONCOR,115
258,2021-04-27 13:48:00,560.5,NSE,560.5,560.2,560.4,CONCOR,1636
259,2021-04-27 13:49:00,560.5,NSE,560.8,560.2,560.2,CONCOR,2536
260,2021-04-27 13:50:00,560.5,NSE,560.65,560.3,560.3,CONCOR,1328
261,2021-04-27 13:51:00,560.85,NSE,560.95,560.5,560.5,CONCOR,837
262,2021-04-27 13:52:00,561.35,NSE,561.5,561.0,561.1,CONCOR,1830
263,2021-04-27 13:53:00,561.6,NSE,561.8,561.35,561.6,CONCOR,1871
264,2021-04-27 13:54:00,562.4,NSE,562.4,561.25,561.25,CONCOR,1679
265,2021-04-27 13:55:00,562.2,NSE,562.55,561.8,562.55,CONCOR,3789
266,2021-04-27 13:56:00,561.85,NSE,562.35,561.8,562.35,CONCOR,775
267,2021-04-27 13:57:00,561.65,NSE,562.2,561.55,562.2,CONCOR,1588
268,2021-04-27 13:58:00,562.0,NSE,562.0,561.6,561.6,CONCOR,297
269,2021-04-27 13:59:00,562.0,NSE,562.0,561.75,562.0,CONCOR,2451
270,2021-04-27 14:00:00,561.7,NSE,562.0,561.7,562.0,CONCOR,361
271,2021-04-27 14:01:00,562.0,NSE,562.0,561.7,562.0,CONCOR,1462
272,2021-04-27 14:02:00,562.0,NSE,562.0,562.0,562.0,CONCOR,435
273,2021-04-27 14:03:00,562.0,NSE,562.0,561.55,561.8,CONCOR,634
274,2021-04-27 14:04:00,562.0,NSE,562.0,561.65,561.7,CONCOR,123
275,2021-04-27 14:05:00,561.55,NSE,562.0,561.55,562.0,CONCOR,1837
276,2021-04-27 14:06:00,562.0,NSE,562.0,561.95,562.0,CONCOR,398
277,2021-04-27 14:07:00,562.0,NSE,562.0,561.95,562.0,CONCOR,60
278,2021-04-27 14:08:00,562.0,NSE,562.0,561.75,562.0,CONCOR,176
279,2021-04-27 14:09:00,561.95,NSE,561.95,561.65,561.65,CONCOR,166
280,2021-04-27 14:10:00,562.0,NSE,562.0,561.65,561.95,CONCOR,4585
281,2021-04-27 14:11:00,562.0,NSE,562.0,561.95,562.0,CONCOR,1636
282,2021-04-27 14:12:00,562.0,NSE,562.0,561.95,562.0,CONCOR,1067
283,2021-04-27 14:13:00,562.0,NSE,562.0,561.9,562.0,CONCOR,280
284,2021-04-27 14:14:00,562.0,NSE,562.0,561.95,562.0,CONCOR,390
285,2021-04-27 14:15:00,562.3,NSE,562.5,561.9,561.9,CONCOR,2386
286,2021-04-27 14:16:00,562.7,NSE,562.7,562.15,562.4,CONCOR,1024
287,2021-04-27 14:17:00,562.7,NSE,562.7,562.55,562.65,CONCOR,240
288,2021-04-27 14:18:00,562.7,NSE,562.7,562.5,562.7,CONCOR,341
289,2021-04-27 14:19:00,562.25,NSE,562.7,562.2,562.7,CONCOR,2532
290,2021-04-27 14:20:00,562.45,NSE,562.5,562.45,562.5,CONCOR,783
291,2021-04-27 14:21:00,562.5,NSE,562.5,562.3,562.45,CONCOR,41
292,2021-04-27 14:22:00,562.0,NSE,562.5,562.0,562.5,CONCOR,826
293,2021-04-27 14:23:00,562.5,NSE,562.5,562.05,562.2,CONCOR,4603
294,2021-04-27 14:24:00,562.5,NSE,562.5,562.5,562.5,CONCOR,2227
295,2021-04-27 14:25:00,562.45,NSE,562.5,562.3,562.3,CONCOR,6345
296,2021-04-27 14:26:00,562.85,NSE,562.85,562.35,562.5,CONCOR,2637
297,2021-04-27 14:27:00,562.7,NSE,562.85,562.45,562.75,CONCOR,5027
298,2021-04-27 14:28:00,562.5,NSE,562.85,562.25,562.7,CONCOR,486
299,2021-04-27 14:29:00,563.0,NSE,563.0,562.5,562.5,CONCOR,1264
300,2021-04-27 14:30:00,562.9,NSE,562.9,562.5,562.9,CONCOR,419
301,2021-04-27 14:31:00,563.25,NSE,563.25,562.65,562.65,CONCOR,1410
302,2021-04-27 14:32:00,564.0,NSE,564.0,563.25,563.4,CONCOR,4383
303,2021-04-27 14:33:00,563.8,NSE,563.8,563.5,563.8,CONCOR,1081
304,2021-04-27 14:34:00,563.5,NSE,563.8,563.5,563.8,CONCOR,1317
305,2021-04-27 14:35:00,563.8,NSE,563.8,563.5,563.8,CONCOR,684
306,2021-04-27 14:36:00,563.85,NSE,564.0,563.75,563.8,CONCOR,3892
307,2021-04-27 14:37:00,563.85,NSE,563.95,563.6,563.6,CONCOR,915
308,2021-04-27 14:38:00,563.9,NSE,563.95,563.7,563.95,CONCOR,728
309,2021-04-27 14:39:00,563.95,NSE,563.95,563.55,563.9,CONCOR,304
310,2021-04-27 14:40:00,563.8,NSE,563.9,563.4,563.5,CONCOR,1756
311,2021-04-27 14:41:00,563.8,NSE,563.9,563.35,563.9,CONCOR,1754
312,2021-04-27 14:42:00,564.0,NSE,564.0,563.8,563.8,CONCOR,1026
313,2021-04-27 14:43:00,563.85,NSE,564.0,563.5,564.0,CONCOR,851
314,2021-04-27 14:44:00,563.5,NSE,563.9,563.5,563.8,CONCOR,185
315,2021-04-27 14:45:00,563.85,NSE,563.85,563.6,563.85,CONCOR,55
316,2021-04-27 14:46:00,564.0,NSE,564.0,563.6,563.6,CONCOR,1716
317,2021-04-27 14:47:00,563.95,NSE,564.0,563.65,564.0,CONCOR,1108
318,2021-04-27 14:48:00,563.95,NSE,564.0,563.65,564.0,CONCOR,398
