,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2023-02-09 12:26:00,617.0,NSE,617.05,617.0,617.05,CONCOR,75
177,2023-02-09 12:27:00,617.0,NSE,617.05,616.95,616.95,CONCOR,2394
178,2023-02-09 12:28:00,617.35,NSE,617.35,617.0,617.0,CONCOR,770
179,2023-02-09 12:29:00,617.35,NSE,617.35,617.0,617.35,CONCOR,127
180,2023-02-09 12:30:00,617.2,NSE,617.2,617.0,617.0,CONCOR,128
181,2023-02-09 12:31:00,617.0,NSE,617.25,617.0,617.2,CONCOR,155
182,2023-02-09 12:32:00,617.15,NSE,617.3,617.15,617.3,CONCOR,9
183,2023-02-09 12:33:00,617.15,NSE,617.15,617.15,617.15,CONCOR,1
184,2023-02-09 12:34:00,617.1,NSE,617.4,617.1,617.4,CONCOR,201
185,2023-02-09 12:35:00,617.3,NSE,617.35,617.1,617.35,CONCOR,24
186,2023-02-09 12:36:00,617.2,NSE,617.3,617.0,617.3,CONCOR,300
187,2023-02-09 12:37:00,617.0,NSE,617.2,617.0,617.0,CONCOR,159
188,2023-02-09 12:38:00,617.0,NSE,617.35,617.0,617.0,CONCOR,1177
189,2023-02-09 12:39:00,617.25,NSE,617.25,617.0,617.0,CONCOR,112
190,2023-02-09 12:40:00,617.2,NSE,617.45,617.15,617.45,CONCOR,358
191,2023-02-09 12:41:00,617.0,NSE,617.0,617.0,617.0,CONCOR,612
192,2023-02-09 12:42:00,617.15,NSE,617.15,617.0,617.0,CONCOR,556
193,2023-02-09 12:43:00,617.0,NSE,617.2,616.95,617.15,CONCOR,468
194,2023-02-09 12:44:00,617.2,NSE,617.2,617.0,617.0,CONCOR,470
195,2023-02-09 12:45:00,617.7,NSE,617.7,617.0,617.1,CONCOR,223
196,2023-02-09 12:46:00,617.5,NSE,617.6,617.5,617.6,CONCOR,48
197,2023-02-09 12:47:00,617.25,NSE,617.5,617.25,617.5,CONCOR,173
198,2023-02-09 12:48:00,617.8,NSE,617.8,617.45,617.45,CONCOR,263
199,2023-02-09 12:49:00,617.5,NSE,617.8,617.5,617.8,CONCOR,411
200,2023-02-09 12:50:00,617.5,NSE,617.6,617.5,617.6,CONCOR,62
201,2023-02-09 12:51:00,617.9,NSE,617.9,617.5,617.75,CONCOR,827
202,2023-02-09 12:52:00,617.7,NSE,617.85,617.6,617.85,CONCOR,244
203,2023-02-09 12:53:00,618.0,NSE,618.0,617.6,617.6,CONCOR,6346
204,2023-02-09 12:54:00,618.0,NSE,618.0,617.6,617.85,CONCOR,978
205,2023-02-09 12:55:00,617.75,NSE,618.0,617.75,618.0,CONCOR,29
206,2023-02-09 12:56:00,618.0,NSE,618.0,617.75,617.75,CONCOR,438
207,2023-02-09 12:57:00,618.0,NSE,618.0,617.75,617.75,CONCOR,509
208,2023-02-09 12:58:00,618.0,NSE,618.0,617.8,617.9,CONCOR,1165
209,2023-02-09 12:59:00,618.0,NSE,618.0,617.8,617.95,CONCOR,21
210,2023-02-09 13:00:00,617.85,NSE,618.0,617.8,617.8,CONCOR,4227
211,2023-02-09 13:01:00,617.55,NSE,617.85,617.55,617.85,CONCOR,703
212,2023-02-09 13:02:00,617.2,NSE,617.8,617.2,617.55,CONCOR,1744
213,2023-02-09 13:03:00,617.5,NSE,617.55,617.15,617.2,CONCOR,256
214,2023-02-09 13:04:00,617.05,NSE,617.5,617.05,617.5,CONCOR,233
215,2023-02-09 13:05:00,617.4,NSE,617.5,617.05,617.35,CONCOR,381
216,2023-02-09 13:06:00,617.05,NSE,617.7,617.05,617.4,CONCOR,119
217,2023-02-09 13:07:00,617.15,NSE,617.15,617.05,617.05,CONCOR,85
218,2023-02-09 13:08:00,617.05,NSE,617.35,617.05,617.15,CONCOR,351
219,2023-02-09 13:09:00,617.05,NSE,617.2,617.05,617.05,CONCOR,51
220,2023-02-09 13:10:00,617.35,NSE,617.65,617.05,617.05,CONCOR,149
221,2023-02-09 13:11:00,617.3,NSE,617.7,617.3,617.35,CONCOR,51
222,2023-02-09 13:12:00,617.3,NSE,617.3,617.25,617.3,CONCOR,65
223,2023-02-09 13:13:00,617.25,NSE,617.3,617.25,617.3,CONCOR,342
224,2023-02-09 13:14:00,617.25,NSE,617.5,617.25,617.25,CONCOR,380
225,2023-02-09 13:15:00,617.25,NSE,617.5,617.25,617.5,CONCOR,367
226,2023-02-09 13:16:00,617.1,NSE,617.25,617.05,617.25,CONCOR,42
227,2023-02-09 13:17:00,617.3,NSE,617.3,617.1,617.1,CONCOR,30
228,2023-02-09 13:18:00,617.4,NSE,617.4,617.15,617.3,CONCOR,214
229,2023-02-09 13:19:00,617.75,NSE,617.75,617.5,617.7,CONCOR,512
230,2023-02-09 13:20:00,617.7,NSE,617.75,617.5,617.7,CONCOR,514
231,2023-02-09 13:21:00,617.65,NSE,617.7,617.5,617.5,CONCOR,70
232,2023-02-09 13:22:00,617.5,NSE,617.5,617.5,617.5,CONCOR,211
233,2023-02-09 13:23:00,617.15,NSE,617.35,617.15,617.35,CONCOR,171
234,2023-02-09 13:24:00,617.25,NSE,617.5,617.15,617.15,CONCOR,237
235,2023-02-09 13:25:00,617.5,NSE,617.5,617.2,617.35,CONCOR,198
236,2023-02-09 13:26:00,617.3,NSE,617.5,617.3,617.5,CONCOR,252
237,2023-02-09 13:27:00,617.7,NSE,617.7,617.3,617.5,CONCOR,394
238,2023-02-09 13:28:00,617.55,NSE,618.0,617.55,617.9,CONCOR,2331
239,2023-02-09 13:29:00,617.95,NSE,617.95,617.75,617.9,CONCOR,69
240,2023-02-09 13:30:00,618.0,NSE,618.0,617.9,617.95,CONCOR,5727
241,2023-02-09 13:31:00,618.0,NSE,618.05,617.95,618.0,CONCOR,5574
242,2023-02-09 13:32:00,618.0,NSE,618.0,617.95,618.0,CONCOR,647
243,2023-02-09 13:33:00,618.0,NSE,618.0,617.75,618.0,CONCOR,3
244,2023-02-09 13:34:00,618.0,NSE,618.0,617.65,617.65,CONCOR,1120
245,2023-02-09 13:35:00,617.9,NSE,618.0,617.65,618.0,CONCOR,355
246,2023-02-09 13:36:00,617.5,NSE,617.9,617.5,617.9,CONCOR,90
247,2023-02-09 13:37:00,617.55,NSE,617.9,617.5,617.5,CONCOR,40
248,2023-02-09 13:38:00,617.5,NSE,617.7,617.5,617.7,CONCOR,1257
249,2023-02-09 13:39:00,617.35,NSE,617.95,617.35,617.5,CONCOR,904
250,2023-02-09 13:40:00,617.95,NSE,617.95,617.35,617.35,CONCOR,631
251,2023-02-09 13:41:00,617.8,NSE,617.95,617.35,617.95,CONCOR,184
252,2023-02-09 13:42:00,617.9,NSE,617.9,617.6,617.8,CONCOR,32
253,2023-02-09 13:43:00,617.3,NSE,617.9,617.3,617.9,CONCOR,792
254,2023-02-09 13:44:00,617.45,NSE,617.75,617.3,617.3,CONCOR,20
255,2023-02-09 13:45:00,617.7,NSE,617.95,617.45,617.45,CONCOR,66
256,2023-02-09 13:46:00,617.35,NSE,617.5,617.3,617.5,CONCOR,1360
257,2023-02-09 13:47:00,617.95,NSE,617.95,617.35,617.35,CONCOR,419
258,2023-02-09 13:48:00,617.85,NSE,617.95,617.5,617.95,CONCOR,72
259,2023-02-09 13:49:00,617.9,NSE,617.9,617.65,617.85,CONCOR,193
260,2023-02-09 13:50:00,617.95,NSE,618.85,617.9,617.9,CONCOR,3627
261,2023-02-09 13:51:00,617.55,NSE,618.0,617.55,617.95,CONCOR,223
262,2023-02-09 13:52:00,617.2,NSE,617.6,617.2,617.5,CONCOR,234
263,2023-02-09 13:53:00,617.95,NSE,617.95,617.2,617.2,CONCOR,256
264,2023-02-09 13:54:00,617.8,NSE,617.95,617.8,617.95,CONCOR,22
265,2023-02-09 13:55:00,618.2,NSE,618.2,617.8,617.8,CONCOR,794
266,2023-02-09 13:56:00,618.3,NSE,618.5,618.2,618.2,CONCOR,300
267,2023-02-09 13:57:00,618.55,NSE,619.1,618.15,618.3,CONCOR,1126
268,2023-02-09 13:58:00,618.7,NSE,618.7,618.45,618.5,CONCOR,179
269,2023-02-09 13:59:00,618.05,NSE,618.9,618.05,618.7,CONCOR,576
270,2023-02-09 14:00:00,618.25,NSE,618.4,618.05,618.05,CONCOR,84
271,2023-02-09 14:01:00,618.4,NSE,618.55,618.25,618.25,CONCOR,86
272,2023-02-09 14:02:00,618.7,NSE,618.7,618.2,618.4,CONCOR,119
273,2023-02-09 14:03:00,619.0,NSE,619.0,618.7,618.7,CONCOR,305
274,2023-02-09 14:04:00,618.75,NSE,619.35,618.75,618.95,CONCOR,1165
275,2023-02-09 14:05:00,619.25,NSE,619.4,618.75,618.75,CONCOR,2131
276,2023-02-09 14:06:00,618.7,NSE,619.3,618.7,619.25,CONCOR,3665
277,2023-02-09 14:07:00,618.7,NSE,618.8,618.7,618.7,CONCOR,611
278,2023-02-09 14:08:00,618.15,NSE,618.75,618.15,618.7,CONCOR,515
279,2023-02-09 14:09:00,618.45,NSE,618.45,617.95,618.15,CONCOR,1015
280,2023-02-09 14:10:00,618.6,NSE,618.7,618.25,618.45,CONCOR,513
281,2023-02-09 14:11:00,618.0,NSE,618.6,618.0,618.6,CONCOR,530
282,2023-02-09 14:12:00,618.3,NSE,618.6,618.0,618.0,CONCOR,544
283,2023-02-09 14:13:00,617.45,NSE,618.4,617.45,618.3,CONCOR,813
284,2023-02-09 14:14:00,617.95,NSE,618.25,617.45,617.45,CONCOR,305
285,2023-02-09 14:15:00,617.5,NSE,617.95,617.3,617.95,CONCOR,580
286,2023-02-09 14:16:00,617.65,NSE,617.85,617.3,617.5,CONCOR,1074
287,2023-02-09 14:17:00,617.55,NSE,618.1,617.55,617.65,CONCOR,152
288,2023-02-09 14:18:00,617.45,NSE,617.95,617.45,617.55,CONCOR,37
289,2023-02-09 14:19:00,617.7,NSE,617.8,617.45,617.45,CONCOR,450
290,2023-02-09 14:20:00,617.7,NSE,617.75,617.4,617.7,CONCOR,443
291,2023-02-09 14:21:00,617.9,NSE,618.5,617.7,617.7,CONCOR,1418
292,2023-02-09 14:22:00,617.3,NSE,617.95,617.3,617.9,CONCOR,380
293,2023-02-09 14:23:00,617.7,NSE,617.9,617.05,617.2,CONCOR,966
294,2023-02-09 14:24:00,617.6,NSE,617.7,617.3,617.7,CONCOR,63
295,2023-02-09 14:25:00,617.7,NSE,618.0,617.4,617.6,CONCOR,1582
296,2023-02-09 14:26:00,617.5,NSE,617.7,617.3,617.7,CONCOR,85
297,2023-02-09 14:27:00,617.7,NSE,617.7,617.35,617.5,CONCOR,168
298,2023-02-09 14:28:00,617.35,NSE,617.5,617.25,617.4,CONCOR,123
299,2023-02-09 14:29:00,617.05,NSE,617.5,617.05,617.35,CONCOR,95
300,2023-02-09 14:30:00,617.15,NSE,617.2,617.0,617.2,CONCOR,619
301,2023-02-09 14:31:00,617.1,NSE,617.65,617.0,617.15,CONCOR,508
302,2023-02-09 14:32:00,617.2,NSE,617.45,617.1,617.1,CONCOR,372
303,2023-02-09 14:33:00,617.75,NSE,617.75,617.05,617.2,CONCOR,508
304,2023-02-09 14:34:00,617.3,NSE,617.85,617.25,617.75,CONCOR,320
305,2023-02-09 14:35:00,617.5,NSE,617.55,617.3,617.3,CONCOR,95
306,2023-02-09 14:36:00,617.55,NSE,617.9,617.5,617.5,CONCOR,127
307,2023-02-09 14:37:00,617.45,NSE,617.65,617.45,617.55,CONCOR,100
308,2023-02-09 14:38:00,617.35,NSE,617.6,617.35,617.45,CONCOR,179
309,2023-02-09 14:39:00,617.65,NSE,617.65,617.15,617.15,CONCOR,535
310,2023-02-09 14:40:00,617.75,NSE,617.75,617.0,617.65,CONCOR,2360
311,2023-02-09 14:41:00,617.2,NSE,617.5,617.2,617.4,CONCOR,723
312,2023-02-09 14:42:00,617.45,NSE,617.45,617.2,617.2,CONCOR,235
313,2023-02-09 14:43:00,617.2,NSE,617.5,617.2,617.45,CONCOR,106
314,2023-02-09 14:44:00,617.3,NSE,617.65,617.2,617.2,CONCOR,223
315,2023-02-09 14:45:00,617.05,NSE,617.6,617.0,617.0,CONCOR,1214
316,2023-02-09 14:46:00,617.5,NSE,617.5,617.1,617.1,CONCOR,1227
317,2023-02-09 14:47:00,617.55,NSE,617.55,617.0,617.5,CONCOR,728
318,2023-02-09 14:48:00,617.05,NSE,617.55,616.85,617.55,CONCOR,792
319,2023-02-09 14:49:00,616.9,NSE,617.05,616.9,617.0,CONCOR,5725
320,2023-02-09 14:50:00,617.1,NSE,617.5,617.1,617.25,CONCOR,188
321,2023-02-09 14:51:00,617.65,NSE,617.65,616.8,617.1,CONCOR,2391
