,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2021-08-04 12:13:00,703.0,NSE,703.2,702.65,703.2,CONCOR,2127
164,2021-08-04 12:14:00,702.7,NSE,703.05,702.5,703.0,CONCOR,1344
165,2021-08-04 12:15:00,704.95,NSE,705.0,702.7,702.7,CONCOR,7785
166,2021-08-04 12:16:00,704.5,NSE,705.0,703.45,704.8,CONCOR,8654
167,2021-08-04 12:17:00,704.05,NSE,704.5,703.6,704.5,CONCOR,652
168,2021-08-04 12:18:00,704.7,NSE,704.95,704.0,704.15,CONCOR,1843
169,2021-08-04 12:19:00,704.5,NSE,705.0,703.9,704.5,CONCOR,4191
170,2021-08-04 12:20:00,704.3,NSE,704.9,704.05,704.65,CONCOR,2065
171,2021-08-04 12:21:00,704.25,NSE,704.8,704.1,704.65,CONCOR,1421
172,2021-08-04 12:22:00,703.2,NSE,704.3,703.1,704.25,CONCOR,3704
173,2021-08-04 12:23:00,702.6,NSE,703.4,702.05,703.3,CONCOR,4235
174,2021-08-04 12:24:00,702.25,NSE,702.7,702.05,702.7,CONCOR,2778
175,2021-08-04 12:25:00,701.85,NSE,702.2,701.7,701.75,CONCOR,4779
176,2021-08-04 12:26:00,701.9,NSE,702.6,701.7,701.85,CONCOR,2576
177,2021-08-04 12:27:00,702.0,NSE,702.45,701.85,701.85,CONCOR,4126
178,2021-08-04 12:28:00,702.4,NSE,702.45,701.7,702.2,CONCOR,1564
179,2021-08-04 12:29:00,702.35,NSE,702.45,702.0,702.35,CONCOR,2123
180,2021-08-04 12:30:00,701.2,NSE,702.2,701.0,702.0,CONCOR,2620
181,2021-08-04 12:31:00,701.0,NSE,701.5,700.35,701.1,CONCOR,10930
182,2021-08-04 12:32:00,701.45,NSE,701.65,700.25,700.8,CONCOR,3437
183,2021-08-04 12:33:00,701.5,NSE,701.65,701.2,701.65,CONCOR,3710
184,2021-08-04 12:34:00,702.4,NSE,702.5,701.45,701.45,CONCOR,3288
185,2021-08-04 12:35:00,702.45,NSE,702.6,702.35,702.45,CONCOR,2245
186,2021-08-04 12:36:00,703.4,NSE,703.5,702.4,702.4,CONCOR,3312
187,2021-08-04 12:37:00,703.6,NSE,703.75,703.4,703.45,CONCOR,3341
188,2021-08-04 12:38:00,704.0,NSE,704.0,703.5,703.6,CONCOR,1492
189,2021-08-04 12:39:00,704.2,NSE,704.95,703.95,704.0,CONCOR,4513
190,2021-08-04 12:40:00,704.5,NSE,704.5,704.0,704.15,CONCOR,1593
191,2021-08-04 12:41:00,703.35,NSE,704.7,703.05,704.5,CONCOR,2878
192,2021-08-04 12:42:00,703.8,NSE,704.1,703.5,703.5,CONCOR,1832
193,2021-08-04 12:43:00,703.7,NSE,703.8,703.15,703.8,CONCOR,3241
194,2021-08-04 12:44:00,704.15,NSE,704.2,703.3,703.7,CONCOR,2714
195,2021-08-04 12:45:00,704.45,NSE,704.5,704.1,704.1,CONCOR,1621
196,2021-08-04 12:46:00,704.15,NSE,704.5,704.15,704.4,CONCOR,2783
197,2021-08-04 12:47:00,702.8,NSE,704.4,702.8,704.3,CONCOR,8670
198,2021-08-04 12:48:00,702.9,NSE,702.95,702.6,702.6,CONCOR,1303
199,2021-08-04 12:49:00,702.15,NSE,702.9,702.0,702.85,CONCOR,5950
200,2021-08-04 12:50:00,702.3,NSE,703.0,702.3,702.35,CONCOR,3589
201,2021-08-04 12:51:00,702.3,NSE,703.0,701.4,702.0,CONCOR,8050
202,2021-08-04 12:52:00,702.3,NSE,702.35,701.75,702.35,CONCOR,2591
203,2021-08-04 12:53:00,702.25,NSE,702.25,701.8,702.2,CONCOR,1270
204,2021-08-04 12:54:00,702.1,NSE,702.2,701.45,702.1,CONCOR,2706
205,2021-08-04 12:55:00,702.15,NSE,702.25,701.55,702.05,CONCOR,1874
206,2021-08-04 12:56:00,701.45,NSE,702.15,701.3,702.15,CONCOR,2468
207,2021-08-04 12:57:00,701.3,NSE,701.55,701.2,701.35,CONCOR,1320
208,2021-08-04 12:58:00,701.2,NSE,701.6,700.5,701.2,CONCOR,4801
209,2021-08-04 12:59:00,700.65,NSE,701.3,700.25,701.3,CONCOR,11932
210,2021-08-04 13:00:00,700.5,NSE,700.9,700.0,700.8,CONCOR,7805
211,2021-08-04 13:01:00,699.3,NSE,700.55,698.75,700.5,CONCOR,12882
212,2021-08-04 13:02:00,698.35,NSE,699.6,697.35,699.4,CONCOR,9711
213,2021-08-04 13:03:00,699.0,NSE,699.0,697.9,698.6,CONCOR,9758
214,2021-08-04 13:04:00,698.55,NSE,699.3,698.55,698.55,CONCOR,2980
215,2021-08-04 13:05:00,699.5,NSE,699.5,698.2,698.5,CONCOR,10162
216,2021-08-04 13:06:00,699.35,NSE,699.95,698.3,699.3,CONCOR,5749
217,2021-08-04 13:07:00,699.0,NSE,699.65,698.95,699.55,CONCOR,6540
218,2021-08-04 13:08:00,699.15,NSE,699.5,699.0,699.5,CONCOR,4272
219,2021-08-04 13:09:00,699.4,NSE,700.0,699.1,699.2,CONCOR,7892
220,2021-08-04 13:10:00,699.95,NSE,700.0,699.45,699.7,CONCOR,2944
221,2021-08-04 13:11:00,699.3,NSE,700.0,699.0,700.0,CONCOR,4954
222,2021-08-04 13:12:00,699.4,NSE,699.7,699.0,699.0,CONCOR,5306
223,2021-08-04 13:13:00,699.25,NSE,699.5,699.05,699.45,CONCOR,2456
224,2021-08-04 13:14:00,699.5,NSE,700.0,699.05,699.25,CONCOR,6504
225,2021-08-04 13:15:00,699.7,NSE,699.9,699.1,699.65,CONCOR,2380
226,2021-08-04 13:16:00,699.6,NSE,700.0,699.6,699.7,CONCOR,1579
227,2021-08-04 13:17:00,698.55,NSE,699.6,698.05,699.4,CONCOR,6488
228,2021-08-04 13:18:00,698.7,NSE,698.95,698.35,698.35,CONCOR,2724
229,2021-08-04 13:19:00,699.0,NSE,699.0,698.7,698.75,CONCOR,1772
230,2021-08-04 13:20:00,698.85,NSE,699.0,698.5,699.0,CONCOR,2074
231,2021-08-04 13:21:00,698.7,NSE,699.0,698.45,698.85,CONCOR,1950
232,2021-08-04 13:22:00,698.65,NSE,699.05,698.45,698.8,CONCOR,2358
233,2021-08-04 13:23:00,698.4,NSE,698.75,698.3,698.65,CONCOR,1366
234,2021-08-04 13:24:00,698.35,NSE,698.85,698.05,698.4,CONCOR,3068
235,2021-08-04 13:25:00,698.25,NSE,698.55,698.2,698.2,CONCOR,3344
236,2021-08-04 13:26:00,698.15,NSE,698.6,698.05,698.55,CONCOR,1075
237,2021-08-04 13:27:00,697.6,NSE,698.45,697.6,698.45,CONCOR,5358
238,2021-08-04 13:28:00,697.55,NSE,697.95,697.35,697.95,CONCOR,6827
239,2021-08-04 13:29:00,697.7,NSE,698.0,697.35,697.95,CONCOR,4903
240,2021-08-04 13:30:00,697.55,NSE,697.75,696.85,697.65,CONCOR,2980
241,2021-08-04 13:31:00,696.9,NSE,697.55,696.5,697.1,CONCOR,3477
242,2021-08-04 13:32:00,697.05,NSE,697.25,696.55,697.05,CONCOR,2394
243,2021-08-04 13:33:00,697.0,NSE,697.2,696.7,697.05,CONCOR,1166
244,2021-08-04 13:34:00,697.4,NSE,697.4,696.55,696.7,CONCOR,2194
245,2021-08-04 13:35:00,697.25,NSE,697.6,696.85,697.5,CONCOR,1949
246,2021-08-04 13:36:00,695.55,NSE,697.3,695.5,697.25,CONCOR,4901
247,2021-08-04 13:37:00,695.7,NSE,696.3,695.5,695.65,CONCOR,3218
248,2021-08-04 13:38:00,695.7,NSE,696.0,695.65,696.0,CONCOR,823
249,2021-08-04 13:39:00,695.85,NSE,696.0,695.65,695.65,CONCOR,717
250,2021-08-04 13:40:00,695.9,NSE,696.0,695.65,695.95,CONCOR,1801
251,2021-08-04 13:41:00,695.65,NSE,695.9,695.5,695.9,CONCOR,952
252,2021-08-04 13:42:00,695.4,NSE,695.95,695.2,695.6,CONCOR,3170
253,2021-08-04 13:43:00,696.95,NSE,697.2,695.75,695.75,CONCOR,6667
254,2021-08-04 13:44:00,696.35,NSE,696.9,695.4,696.85,CONCOR,5792
255,2021-08-04 13:45:00,695.95,NSE,696.2,695.5,696.2,CONCOR,1760
256,2021-08-04 13:46:00,695.5,NSE,696.0,695.5,696.0,CONCOR,1201
257,2021-08-04 13:47:00,695.75,NSE,695.9,695.5,695.5,CONCOR,916
258,2021-08-04 13:48:00,695.55,NSE,695.85,695.5,695.85,CONCOR,673
259,2021-08-04 13:49:00,695.95,NSE,696.0,695.5,695.55,CONCOR,2285
260,2021-08-04 13:50:00,695.35,NSE,696.0,695.2,695.95,CONCOR,1941
261,2021-08-04 13:51:00,695.2,NSE,695.85,695.2,695.6,CONCOR,1320
262,2021-08-04 13:52:00,695.3,NSE,695.7,695.2,695.6,CONCOR,917
263,2021-08-04 13:53:00,695.3,NSE,695.7,695.25,695.7,CONCOR,696
264,2021-08-04 13:54:00,695.6,NSE,695.6,695.2,695.3,CONCOR,1682
265,2021-08-04 13:55:00,695.25,NSE,695.6,695.25,695.6,CONCOR,1053
266,2021-08-04 13:56:00,695.25,NSE,695.75,695.2,695.25,CONCOR,1133
267,2021-08-04 13:57:00,695.3,NSE,695.4,694.25,695.2,CONCOR,10804
268,2021-08-04 13:58:00,697.1,NSE,697.9,695.55,695.55,CONCOR,5092
269,2021-08-04 13:59:00,697.65,NSE,697.95,697.1,697.1,CONCOR,2611
270,2021-08-04 14:00:00,696.9,NSE,697.85,696.9,697.65,CONCOR,1742
271,2021-08-04 14:01:00,697.0,NSE,697.15,696.6,696.9,CONCOR,1446
272,2021-08-04 14:02:00,697.3,NSE,697.45,696.6,696.9,CONCOR,5277
273,2021-08-04 14:03:00,697.15,NSE,697.8,696.9,697.3,CONCOR,2207
274,2021-08-04 14:04:00,697.0,NSE,697.75,696.9,697.55,CONCOR,2323
275,2021-08-04 14:05:00,698.3,NSE,698.3,696.45,697.6,CONCOR,10155
276,2021-08-04 14:06:00,698.1,NSE,700.0,698.1,698.5,CONCOR,8234
277,2021-08-04 14:07:00,697.0,NSE,698.4,697.0,698.4,CONCOR,1008
278,2021-08-04 14:08:00,697.05,NSE,697.55,697.0,697.15,CONCOR,1081
279,2021-08-04 14:09:00,697.6,NSE,697.6,697.0,697.4,CONCOR,721
280,2021-08-04 14:10:00,696.5,NSE,697.6,696.5,697.6,CONCOR,1527
281,2021-08-04 14:11:00,696.0,NSE,696.8,696.0,696.55,CONCOR,2223
282,2021-08-04 14:12:00,695.55,NSE,696.05,695.5,696.05,CONCOR,2179
283,2021-08-04 14:13:00,695.55,NSE,696.2,695.5,695.55,CONCOR,1643
284,2021-08-04 14:14:00,696.2,NSE,696.25,695.65,695.7,CONCOR,984
285,2021-08-04 14:15:00,695.65,NSE,696.35,695.65,696.35,CONCOR,1146
286,2021-08-04 14:16:00,695.5,NSE,696.05,695.1,695.55,CONCOR,2025
287,2021-08-04 14:17:00,695.45,NSE,695.5,695.05,695.3,CONCOR,3219
288,2021-08-04 14:18:00,695.7,NSE,695.85,695.05,695.5,CONCOR,1493
289,2021-08-04 14:19:00,695.15,NSE,696.0,695.05,695.7,CONCOR,1057
290,2021-08-04 14:20:00,695.0,NSE,695.9,694.8,695.1,CONCOR,2352
291,2021-08-04 14:21:00,694.95,NSE,695.45,694.8,695.0,CONCOR,1588
292,2021-08-04 14:22:00,695.0,NSE,695.65,694.75,695.1,CONCOR,800
293,2021-08-04 14:23:00,695.0,NSE,695.0,694.3,694.9,CONCOR,4367
294,2021-08-04 14:24:00,695.1,NSE,695.65,695.1,695.2,CONCOR,799
295,2021-08-04 14:25:00,694.2,NSE,695.0,694.15,695.0,CONCOR,916
296,2021-08-04 14:26:00,694.5,NSE,694.7,694.1,694.2,CONCOR,966
297,2021-08-04 14:27:00,694.4,NSE,694.9,694.4,694.6,CONCOR,1611
298,2021-08-04 14:28:00,694.05,NSE,694.7,694.05,694.7,CONCOR,1251
299,2021-08-04 14:29:00,694.25,NSE,694.5,694.0,694.05,CONCOR,1609
300,2021-08-04 14:30:00,694.0,NSE,694.45,693.7,694.25,CONCOR,2902
301,2021-08-04 14:31:00,693.6,NSE,694.25,693.6,694.25,CONCOR,3176
302,2021-08-04 14:32:00,693.6,NSE,694.5,693.55,693.55,CONCOR,3341
303,2021-08-04 14:33:00,694.2,NSE,694.4,693.5,693.7,CONCOR,4146
304,2021-08-04 14:34:00,693.7,NSE,694.2,693.4,694.2,CONCOR,2106
305,2021-08-04 14:35:00,693.95,NSE,694.3,693.8,693.85,CONCOR,1703
306,2021-08-04 14:36:00,693.8,NSE,694.35,693.7,693.95,CONCOR,1852
307,2021-08-04 14:37:00,693.65,NSE,694.4,693.5,694.4,CONCOR,867
308,2021-08-04 14:38:00,693.55,NSE,694.1,693.5,693.65,CONCOR,1874
309,2021-08-04 14:39:00,693.6,NSE,694.05,693.5,693.5,CONCOR,720
310,2021-08-04 14:40:00,694.15,NSE,694.45,693.55,693.55,CONCOR,6938
311,2021-08-04 14:41:00,693.7,NSE,694.1,693.5,694.1,CONCOR,824
312,2021-08-04 14:42:00,694.0,NSE,694.2,693.5,693.8,CONCOR,3109
313,2021-08-04 14:43:00,694.35,NSE,694.4,693.8,694.15,CONCOR,1131
314,2021-08-04 14:44:00,694.15,NSE,694.55,693.55,694.35,CONCOR,1395
315,2021-08-04 14:45:00,694.8,NSE,694.8,693.9,694.15,CONCOR,1757
316,2021-08-04 14:46:00,694.5,NSE,696.35,694.0,694.9,CONCOR,8647
