,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2021-04-15 11:22:00,561.85,NSE,562.9,561.75,562.9,CONCOR,4156
113,2021-04-15 11:23:00,561.35,NSE,561.9,561.1,561.9,CONCOR,1928
114,2021-04-15 11:24:00,561.45,NSE,561.45,560.8,561.4,CONCOR,5201
115,2021-04-15 11:25:00,561.5,NSE,562.0,561.5,561.6,CONCOR,2797
116,2021-04-15 11:26:00,561.2,NSE,561.8,561.15,561.5,CONCOR,1290
117,2021-04-15 11:27:00,561.15,NSE,561.4,560.95,561.15,CONCOR,807
118,2021-04-15 11:28:00,560.75,NSE,561.25,560.5,561.25,CONCOR,4074
119,2021-04-15 11:29:00,560.5,NSE,560.75,560.05,560.75,CONCOR,3672
120,2021-04-15 11:30:00,560.5,NSE,560.85,560.2,560.8,CONCOR,1438
121,2021-04-15 11:31:00,561.4,NSE,561.4,560.5,560.5,CONCOR,4159
122,2021-04-15 11:32:00,561.15,NSE,561.4,561.0,561.4,CONCOR,1602
123,2021-04-15 11:33:00,561.5,NSE,561.7,561.15,561.15,CONCOR,4725
124,2021-04-15 11:34:00,561.95,NSE,562.0,561.1,562.0,CONCOR,2533
125,2021-04-15 11:35:00,561.5,NSE,561.95,561.35,561.95,CONCOR,1479
126,2021-04-15 11:36:00,561.05,NSE,561.5,560.85,561.5,CONCOR,4000
127,2021-04-15 11:37:00,561.15,NSE,561.5,561.05,561.2,CONCOR,6201
128,2021-04-15 11:38:00,561.4,NSE,562.0,561.4,561.5,CONCOR,5254
129,2021-04-15 11:39:00,561.65,NSE,561.85,561.05,561.8,CONCOR,2998
130,2021-04-15 11:40:00,561.4,NSE,561.75,561.25,561.6,CONCOR,5568
131,2021-04-15 11:41:00,561.1,NSE,561.7,561.05,561.7,CONCOR,726
132,2021-04-15 11:42:00,561.75,NSE,561.75,560.7,561.4,CONCOR,2786
133,2021-04-15 11:43:00,562.15,NSE,562.25,561.35,561.75,CONCOR,5629
134,2021-04-15 11:44:00,562.7,NSE,562.7,561.9,562.25,CONCOR,4125
135,2021-04-15 11:45:00,562.1,NSE,562.55,561.9,562.3,CONCOR,2987
136,2021-04-15 11:46:00,562.4,NSE,562.4,561.95,562.1,CONCOR,8810
137,2021-04-15 11:47:00,562.25,NSE,563.2,562.25,562.45,CONCOR,14467
138,2021-04-15 11:48:00,562.5,NSE,562.7,562.15,562.15,CONCOR,1513
139,2021-04-15 11:49:00,562.4,NSE,562.5,562.2,562.5,CONCOR,2996
140,2021-04-15 11:50:00,562.6,NSE,563.1,562.05,562.05,CONCOR,5802
141,2021-04-15 11:51:00,563.25,NSE,563.25,562.5,562.55,CONCOR,2612
142,2021-04-15 11:52:00,563.1,NSE,563.25,563.1,563.25,CONCOR,4746
143,2021-04-15 11:53:00,563.15,NSE,564.0,563.15,563.15,CONCOR,5169
144,2021-04-15 11:54:00,563.4,NSE,563.5,562.7,563.0,CONCOR,7320
145,2021-04-15 11:55:00,562.75,NSE,563.25,562.5,563.2,CONCOR,13359
146,2021-04-15 11:56:00,562.75,NSE,562.9,562.5,562.9,CONCOR,425
147,2021-04-15 11:57:00,561.75,NSE,562.6,561.6,562.3,CONCOR,6321
148,2021-04-15 11:58:00,561.7,NSE,562.0,561.5,561.75,CONCOR,1474
149,2021-04-15 11:59:00,561.1,NSE,561.75,561.1,561.75,CONCOR,6269
150,2021-04-15 12:00:00,560.2,NSE,561.4,560.2,561.05,CONCOR,6860
151,2021-04-15 12:01:00,560.1,NSE,560.3,559.35,560.2,CONCOR,9507
152,2021-04-15 12:02:00,559.9,NSE,560.3,559.7,559.75,CONCOR,1761
153,2021-04-15 12:03:00,559.8,NSE,560.15,559.6,559.95,CONCOR,2873
154,2021-04-15 12:04:00,560.1,NSE,560.4,559.9,560.1,CONCOR,2273
155,2021-04-15 12:05:00,560.35,NSE,560.55,559.7,559.95,CONCOR,2416
156,2021-04-15 12:06:00,560.55,NSE,560.65,560.35,560.5,CONCOR,765
157,2021-04-15 12:07:00,560.4,NSE,561.0,560.05,560.65,CONCOR,4521
158,2021-04-15 12:08:00,560.15,NSE,560.6,560.05,560.4,CONCOR,1792
159,2021-04-15 12:09:00,560.25,NSE,560.65,560.0,560.4,CONCOR,2816
160,2021-04-15 12:10:00,561.55,NSE,561.75,560.05,560.2,CONCOR,9097
161,2021-04-15 12:11:00,561.2,NSE,561.55,561.2,561.55,CONCOR,1292
162,2021-04-15 12:12:00,561.25,NSE,561.25,561.1,561.25,CONCOR,3141
163,2021-04-15 12:13:00,560.9,NSE,561.25,560.9,561.25,CONCOR,2276
164,2021-04-15 12:14:00,561.25,NSE,561.25,560.9,560.9,CONCOR,1486
165,2021-04-15 12:15:00,561.7,NSE,562.0,561.15,561.25,CONCOR,3929
166,2021-04-15 12:16:00,561.7,NSE,561.75,561.25,561.7,CONCOR,463
167,2021-04-15 12:17:00,561.5,NSE,561.7,561.45,561.7,CONCOR,800
168,2021-04-15 12:18:00,561.1,NSE,561.5,561.1,561.4,CONCOR,1779
169,2021-04-15 12:19:00,561.05,NSE,561.9,560.95,560.95,CONCOR,1205
170,2021-04-15 12:20:00,561.25,NSE,561.3,561.05,561.3,CONCOR,1434
171,2021-04-15 12:21:00,561.25,NSE,561.25,560.85,560.9,CONCOR,3237
172,2021-04-15 12:22:00,561.2,NSE,561.25,560.85,561.25,CONCOR,1014
173,2021-04-15 12:23:00,561.5,NSE,561.5,561.05,561.2,CONCOR,4360
174,2021-04-15 12:24:00,561.1,NSE,561.5,561.1,561.5,CONCOR,1090
175,2021-04-15 12:25:00,560.85,NSE,561.4,560.85,561.4,CONCOR,930
176,2021-04-15 12:26:00,561.05,NSE,561.05,560.85,560.85,CONCOR,1053
177,2021-04-15 12:27:00,560.85,NSE,561.0,560.85,560.85,CONCOR,429
178,2021-04-15 12:28:00,561.0,NSE,561.05,560.8,560.85,CONCOR,3771
179,2021-04-15 12:29:00,561.05,NSE,561.15,561.05,561.05,CONCOR,753
180,2021-04-15 12:30:00,561.15,NSE,561.15,561.0,561.05,CONCOR,922
181,2021-04-15 12:31:00,561.1,NSE,561.25,561.1,561.15,CONCOR,896
182,2021-04-15 12:32:00,560.85,NSE,561.1,560.85,561.1,CONCOR,1049
183,2021-04-15 12:33:00,561.0,NSE,561.05,560.85,560.85,CONCOR,1599
184,2021-04-15 12:34:00,561.05,NSE,561.45,560.85,561.0,CONCOR,1949
185,2021-04-15 12:35:00,561.0,NSE,561.45,560.75,561.05,CONCOR,951
186,2021-04-15 12:36:00,561.0,NSE,561.2,560.65,560.65,CONCOR,225
187,2021-04-15 12:37:00,561.0,NSE,561.2,560.9,561.2,CONCOR,610
188,2021-04-15 12:38:00,561.5,NSE,561.5,560.85,560.85,CONCOR,1314
189,2021-04-15 12:39:00,561.35,NSE,561.5,561.3,561.5,CONCOR,457
190,2021-04-15 12:40:00,561.7,NSE,561.8,561.5,561.5,CONCOR,381
191,2021-04-15 12:41:00,562.4,NSE,562.45,562.15,562.15,CONCOR,814
192,2021-04-15 12:42:00,562.65,NSE,562.65,562.25,562.45,CONCOR,1216
193,2021-04-15 12:43:00,562.8,NSE,562.8,562.5,562.6,CONCOR,1378
194,2021-04-15 12:44:00,562.45,NSE,562.85,562.15,562.75,CONCOR,761
195,2021-04-15 12:45:00,562.95,NSE,562.95,562.25,562.25,CONCOR,1158
196,2021-04-15 12:46:00,563.0,NSE,563.05,562.8,562.9,CONCOR,2018
197,2021-04-15 12:47:00,563.0,NSE,563.25,562.8,562.95,CONCOR,1834
198,2021-04-15 12:48:00,563.5,NSE,563.5,562.95,563.0,CONCOR,1218
199,2021-04-15 12:49:00,562.95,NSE,563.2,562.6,563.05,CONCOR,1124
200,2021-04-15 12:50:00,562.8,NSE,563.0,562.6,563.0,CONCOR,1622
201,2021-04-15 12:51:00,562.7,NSE,562.8,562.4,562.6,CONCOR,3297
202,2021-04-15 12:52:00,562.7,NSE,562.7,562.6,562.7,CONCOR,707
203,2021-04-15 12:53:00,562.8,NSE,563.3,562.7,562.7,CONCOR,1082
204,2021-04-15 12:54:00,562.8,NSE,563.2,562.8,563.1,CONCOR,346
205,2021-04-15 12:55:00,562.5,NSE,563.3,562.25,562.8,CONCOR,1133
206,2021-04-15 12:56:00,562.25,NSE,562.5,562.0,562.25,CONCOR,1746
207,2021-04-15 12:57:00,561.05,NSE,562.7,561.0,562.2,CONCOR,10473
208,2021-04-15 12:58:00,561.8,NSE,561.8,561.2,561.6,CONCOR,409
209,2021-04-15 12:59:00,561.8,NSE,561.8,561.45,561.8,CONCOR,127
210,2021-04-15 13:00:00,562.3,NSE,562.3,560.55,561.75,CONCOR,9794
211,2021-04-15 13:01:00,563.0,NSE,563.0,562.05,562.05,CONCOR,4310
212,2021-04-15 13:02:00,563.3,NSE,563.3,562.5,563.15,CONCOR,17782
213,2021-04-15 13:03:00,563.8,NSE,564.3,563.0,563.35,CONCOR,39370
214,2021-04-15 13:04:00,564.0,NSE,564.1,563.0,563.0,CONCOR,34103
215,2021-04-15 13:05:00,563.7,NSE,564.05,562.6,564.0,CONCOR,38312
216,2021-04-15 13:06:00,563.4,NSE,564.2,563.05,563.7,CONCOR,10334
217,2021-04-15 13:07:00,563.4,NSE,563.5,563.0,563.05,CONCOR,2360
218,2021-04-15 13:08:00,563.5,NSE,563.5,563.3,563.3,CONCOR,2430
219,2021-04-15 13:09:00,562.0,NSE,563.5,562.0,563.35,CONCOR,4229
220,2021-04-15 13:10:00,562.1,NSE,562.2,561.8,561.8,CONCOR,5456
221,2021-04-15 13:11:00,562.15,NSE,562.15,561.95,561.95,CONCOR,4270
222,2021-04-15 13:12:00,562.0,NSE,562.15,561.95,562.05,CONCOR,3561
223,2021-04-15 13:13:00,562.05,NSE,562.1,561.95,562.0,CONCOR,1906
224,2021-04-15 13:14:00,561.75,NSE,562.0,561.75,561.85,CONCOR,2352
225,2021-04-15 13:15:00,562.1,NSE,562.1,561.7,561.7,CONCOR,4705
226,2021-04-15 13:16:00,562.1,NSE,562.1,561.8,561.8,CONCOR,2033
227,2021-04-15 13:17:00,562.1,NSE,562.15,561.85,561.85,CONCOR,2196
228,2021-04-15 13:18:00,562.1,NSE,562.1,561.85,561.85,CONCOR,2629
229,2021-04-15 13:19:00,561.9,NSE,562.2,561.9,561.9,CONCOR,2651
230,2021-04-15 13:20:00,561.7,NSE,562.05,561.7,561.9,CONCOR,2469
231,2021-04-15 13:21:00,562.0,NSE,562.1,561.45,562.1,CONCOR,4985
232,2021-04-15 13:22:00,562.05,NSE,562.15,561.75,562.0,CONCOR,3671
233,2021-04-15 13:23:00,561.9,NSE,562.15,561.85,561.85,CONCOR,2785
234,2021-04-15 13:24:00,562.0,NSE,562.05,561.6,561.6,CONCOR,1527
235,2021-04-15 13:25:00,561.9,NSE,562.05,561.85,562.05,CONCOR,2234
236,2021-04-15 13:26:00,561.9,NSE,562.0,561.45,561.7,CONCOR,2750
237,2021-04-15 13:27:00,562.0,NSE,562.0,561.55,561.55,CONCOR,1306
238,2021-04-15 13:28:00,562.0,NSE,562.0,561.6,561.6,CONCOR,1657
239,2021-04-15 13:29:00,562.05,NSE,562.05,561.85,562.0,CONCOR,3460
240,2021-04-15 13:30:00,561.8,NSE,562.05,561.75,562.05,CONCOR,2899
241,2021-04-15 13:31:00,562.05,NSE,562.1,561.8,561.8,CONCOR,3420
242,2021-04-15 13:32:00,562.0,NSE,562.05,561.75,561.75,CONCOR,1808
243,2021-04-15 13:33:00,562.0,NSE,562.0,561.65,561.65,CONCOR,1824
244,2021-04-15 13:34:00,560.45,NSE,562.0,560.0,562.0,CONCOR,14302
245,2021-04-15 13:35:00,561.05,NSE,561.15,560.1,560.1,CONCOR,2019
246,2021-04-15 13:36:00,561.35,NSE,561.45,560.55,560.55,CONCOR,1929
247,2021-04-15 13:37:00,561.6,NSE,562.0,561.1,561.1,CONCOR,3594
248,2021-04-15 13:38:00,561.8,NSE,561.9,561.6,561.6,CONCOR,2827
249,2021-04-15 13:39:00,562.0,NSE,562.0,561.7,561.8,CONCOR,5289
250,2021-04-15 13:40:00,562.0,NSE,562.15,561.7,562.0,CONCOR,3156
251,2021-04-15 13:41:00,561.9,NSE,562.1,561.0,561.6,CONCOR,3248
252,2021-04-15 13:42:00,561.65,NSE,562.0,561.6,561.9,CONCOR,2113
253,2021-04-15 13:43:00,561.8,NSE,562.15,561.6,561.65,CONCOR,4729
254,2021-04-15 13:44:00,562.1,NSE,562.1,562.0,562.0,CONCOR,3996
255,2021-04-15 13:45:00,562.0,NSE,562.1,561.55,562.1,CONCOR,3103
256,2021-04-15 13:46:00,562.0,NSE,562.0,561.75,562.0,CONCOR,2031
257,2021-04-15 13:47:00,562.0,NSE,562.0,561.95,562.0,CONCOR,2887
258,2021-04-15 13:48:00,562.0,NSE,562.0,561.5,561.7,CONCOR,3538
259,2021-04-15 13:49:00,562.0,NSE,562.15,561.95,562.0,CONCOR,2159
260,2021-04-15 13:50:00,562.0,NSE,562.0,561.8,562.0,CONCOR,1625
261,2021-04-15 13:51:00,562.0,NSE,562.0,561.5,562.0,CONCOR,3406
262,2021-04-15 13:52:00,561.7,NSE,562.0,561.7,562.0,CONCOR,2071
263,2021-04-15 13:53:00,562.0,NSE,562.65,561.9,561.95,CONCOR,7142
264,2021-04-15 13:54:00,562.8,NSE,562.8,562.0,562.0,CONCOR,5528
265,2021-04-15 13:55:00,563.45,NSE,563.5,563.3,563.45,CONCOR,4776
266,2021-04-15 13:56:00,563.4,NSE,563.5,563.1,563.45,CONCOR,2925
267,2021-04-15 13:57:00,563.5,NSE,563.5,563.1,563.4,CONCOR,2201
268,2021-04-15 13:58:00,563.2,NSE,563.5,562.8,563.5,CONCOR,3275
269,2021-04-15 13:59:00,563.5,NSE,563.5,563.0,563.0,CONCOR,1606
270,2021-04-15 14:00:00,563.5,NSE,563.5,563.35,563.35,CONCOR,3810
271,2021-04-15 14:01:00,563.35,NSE,563.5,563.0,563.5,CONCOR,2616
272,2021-04-15 14:02:00,563.4,NSE,563.4,563.3,563.35,CONCOR,1794
273,2021-04-15 14:03:00,563.45,NSE,563.5,563.15,563.15,CONCOR,4894
274,2021-04-15 14:04:00,563.5,NSE,563.5,563.1,563.45,CONCOR,1779
275,2021-04-15 14:05:00,563.4,NSE,563.5,563.0,563.35,CONCOR,8729
276,2021-04-15 14:06:00,563.0,NSE,563.25,562.8,563.25,CONCOR,2426
277,2021-04-15 14:07:00,563.0,NSE,563.3,562.95,563.0,CONCOR,11326
278,2021-04-15 14:08:00,563.2,NSE,563.2,562.95,563.0,CONCOR,4722
279,2021-04-15 14:09:00,562.65,NSE,563.2,562.5,563.2,CONCOR,5276
280,2021-04-15 14:10:00,562.65,NSE,563.1,562.65,562.95,CONCOR,3108
281,2021-04-15 14:11:00,562.2,NSE,563.0,562.0,562.7,CONCOR,8959
282,2021-04-15 14:12:00,562.0,NSE,562.25,561.75,562.2,CONCOR,8689
283,2021-04-15 14:13:00,562.1,NSE,562.25,562.0,562.0,CONCOR,7129
284,2021-04-15 14:14:00,563.05,NSE,563.05,562.1,562.25,CONCOR,7091
285,2021-04-15 14:15:00,563.9,NSE,563.9,563.3,563.35,CONCOR,5832
286,2021-04-15 14:16:00,564.55,NSE,564.55,563.8,563.9,CONCOR,4938
287,2021-04-15 14:17:00,563.8,NSE,564.6,563.8,564.2,CONCOR,3060
288,2021-04-15 14:18:00,564.75,NSE,564.75,563.8,563.8,CONCOR,3178
289,2021-04-15 14:19:00,565.0,NSE,565.0,564.45,564.75,CONCOR,7431
290,2021-04-15 14:20:00,564.3,NSE,565.3,563.8,565.3,CONCOR,5137
291,2021-04-15 14:21:00,563.5,NSE,564.45,563.5,564.2,CONCOR,3610
292,2021-04-15 14:22:00,563.0,NSE,563.95,562.5,563.5,CONCOR,7332
293,2021-04-15 14:23:00,562.7,NSE,563.0,562.2,563.0,CONCOR,2298
294,2021-04-15 14:24:00,562.2,NSE,563.0,562.2,563.0,CONCOR,3471
295,2021-04-15 14:25:00,562.0,NSE,562.0,561.75,562.0,CONCOR,3945
296,2021-04-15 14:26:00,562.0,NSE,562.0,561.95,562.0,CONCOR,3807
297,2021-04-15 14:27:00,561.95,NSE,562.3,561.75,562.3,CONCOR,3153
298,2021-04-15 14:28:00,562.0,NSE,562.0,561.8,561.95,CONCOR,1805
299,2021-04-15 14:29:00,562.0,NSE,562.0,561.8,562.0,CONCOR,9277
300,2021-04-15 14:30:00,562.0,NSE,562.0,561.6,562.0,CONCOR,10206
301,2021-04-15 14:31:00,562.05,NSE,562.05,561.9,562.0,CONCOR,3743
302,2021-04-15 14:32:00,562.0,NSE,562.0,561.8,562.0,CONCOR,5474
303,2021-04-15 14:33:00,562.0,NSE,562.0,561.95,562.0,CONCOR,1647
304,2021-04-15 14:34:00,561.95,NSE,562.0,561.5,562.0,CONCOR,2816
305,2021-04-15 14:35:00,561.8,NSE,562.0,561.1,562.0,CONCOR,4424
306,2021-04-15 14:36:00,562.0,NSE,562.0,561.8,561.8,CONCOR,2046
307,2021-04-15 14:37:00,561.65,NSE,561.8,561.05,561.7,CONCOR,2468
308,2021-04-15 14:38:00,561.45,NSE,561.6,561.0,561.45,CONCOR,2084
309,2021-04-15 14:39:00,561.8,NSE,561.9,561.05,561.35,CONCOR,3199
310,2021-04-15 14:40:00,562.0,NSE,562.0,561.8,561.8,CONCOR,2013
311,2021-04-15 14:41:00,561.15,NSE,562.0,560.95,561.85,CONCOR,18932
312,2021-04-15 14:42:00,561.9,NSE,562.0,561.15,561.15,CONCOR,3448
313,2021-04-15 14:43:00,562.0,NSE,562.0,561.9,561.9,CONCOR,1739
314,2021-04-15 14:44:00,562.0,NSE,562.0,561.6,562.0,CONCOR,2342
315,2021-04-15 14:45:00,562.0,NSE,562.0,561.5,561.9,CONCOR,11950
316,2021-04-15 14:46:00,562.0,NSE,562.0,561.75,561.9,CONCOR,4438
