,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-09-03 10:05:00,730.65,NSE,730.65,729.0,729.5,CONCOR,7637
36,2021-09-03 10:06:00,731.75,NSE,731.75,730.35,731.0,CONCOR,5223
37,2021-09-03 10:07:00,732.65,NSE,732.65,730.6,731.4,CONCOR,7143
38,2021-09-03 10:08:00,733.15,NSE,734.15,732.45,732.45,CONCOR,20915
39,2021-09-03 10:09:00,733.4,NSE,733.7,732.6,732.95,CONCOR,5619
40,2021-09-03 10:10:00,734.45,NSE,734.5,732.35,733.6,CONCOR,13177
41,2021-09-03 10:11:00,733.4,NSE,734.5,733.0,733.95,CONCOR,9410
42,2021-09-03 10:12:00,733.6,NSE,733.95,733.0,733.4,CONCOR,4439
43,2021-09-03 10:13:00,732.25,NSE,733.75,732.1,733.05,CONCOR,4003
44,2021-09-03 10:14:00,732.35,NSE,732.95,732.2,732.95,CONCOR,3857
45,2021-09-03 10:15:00,732.0,NSE,732.8,732.0,732.7,CONCOR,4446
46,2021-09-03 10:16:00,732.6,NSE,732.6,732.05,732.55,CONCOR,1869
47,2021-09-03 10:17:00,732.4,NSE,732.9,732.05,732.4,CONCOR,2022
48,2021-09-03 10:18:00,734.5,NSE,734.5,732.05,732.05,CONCOR,7349
49,2021-09-03 10:19:00,734.75,NSE,734.9,734.15,734.75,CONCOR,4931
50,2021-09-03 10:20:00,734.2,NSE,734.8,733.7,734.5,CONCOR,8153
51,2021-09-03 10:21:00,734.0,NSE,734.6,733.65,734.2,CONCOR,4784
52,2021-09-03 10:22:00,732.95,NSE,734.4,732.55,734.0,CONCOR,3960
53,2021-09-03 10:23:00,732.2,NSE,733.0,732.15,733.0,CONCOR,1581
54,2021-09-03 10:24:00,731.7,NSE,732.65,731.55,732.65,CONCOR,7890
55,2021-09-03 10:25:00,732.4,NSE,732.8,731.5,731.55,CONCOR,3864
56,2021-09-03 10:26:00,731.95,NSE,732.85,731.55,732.35,CONCOR,2993
57,2021-09-03 10:27:00,732.5,NSE,733.15,731.8,731.95,CONCOR,6033
58,2021-09-03 10:28:00,732.8,NSE,733.0,732.15,732.95,CONCOR,1827
59,2021-09-03 10:29:00,732.15,NSE,733.0,732.15,732.95,CONCOR,1303
60,2021-09-03 10:30:00,731.7,NSE,732.85,731.65,732.55,CONCOR,2513
61,2021-09-03 10:31:00,731.3,NSE,732.2,731.3,731.7,CONCOR,6025
62,2021-09-03 10:32:00,731.6,NSE,732.0,731.3,731.8,CONCOR,2588
63,2021-09-03 10:33:00,731.1,NSE,731.65,730.0,731.65,CONCOR,9974
64,2021-09-03 10:34:00,730.15,NSE,730.95,730.0,730.7,CONCOR,10592
65,2021-09-03 10:35:00,730.8,NSE,731.5,730.15,730.5,CONCOR,4965
66,2021-09-03 10:36:00,732.4,NSE,732.95,730.9,730.9,CONCOR,15057
67,2021-09-03 10:37:00,731.0,NSE,732.85,731.0,732.35,CONCOR,2231
68,2021-09-03 10:38:00,731.35,NSE,731.5,730.75,731.3,CONCOR,3095
69,2021-09-03 10:39:00,731.45,NSE,732.45,730.9,731.35,CONCOR,4749
70,2021-09-03 10:40:00,731.0,NSE,731.7,730.55,731.7,CONCOR,6224
71,2021-09-03 10:41:00,730.75,NSE,731.25,730.6,730.8,CONCOR,3950
72,2021-09-03 10:42:00,730.2,NSE,730.95,730.2,730.6,CONCOR,4076
73,2021-09-03 10:43:00,729.9,NSE,730.4,729.0,730.1,CONCOR,14064
74,2021-09-03 10:44:00,729.1,NSE,729.85,729.0,729.45,CONCOR,9265
75,2021-09-03 10:45:00,729.45,NSE,729.6,729.05,729.6,CONCOR,5130
76,2021-09-03 10:46:00,730.85,NSE,731.0,729.05,729.05,CONCOR,12961
77,2021-09-03 10:47:00,731.3,NSE,731.3,730.55,730.8,CONCOR,3353
78,2021-09-03 10:48:00,731.3,NSE,731.4,730.55,731.0,CONCOR,3960
79,2021-09-03 10:49:00,730.65,NSE,731.5,730.5,731.3,CONCOR,7842
80,2021-09-03 10:50:00,730.85,NSE,730.85,730.35,730.65,CONCOR,1881
81,2021-09-03 10:51:00,730.35,NSE,730.8,730.25,730.3,CONCOR,1993
82,2021-09-03 10:52:00,730.75,NSE,731.5,730.3,730.7,CONCOR,7710
83,2021-09-03 10:53:00,730.8,NSE,731.5,730.65,730.65,CONCOR,1458
84,2021-09-03 10:54:00,729.5,NSE,730.35,729.0,730.35,CONCOR,6037
85,2021-09-03 10:55:00,729.25,NSE,729.9,729.2,729.5,CONCOR,1134
86,2021-09-03 10:56:00,729.85,NSE,729.95,729.1,729.75,CONCOR,2929
87,2021-09-03 10:57:00,729.5,NSE,730.0,729.2,729.85,CONCOR,3575
88,2021-09-03 10:58:00,729.6,NSE,730.45,729.5,730.0,CONCOR,2597
89,2021-09-03 10:59:00,729.95,NSE,730.1,729.1,729.1,CONCOR,8209
90,2021-09-03 11:00:00,729.5,NSE,729.95,729.15,729.4,CONCOR,1525
91,2021-09-03 11:01:00,727.8,NSE,729.25,727.35,729.25,CONCOR,21348
92,2021-09-03 11:02:00,727.45,NSE,727.95,726.1,727.6,CONCOR,24500
93,2021-09-03 11:03:00,726.7,NSE,727.8,726.25,727.5,CONCOR,9264
94,2021-09-03 11:04:00,727.3,NSE,727.8,726.2,726.2,CONCOR,13717
95,2021-09-03 11:05:00,727.6,NSE,727.8,726.95,727.3,CONCOR,3964
96,2021-09-03 11:06:00,728.1,NSE,729.3,727.4,727.4,CONCOR,7603
97,2021-09-03 11:07:00,728.4,NSE,728.8,727.7,727.7,CONCOR,5483
98,2021-09-03 11:08:00,728.55,NSE,728.8,728.0,728.0,CONCOR,4517
99,2021-09-03 11:09:00,727.7,NSE,728.75,727.7,728.55,CONCOR,3295
100,2021-09-03 11:10:00,727.1,NSE,727.75,726.9,727.5,CONCOR,5720
101,2021-09-03 11:11:00,726.6,NSE,727.5,726.6,727.45,CONCOR,5255
102,2021-09-03 11:12:00,727.7,NSE,728.3,726.5,726.7,CONCOR,7442
103,2021-09-03 11:13:00,728.45,NSE,728.9,726.95,727.0,CONCOR,8059
104,2021-09-03 11:14:00,728.3,NSE,728.95,728.15,728.5,CONCOR,3428
105,2021-09-03 11:15:00,730.0,NSE,730.5,728.25,728.65,CONCOR,19268
106,2021-09-03 11:16:00,729.25,NSE,729.85,728.35,729.0,CONCOR,5514
107,2021-09-03 11:17:00,730.55,NSE,730.85,729.15,729.25,CONCOR,11533
108,2021-09-03 11:18:00,729.1,NSE,730.45,729.05,730.3,CONCOR,4997
109,2021-09-03 11:19:00,728.0,NSE,729.2,727.85,728.8,CONCOR,12654
110,2021-09-03 11:20:00,727.75,NSE,728.0,727.7,727.75,CONCOR,2638
111,2021-09-03 11:21:00,727.5,NSE,728.0,727.5,728.0,CONCOR,4832
112,2021-09-03 11:22:00,727.65,NSE,728.0,726.9,726.95,CONCOR,6700
113,2021-09-03 11:23:00,727.65,NSE,728.0,727.65,727.65,CONCOR,2766
114,2021-09-03 11:24:00,728.0,NSE,728.0,727.05,728.0,CONCOR,6749
115,2021-09-03 11:25:00,727.75,NSE,727.85,727.15,727.3,CONCOR,3773
116,2021-09-03 11:26:00,727.7,NSE,728.0,727.3,727.85,CONCOR,1578
117,2021-09-03 11:27:00,727.0,NSE,727.9,727.0,727.5,CONCOR,3378
118,2021-09-03 11:28:00,727.65,NSE,728.0,726.5,726.8,CONCOR,2847
119,2021-09-03 11:29:00,727.1,NSE,728.0,727.1,727.95,CONCOR,2209
120,2021-09-03 11:30:00,727.9,NSE,728.05,727.25,727.25,CONCOR,5101
121,2021-09-03 11:31:00,727.85,NSE,728.0,727.45,727.85,CONCOR,6718
122,2021-09-03 11:32:00,728.0,NSE,728.2,727.85,727.85,CONCOR,1848
123,2021-09-03 11:33:00,728.0,NSE,728.0,727.8,727.8,CONCOR,836
124,2021-09-03 11:34:00,727.9,NSE,728.0,727.5,727.5,CONCOR,2308
125,2021-09-03 11:35:00,727.55,NSE,728.0,727.55,728.0,CONCOR,2470
126,2021-09-03 11:36:00,728.0,NSE,728.0,727.55,727.75,CONCOR,1462
127,2021-09-03 11:37:00,728.0,NSE,728.0,727.55,727.95,CONCOR,4180
128,2021-09-03 11:38:00,728.0,NSE,728.0,727.55,727.65,CONCOR,1166
129,2021-09-03 11:39:00,728.25,NSE,728.7,727.55,727.7,CONCOR,3978
130,2021-09-03 11:40:00,728.0,NSE,728.5,728.0,728.25,CONCOR,3663
131,2021-09-03 11:41:00,727.85,NSE,728.9,727.8,728.1,CONCOR,6929
132,2021-09-03 11:42:00,728.2,NSE,728.3,727.25,727.55,CONCOR,5707
133,2021-09-03 11:43:00,728.9,NSE,728.9,727.95,728.3,CONCOR,2289
134,2021-09-03 11:44:00,729.3,NSE,733.0,729.05,729.05,CONCOR,33736
135,2021-09-03 11:45:00,728.1,NSE,729.7,728.0,729.25,CONCOR,25080
136,2021-09-03 11:46:00,729.0,NSE,730.5,728.3,728.3,CONCOR,6211
137,2021-09-03 11:47:00,729.2,NSE,730.2,727.8,728.5,CONCOR,14824
138,2021-09-03 11:48:00,728.4,NSE,729.55,727.85,729.2,CONCOR,14969
139,2021-09-03 11:49:00,728.15,NSE,729.25,728.15,729.15,CONCOR,11470
140,2021-09-03 11:50:00,729.2,NSE,729.2,727.6,727.85,CONCOR,5425
141,2021-09-03 11:51:00,728.85,NSE,729.15,728.25,728.8,CONCOR,3860
142,2021-09-03 11:52:00,728.8,NSE,729.5,728.5,728.5,CONCOR,3058
143,2021-09-03 11:53:00,729.4,NSE,729.75,729.1,729.1,CONCOR,1071
144,2021-09-03 11:54:00,728.75,NSE,729.55,728.7,729.4,CONCOR,1861
145,2021-09-03 11:55:00,729.25,NSE,729.4,729.05,729.05,CONCOR,1471
146,2021-09-03 11:56:00,728.8,NSE,729.55,728.8,729.4,CONCOR,2772
147,2021-09-03 11:57:00,729.2,NSE,729.45,728.9,729.25,CONCOR,1541
148,2021-09-03 11:58:00,728.95,NSE,729.45,728.9,729.2,CONCOR,2401
149,2021-09-03 11:59:00,729.5,NSE,729.75,728.55,729.3,CONCOR,4134
150,2021-09-03 12:00:00,729.25,NSE,729.5,729.0,729.45,CONCOR,1429
151,2021-09-03 12:01:00,729.65,NSE,729.7,729.2,729.4,CONCOR,1189
152,2021-09-03 12:02:00,729.45,NSE,729.55,729.0,729.5,CONCOR,1842
153,2021-09-03 12:03:00,729.0,NSE,729.55,729.0,729.5,CONCOR,1974
154,2021-09-03 12:04:00,729.1,NSE,729.5,729.0,729.3,CONCOR,1180
155,2021-09-03 12:05:00,729.0,NSE,729.15,728.35,729.0,CONCOR,3116
156,2021-09-03 12:06:00,729.45,NSE,729.5,728.8,729.0,CONCOR,1652
157,2021-09-03 12:07:00,729.05,NSE,729.5,729.05,729.05,CONCOR,1113
158,2021-09-03 12:08:00,728.8,NSE,729.45,728.55,729.3,CONCOR,2451
159,2021-09-03 12:09:00,729.0,NSE,729.0,728.0,728.8,CONCOR,8378
160,2021-09-03 12:10:00,728.5,NSE,729.0,728.25,729.0,CONCOR,1821
161,2021-09-03 12:11:00,728.7,NSE,729.0,728.25,728.35,CONCOR,1240
162,2021-09-03 12:12:00,728.85,NSE,728.85,728.25,728.75,CONCOR,1585
163,2021-09-03 12:13:00,728.5,NSE,729.0,728.3,728.5,CONCOR,1054
164,2021-09-03 12:14:00,728.05,NSE,729.0,728.05,728.3,CONCOR,1896
165,2021-09-03 12:15:00,728.65,NSE,729.0,728.5,728.5,CONCOR,1691
166,2021-09-03 12:16:00,728.65,NSE,729.15,728.5,728.65,CONCOR,3452
167,2021-09-03 12:17:00,728.2,NSE,728.95,727.5,728.65,CONCOR,4168
168,2021-09-03 12:18:00,728.3,NSE,728.9,728.0,728.0,CONCOR,1024
169,2021-09-03 12:19:00,728.5,NSE,728.9,728.1,728.3,CONCOR,1033
170,2021-09-03 12:20:00,728.3,NSE,728.65,728.3,728.5,CONCOR,1348
171,2021-09-03 12:21:00,728.5,NSE,728.7,727.95,728.15,CONCOR,1901
172,2021-09-03 12:22:00,728.5,NSE,728.9,728.35,728.8,CONCOR,1327
173,2021-09-03 12:23:00,728.2,NSE,728.5,727.5,728.5,CONCOR,4757
174,2021-09-03 12:24:00,728.65,NSE,728.75,728.0,728.2,CONCOR,2836
175,2021-09-03 12:25:00,728.15,NSE,728.85,727.95,728.5,CONCOR,1856
176,2021-09-03 12:26:00,728.2,NSE,728.55,728.05,728.1,CONCOR,1229
177,2021-09-03 12:27:00,728.2,NSE,728.5,727.7,728.5,CONCOR,2054
178,2021-09-03 12:28:00,728.5,NSE,728.7,728.0,728.2,CONCOR,2014
179,2021-09-03 12:29:00,728.5,NSE,728.5,728.2,728.35,CONCOR,1391
180,2021-09-03 12:30:00,728.65,NSE,728.7,728.15,728.35,CONCOR,1247
181,2021-09-03 12:31:00,728.55,NSE,728.7,728.1,728.5,CONCOR,1512
182,2021-09-03 12:32:00,728.5,NSE,728.7,728.2,728.6,CONCOR,2321
183,2021-09-03 12:33:00,728.0,NSE,728.65,728.0,728.5,CONCOR,2279
184,2021-09-03 12:34:00,728.5,NSE,728.5,727.75,728.35,CONCOR,2109
185,2021-09-03 12:35:00,728.35,NSE,728.7,728.25,728.5,CONCOR,1381
186,2021-09-03 12:36:00,728.5,NSE,728.9,728.35,728.35,CONCOR,1973
187,2021-09-03 12:37:00,728.4,NSE,728.7,727.9,728.4,CONCOR,3947
188,2021-09-03 12:38:00,728.0,NSE,728.55,728.0,728.15,CONCOR,1606
189,2021-09-03 12:39:00,728.15,NSE,728.6,728.0,728.35,CONCOR,943
190,2021-09-03 12:40:00,728.3,NSE,728.5,728.0,728.15,CONCOR,2397
191,2021-09-03 12:41:00,728.5,NSE,728.55,728.0,728.45,CONCOR,2208
192,2021-09-03 12:42:00,728.25,NSE,728.5,728.0,728.5,CONCOR,2456
193,2021-09-03 12:43:00,727.95,NSE,728.25,727.9,728.25,CONCOR,1508
194,2021-09-03 12:44:00,728.05,NSE,728.05,727.55,727.55,CONCOR,1177
195,2021-09-03 12:45:00,727.3,NSE,727.5,726.15,727.5,CONCOR,11822
196,2021-09-03 12:46:00,727.1,NSE,727.35,726.55,726.75,CONCOR,1677
197,2021-09-03 12:47:00,727.25,NSE,727.25,726.75,726.75,CONCOR,2380
198,2021-09-03 12:48:00,727.65,NSE,728.25,727.25,727.25,CONCOR,1223
199,2021-09-03 12:49:00,728.4,NSE,728.5,727.65,727.85,CONCOR,1257
200,2021-09-03 12:50:00,728.55,NSE,728.6,728.0,728.0,CONCOR,1125
201,2021-09-03 12:51:00,728.35,NSE,728.45,728.05,728.05,CONCOR,1578
202,2021-09-03 12:52:00,728.5,NSE,728.7,728.0,728.0,CONCOR,2509
203,2021-09-03 12:53:00,728.4,NSE,728.5,728.05,728.5,CONCOR,1456
204,2021-09-03 12:54:00,728.6,NSE,728.7,727.95,728.5,CONCOR,1958
205,2021-09-03 12:55:00,728.5,NSE,728.85,727.95,728.4,CONCOR,2879
206,2021-09-03 12:56:00,728.45,NSE,728.9,728.0,728.65,CONCOR,1682
207,2021-09-03 12:57:00,728.5,NSE,729.0,728.3,728.3,CONCOR,2611
208,2021-09-03 12:58:00,728.45,NSE,729.0,728.45,728.5,CONCOR,2201
209,2021-09-03 12:59:00,729.0,NSE,729.2,728.0,728.75,CONCOR,3371
210,2021-09-03 13:00:00,728.8,NSE,729.45,728.25,729.2,CONCOR,1793
211,2021-09-03 13:01:00,728.8,NSE,728.8,728.25,728.45,CONCOR,1209
212,2021-09-03 13:02:00,728.5,NSE,728.9,728.45,728.45,CONCOR,1383
213,2021-09-03 13:03:00,728.6,NSE,729.0,728.45,728.5,CONCOR,1251
214,2021-09-03 13:04:00,728.45,NSE,729.05,728.3,728.45,CONCOR,2331
215,2021-09-03 13:05:00,728.4,NSE,729.0,728.15,728.5,CONCOR,1948
216,2021-09-03 13:06:00,728.5,NSE,728.65,728.2,728.45,CONCOR,1443
217,2021-09-03 13:07:00,729.5,NSE,729.5,728.45,728.5,CONCOR,3346
218,2021-09-03 13:08:00,729.0,NSE,729.5,728.2,729.25,CONCOR,2547
219,2021-09-03 13:09:00,729.05,NSE,729.65,728.55,728.7,CONCOR,2312
220,2021-09-03 13:10:00,729.35,NSE,729.7,729.05,729.05,CONCOR,1628
221,2021-09-03 13:11:00,729.35,NSE,729.85,729.0,729.15,CONCOR,1765
222,2021-09-03 13:12:00,730.0,NSE,730.0,729.15,729.35,CONCOR,2103
223,2021-09-03 13:13:00,729.7,NSE,730.5,729.5,730.0,CONCOR,6268
224,2021-09-03 13:14:00,729.1,NSE,730.3,729.0,729.7,CONCOR,7053
225,2021-09-03 13:15:00,729.55,NSE,729.85,729.0,729.15,CONCOR,1607
226,2021-09-03 13:16:00,729.45,NSE,730.0,729.0,729.6,CONCOR,1329
227,2021-09-03 13:17:00,729.6,NSE,730.0,729.05,729.3,CONCOR,1264
228,2021-09-03 13:18:00,730.05,NSE,730.15,729.5,730.0,CONCOR,1307
229,2021-09-03 13:19:00,729.6,NSE,730.15,729.25,730.15,CONCOR,1626
230,2021-09-03 13:20:00,729.5,NSE,730.0,729.5,729.55,CONCOR,3016
231,2021-09-03 13:21:00,729.65,NSE,730.0,729.05,729.5,CONCOR,1376
232,2021-09-03 13:22:00,729.15,NSE,730.15,729.0,730.0,CONCOR,4760
233,2021-09-03 13:23:00,729.2,NSE,729.65,729.0,729.0,CONCOR,2085
234,2021-09-03 13:24:00,728.7,NSE,729.7,728.65,729.05,CONCOR,3693
235,2021-09-03 13:25:00,729.5,NSE,729.6,728.65,729.15,CONCOR,1743
236,2021-09-03 13:26:00,729.1,NSE,729.8,728.3,729.8,CONCOR,3764
237,2021-09-03 13:27:00,728.6,NSE,729.5,728.5,729.05,CONCOR,2222
238,2021-09-03 13:28:00,728.65,NSE,729.25,728.55,729.0,CONCOR,1391
239,2021-09-03 13:29:00,728.95,NSE,729.5,728.2,728.65,CONCOR,7608
240,2021-09-03 13:30:00,728.8,NSE,729.45,728.55,728.95,CONCOR,2712
241,2021-09-03 13:31:00,728.9,NSE,729.4,728.5,728.8,CONCOR,1021
242,2021-09-03 13:32:00,728.25,NSE,729.1,728.1,729.1,CONCOR,2222
243,2021-09-03 13:33:00,728.75,NSE,729.0,728.25,728.25,CONCOR,2257
244,2021-09-03 13:34:00,728.4,NSE,728.9,728.1,728.8,CONCOR,2610
245,2021-09-03 13:35:00,728.45,NSE,729.0,728.25,728.35,CONCOR,2325
246,2021-09-03 13:36:00,728.8,NSE,729.3,728.4,728.45,CONCOR,908
247,2021-09-03 13:37:00,728.9,NSE,729.4,728.45,728.8,CONCOR,1371
248,2021-09-03 13:38:00,728.5,NSE,729.0,728.4,728.9,CONCOR,723
249,2021-09-03 13:39:00,728.9,NSE,729.2,728.45,728.95,CONCOR,2138
250,2021-09-03 13:40:00,728.5,NSE,728.9,728.25,728.5,CONCOR,4953
251,2021-09-03 13:41:00,728.55,NSE,729.0,728.5,728.5,CONCOR,2535
252,2021-09-03 13:42:00,728.15,NSE,728.9,728.15,728.45,CONCOR,4556
253,2021-09-03 13:43:00,728.5,NSE,728.7,728.15,728.15,CONCOR,1153
254,2021-09-03 13:44:00,728.05,NSE,728.5,728.0,728.45,CONCOR,8125
255,2021-09-03 13:45:00,728.2,NSE,728.4,727.65,728.05,CONCOR,2045
256,2021-09-03 13:46:00,728.4,NSE,728.4,727.7,728.0,CONCOR,968
257,2021-09-03 13:47:00,728.45,NSE,728.45,727.9,727.95,CONCOR,1193
258,2021-09-03 13:48:00,728.0,NSE,728.5,728.0,728.4,CONCOR,1777
259,2021-09-03 13:49:00,728.5,NSE,728.5,728.0,728.0,CONCOR,1400
260,2021-09-03 13:50:00,728.4,NSE,728.85,728.0,728.5,CONCOR,1144
261,2021-09-03 13:51:00,728.45,NSE,728.55,728.05,728.55,CONCOR,1134
262,2021-09-03 13:52:00,727.3,NSE,728.75,727.3,728.5,CONCOR,3548
263,2021-09-03 13:53:00,727.9,NSE,728.3,727.1,727.25,CONCOR,1934
264,2021-09-03 13:54:00,728.15,NSE,728.8,728.15,728.4,CONCOR,1607
265,2021-09-03 13:55:00,728.25,NSE,728.85,728.05,728.15,CONCOR,1108
266,2021-09-03 13:56:00,728.85,NSE,728.85,728.4,728.5,CONCOR,1070
267,2021-09-03 13:57:00,728.5,NSE,728.95,727.85,728.95,CONCOR,3311
268,2021-09-03 13:58:00,728.1,NSE,728.8,728.1,728.5,CONCOR,1390
269,2021-09-03 13:59:00,728.5,NSE,728.8,727.8,728.45,CONCOR,987
270,2021-09-03 14:00:00,727.55,NSE,728.6,727.55,728.5,CONCOR,1319
271,2021-09-03 14:01:00,728.55,NSE,728.55,728.0,728.15,CONCOR,755
272,2021-09-03 14:02:00,728.25,NSE,728.75,728.0,728.5,CONCOR,1022
273,2021-09-03 14:03:00,727.05,NSE,728.15,726.5,727.85,CONCOR,4314
274,2021-09-03 14:04:00,725.05,NSE,727.1,725.05,726.65,CONCOR,13472
275,2021-09-03 14:05:00,725.8,NSE,726.1,723.6,723.6,CONCOR,21502
276,2021-09-03 14:06:00,725.9,NSE,726.0,724.6,725.3,CONCOR,4780
277,2021-09-03 14:07:00,725.5,NSE,726.3,725.5,725.5,CONCOR,2000
278,2021-09-03 14:08:00,726.4,NSE,726.4,725.5,725.8,CONCOR,3734
279,2021-09-03 14:09:00,726.5,NSE,727.1,726.3,726.4,CONCOR,3011
280,2021-09-03 14:10:00,727.25,NSE,727.65,726.5,726.5,CONCOR,2721
281,2021-09-03 14:11:00,727.15,NSE,727.65,727.05,727.25,CONCOR,2439
282,2021-09-03 14:12:00,727.0,NSE,727.5,726.65,727.05,CONCOR,1862
283,2021-09-03 14:13:00,727.8,NSE,727.8,727.0,727.2,CONCOR,766
284,2021-09-03 14:14:00,727.8,NSE,728.0,727.15,727.45,CONCOR,3807
285,2021-09-03 14:15:00,727.9,NSE,728.4,727.6,727.8,CONCOR,834
286,2021-09-03 14:16:00,728.1,NSE,728.5,727.2,728.1,CONCOR,4413
287,2021-09-03 14:17:00,728.0,NSE,728.35,727.6,728.35,CONCOR,1625
288,2021-09-03 14:18:00,728.05,NSE,728.75,727.95,728.3,CONCOR,5848
289,2021-09-03 14:19:00,728.5,NSE,728.55,728.15,728.15,CONCOR,702
290,2021-09-03 14:20:00,727.65,NSE,728.4,727.65,728.4,CONCOR,1089
291,2021-09-03 14:21:00,727.7,NSE,727.95,727.0,727.2,CONCOR,4453
292,2021-09-03 14:22:00,728.4,NSE,728.4,727.5,727.55,CONCOR,1703
293,2021-09-03 14:23:00,728.45,NSE,728.45,727.65,728.4,CONCOR,949
294,2021-09-03 14:24:00,727.9,NSE,728.45,727.5,728.3,CONCOR,1123
295,2021-09-03 14:25:00,727.0,NSE,728.0,727.0,727.9,CONCOR,4300
296,2021-09-03 14:26:00,727.2,NSE,727.3,726.3,727.0,CONCOR,4136
297,2021-09-03 14:27:00,727.8,NSE,728.0,727.0,727.4,CONCOR,1561
298,2021-09-03 14:28:00,728.0,NSE,728.45,727.8,728.0,CONCOR,3193
299,2021-09-03 14:29:00,727.5,NSE,728.35,727.4,728.0,CONCOR,1785
300,2021-09-03 14:30:00,727.55,NSE,728.0,727.5,727.85,CONCOR,1913
301,2021-09-03 14:31:00,727.8,NSE,728.35,727.2,727.5,CONCOR,4620
302,2021-09-03 14:32:00,727.95,NSE,728.1,727.25,727.8,CONCOR,1177
303,2021-09-03 14:33:00,728.0,NSE,728.1,727.5,727.95,CONCOR,907
304,2021-09-03 14:34:00,727.9,NSE,728.3,727.5,728.1,CONCOR,10810
305,2021-09-03 14:35:00,727.2,NSE,728.2,727.2,727.75,CONCOR,9728
306,2021-09-03 14:36:00,727.1,NSE,727.95,727.0,727.3,CONCOR,1630
307,2021-09-03 14:37:00,727.05,NSE,727.8,727.0,727.0,CONCOR,1584
308,2021-09-03 14:38:00,727.15,NSE,727.6,727.1,727.6,CONCOR,1841
309,2021-09-03 14:39:00,726.55,NSE,727.65,726.2,727.45,CONCOR,9073
310,2021-09-03 14:40:00,727.0,NSE,727.0,726.15,726.6,CONCOR,4088
311,2021-09-03 14:41:00,726.3,NSE,727.25,726.3,727.0,CONCOR,5803
312,2021-09-03 14:42:00,726.7,NSE,726.7,726.15,726.15,CONCOR,1432
313,2021-09-03 14:43:00,726.75,NSE,727.0,726.7,726.7,CONCOR,1051
314,2021-09-03 14:44:00,726.3,NSE,726.9,726.25,726.9,CONCOR,2569
315,2021-09-03 14:45:00,726.7,NSE,726.95,726.2,726.2,CONCOR,2110
316,2021-09-03 14:46:00,727.35,NSE,727.5,726.45,726.8,CONCOR,3014
