,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-01-13 09:55:00,447.25,NSE,447.45,446.8,447.2,CONCOR,1420
26,2021-01-13 09:56:00,447.5,NSE,447.75,447.25,447.25,CONCOR,205037
27,2021-01-13 09:57:00,447.75,NSE,447.8,447.4,447.55,CONCOR,1333
28,2021-01-13 09:58:00,447.55,NSE,447.9,447.2,447.7,CONCOR,1715
29,2021-01-13 09:59:00,447.6,NSE,447.65,447.2,447.25,CONCOR,1920
30,2021-01-13 10:00:00,448.4,NSE,448.4,447.5,447.6,CONCOR,10233
31,2021-01-13 10:01:00,448.8,NSE,449.2,448.45,448.45,CONCOR,12885
32,2021-01-13 10:02:00,449.4,NSE,450.55,448.85,448.95,CONCOR,39060
33,2021-01-13 10:03:00,449.25,NSE,449.75,449.25,449.35,CONCOR,10348
34,2021-01-13 10:04:00,450.0,NSE,450.0,449.25,449.25,CONCOR,7009
35,2021-01-13 10:05:00,448.8,NSE,450.0,448.35,449.75,CONCOR,15252
36,2021-01-13 10:06:00,449.3,NSE,449.75,448.2,448.55,CONCOR,19489
37,2021-01-13 10:07:00,449.55,NSE,449.75,449.1,449.3,CONCOR,6169
38,2021-01-13 10:08:00,449.9,NSE,450.0,449.35,449.55,CONCOR,12064
39,2021-01-13 10:09:00,449.8,NSE,450.45,449.55,449.85,CONCOR,16525
40,2021-01-13 10:10:00,449.65,NSE,450.1,448.6,450.1,CONCOR,8490
41,2021-01-13 10:11:00,449.8,NSE,450.0,449.2,449.55,CONCOR,258463
42,2021-01-13 10:12:00,449.5,NSE,450.0,449.05,449.9,CONCOR,7014
43,2021-01-13 10:13:00,449.4,NSE,449.65,449.0,449.3,CONCOR,3337
44,2021-01-13 10:14:00,449.9,NSE,449.9,448.8,449.35,CONCOR,23295
45,2021-01-13 10:15:00,449.4,NSE,449.95,449.35,449.8,CONCOR,2705
46,2021-01-13 10:16:00,449.3,NSE,449.7,449.15,449.5,CONCOR,9167
47,2021-01-13 10:17:00,449.0,NSE,449.3,448.65,449.2,CONCOR,5214
48,2021-01-13 10:18:00,447.3,NSE,448.55,447.25,448.55,CONCOR,11865
49,2021-01-13 10:19:00,448.35,NSE,448.55,447.6,447.6,CONCOR,9359
50,2021-01-13 10:20:00,447.05,NSE,448.4,447.0,448.2,CONCOR,8736
51,2021-01-13 10:21:00,447.25,NSE,447.55,447.0,447.45,CONCOR,3067
52,2021-01-13 10:22:00,447.45,NSE,447.7,446.5,447.6,CONCOR,12390
53,2021-01-13 10:23:00,447.3,NSE,447.9,447.0,447.55,CONCOR,7481
54,2021-01-13 10:24:00,447.45,NSE,447.6,446.65,447.0,CONCOR,7567
55,2021-01-13 10:25:00,447.25,NSE,447.8,447.1,447.1,CONCOR,3626
56,2021-01-13 10:26:00,447.9,NSE,447.9,447.2,447.45,CONCOR,1742
57,2021-01-13 10:27:00,448.4,NSE,448.5,448.0,448.0,CONCOR,1511
58,2021-01-13 10:28:00,448.1,NSE,448.6,447.85,448.5,CONCOR,11896
59,2021-01-13 10:29:00,448.1,NSE,448.1,447.85,448.1,CONCOR,1854
60,2021-01-13 10:30:00,447.65,NSE,448.15,447.6,448.1,CONCOR,2261
61,2021-01-13 10:31:00,447.15,NSE,447.7,447.0,447.7,CONCOR,3601
62,2021-01-13 10:32:00,447.2,NSE,447.45,447.15,447.45,CONCOR,1578
63,2021-01-13 10:33:00,447.0,NSE,447.25,446.5,447.25,CONCOR,16720
64,2021-01-13 10:34:00,447.05,NSE,447.2,446.65,447.0,CONCOR,1885
65,2021-01-13 10:35:00,446.5,NSE,447.0,446.4,446.95,CONCOR,10497
66,2021-01-13 10:36:00,446.7,NSE,447.2,446.5,446.5,CONCOR,8005
67,2021-01-13 10:37:00,447.5,NSE,447.5,446.65,446.65,CONCOR,5898
68,2021-01-13 10:38:00,447.25,NSE,447.5,446.75,447.5,CONCOR,4385
69,2021-01-13 10:39:00,446.8,NSE,447.15,446.65,447.0,CONCOR,5170
70,2021-01-13 10:40:00,446.65,NSE,447.15,446.1,447.1,CONCOR,6967
71,2021-01-13 10:41:00,446.35,NSE,446.75,446.25,446.55,CONCOR,4167
72,2021-01-13 10:42:00,446.55,NSE,446.55,446.2,446.5,CONCOR,2505
73,2021-01-13 10:43:00,446.3,NSE,447.0,446.3,447.0,CONCOR,6182
74,2021-01-13 10:44:00,446.65,NSE,446.65,446.3,446.3,CONCOR,710
75,2021-01-13 10:45:00,446.35,NSE,446.65,446.0,446.65,CONCOR,3752
76,2021-01-13 10:46:00,446.65,NSE,446.65,446.25,446.25,CONCOR,550
77,2021-01-13 10:47:00,446.7,NSE,446.7,446.5,446.6,CONCOR,4018
78,2021-01-13 10:48:00,447.0,NSE,447.0,446.65,446.7,CONCOR,6634
79,2021-01-13 10:49:00,447.35,NSE,447.35,446.65,446.65,CONCOR,9598
80,2021-01-13 10:50:00,447.55,NSE,447.8,447.35,447.35,CONCOR,10510
81,2021-01-13 10:51:00,448.0,NSE,448.0,447.55,447.65,CONCOR,945
82,2021-01-13 10:52:00,448.05,NSE,448.25,447.85,447.85,CONCOR,994
83,2021-01-13 10:53:00,447.25,NSE,447.8,447.25,447.75,CONCOR,1839
84,2021-01-13 10:54:00,448.0,NSE,448.0,447.1,447.4,CONCOR,3046
85,2021-01-13 10:55:00,447.8,NSE,448.0,447.75,447.9,CONCOR,570
86,2021-01-13 10:56:00,447.35,NSE,447.95,447.25,447.8,CONCOR,9361
87,2021-01-13 10:57:00,447.35,NSE,447.75,447.35,447.75,CONCOR,1093
88,2021-01-13 10:58:00,447.2,NSE,447.35,447.2,447.35,CONCOR,949
89,2021-01-13 10:59:00,447.0,NSE,447.2,446.8,447.2,CONCOR,1406
90,2021-01-13 11:00:00,447.25,NSE,447.65,447.0,447.0,CONCOR,10887
91,2021-01-13 11:01:00,447.7,NSE,447.7,447.25,447.55,CONCOR,628
92,2021-01-13 11:02:00,447.6,NSE,447.85,447.5,447.7,CONCOR,420
93,2021-01-13 11:03:00,447.65,NSE,448.0,447.65,447.9,CONCOR,2202
94,2021-01-13 11:04:00,447.5,NSE,447.65,447.5,447.65,CONCOR,1303
95,2021-01-13 11:05:00,447.35,NSE,447.6,447.35,447.55,CONCOR,583
96,2021-01-13 11:06:00,447.6,NSE,447.75,447.4,447.4,CONCOR,1884
97,2021-01-13 11:07:00,447.25,NSE,447.65,447.2,447.5,CONCOR,1376
98,2021-01-13 11:08:00,447.1,NSE,447.55,447.0,447.55,CONCOR,5408
99,2021-01-13 11:09:00,447.5,NSE,447.65,446.45,446.45,CONCOR,2771
100,2021-01-13 11:10:00,447.2,NSE,447.85,446.95,447.5,CONCOR,1448
101,2021-01-13 11:11:00,447.35,NSE,447.35,446.65,447.15,CONCOR,842
102,2021-01-13 11:12:00,447.05,NSE,447.5,446.95,447.2,CONCOR,2684
103,2021-01-13 11:13:00,447.45,NSE,447.6,447.05,447.05,CONCOR,2728
104,2021-01-13 11:14:00,445.55,NSE,447.6,444.3,447.45,CONCOR,50617
105,2021-01-13 11:15:00,443.3,NSE,445.55,442.25,445.55,CONCOR,31715
106,2021-01-13 11:16:00,444.4,NSE,444.4,443.0,443.65,CONCOR,7842
107,2021-01-13 11:17:00,444.55,NSE,444.7,443.75,444.4,CONCOR,5628
108,2021-01-13 11:18:00,444.0,NSE,444.85,443.75,444.55,CONCOR,3858
109,2021-01-13 11:19:00,444.5,NSE,444.5,443.9,443.9,CONCOR,3319
110,2021-01-13 11:20:00,444.25,NSE,444.5,444.2,444.5,CONCOR,11073
111,2021-01-13 11:21:00,444.05,NSE,444.5,443.85,444.5,CONCOR,9115
112,2021-01-13 11:22:00,443.9,NSE,444.15,443.6,444.05,CONCOR,1817
113,2021-01-13 11:23:00,443.2,NSE,444.0,443.2,443.9,CONCOR,6453
114,2021-01-13 11:24:00,443.0,NSE,443.7,442.8,443.7,CONCOR,10089
115,2021-01-13 11:25:00,444.25,NSE,444.25,442.9,442.95,CONCOR,1681
116,2021-01-13 11:26:00,444.1,NSE,444.35,443.65,444.35,CONCOR,1593
117,2021-01-13 11:27:00,444.6,NSE,444.6,443.75,444.1,CONCOR,14420
118,2021-01-13 11:28:00,444.35,NSE,444.95,444.3,444.7,CONCOR,1247
119,2021-01-13 11:29:00,444.4,NSE,444.75,444.35,444.75,CONCOR,3373
120,2021-01-13 11:30:00,445.3,NSE,445.3,444.4,444.4,CONCOR,3688
121,2021-01-13 11:31:00,445.5,NSE,445.5,445.05,445.4,CONCOR,2820
122,2021-01-13 11:32:00,445.0,NSE,445.5,444.9,445.5,CONCOR,3438
123,2021-01-13 11:33:00,444.5,NSE,445.15,444.4,445.1,CONCOR,890
124,2021-01-13 11:34:00,443.9,NSE,444.65,443.7,444.65,CONCOR,3568
125,2021-01-13 11:35:00,444.95,NSE,445.5,443.95,444.1,CONCOR,5980
126,2021-01-13 11:36:00,444.65,NSE,445.1,444.1,445.1,CONCOR,2452
127,2021-01-13 11:37:00,445.25,NSE,445.35,444.45,444.65,CONCOR,1979
128,2021-01-13 11:38:00,445.95,NSE,445.95,445.25,445.25,CONCOR,1721
129,2021-01-13 11:39:00,445.6,NSE,445.95,445.35,445.95,CONCOR,1778
130,2021-01-13 11:40:00,444.55,NSE,445.65,444.55,445.65,CONCOR,5993
131,2021-01-13 11:41:00,443.45,NSE,445.0,443.25,444.65,CONCOR,8334
132,2021-01-13 11:42:00,443.65,NSE,444.35,443.25,443.25,CONCOR,4524
133,2021-01-13 11:43:00,443.25,NSE,443.95,443.25,443.8,CONCOR,2446
134,2021-01-13 11:44:00,442.95,NSE,443.45,442.95,443.45,CONCOR,6050
135,2021-01-13 11:45:00,443.0,NSE,443.0,442.9,443.0,CONCOR,6090
136,2021-01-13 11:46:00,443.0,NSE,443.25,442.75,443.0,CONCOR,5954
137,2021-01-13 11:47:00,442.85,NSE,443.05,442.5,443.0,CONCOR,1874
138,2021-01-13 11:48:00,442.95,NSE,443.2,442.7,442.85,CONCOR,5975
139,2021-01-13 11:49:00,443.0,NSE,443.0,442.7,442.95,CONCOR,821
140,2021-01-13 11:50:00,442.95,NSE,443.0,442.9,442.9,CONCOR,4240
141,2021-01-13 11:51:00,442.6,NSE,443.25,442.6,443.0,CONCOR,10191
142,2021-01-13 11:52:00,443.25,NSE,443.25,442.6,442.6,CONCOR,1233
143,2021-01-13 11:53:00,443.15,NSE,443.15,442.7,442.95,CONCOR,3074
144,2021-01-13 11:54:00,442.9,NSE,443.0,442.65,443.0,CONCOR,2212
145,2021-01-13 11:55:00,442.15,NSE,443.0,442.15,442.9,CONCOR,7931
146,2021-01-13 11:56:00,442.9,NSE,443.0,442.45,442.45,CONCOR,413
147,2021-01-13 11:57:00,442.65,NSE,443.05,442.6,442.85,CONCOR,2760
148,2021-01-13 11:58:00,442.9,NSE,443.0,442.9,442.9,CONCOR,1481
149,2021-01-13 11:59:00,442.65,NSE,443.0,442.45,442.95,CONCOR,2063
150,2021-01-13 12:00:00,441.75,NSE,442.7,440.9,442.7,CONCOR,16570
151,2021-01-13 12:01:00,442.3,NSE,442.35,441.75,441.8,CONCOR,3956
152,2021-01-13 12:02:00,441.0,NSE,442.35,440.6,442.1,CONCOR,4088
153,2021-01-13 12:03:00,441.0,NSE,441.0,440.6,440.95,CONCOR,5098
154,2021-01-13 12:04:00,440.2,NSE,441.1,440.1,441.0,CONCOR,14019
155,2021-01-13 12:05:00,440.75,NSE,441.0,440.3,440.45,CONCOR,2689
156,2021-01-13 12:06:00,441.0,NSE,441.15,440.65,441.0,CONCOR,4559
157,2021-01-13 12:07:00,440.9,NSE,441.1,440.5,441.0,CONCOR,4092
158,2021-01-13 12:08:00,440.95,NSE,441.0,440.65,441.0,CONCOR,1976
159,2021-01-13 12:09:00,440.95,NSE,441.0,440.9,440.9,CONCOR,2206
160,2021-01-13 12:10:00,441.0,NSE,441.0,440.95,441.0,CONCOR,7012
161,2021-01-13 12:11:00,441.0,NSE,441.05,440.95,441.0,CONCOR,3728
162,2021-01-13 12:12:00,441.05,NSE,441.05,440.65,441.0,CONCOR,2107
163,2021-01-13 12:13:00,440.9,NSE,441.0,440.7,441.0,CONCOR,1989
164,2021-01-13 12:14:00,441.95,NSE,442.0,440.7,440.7,CONCOR,8965
165,2021-01-13 12:15:00,442.55,NSE,442.75,442.0,442.0,CONCOR,3066
166,2021-01-13 12:16:00,442.25,NSE,442.55,441.25,442.35,CONCOR,7947
167,2021-01-13 12:17:00,442.0,NSE,442.95,441.45,442.35,CONCOR,14217
168,2021-01-13 12:18:00,442.7,NSE,443.0,441.95,442.05,CONCOR,10602
169,2021-01-13 12:19:00,443.3,NSE,443.3,442.0,443.05,CONCOR,8978
170,2021-01-13 12:20:00,442.15,NSE,443.35,441.55,443.25,CONCOR,12360
171,2021-01-13 12:21:00,441.3,NSE,442.55,441.3,442.15,CONCOR,11057
172,2021-01-13 12:22:00,441.25,NSE,442.1,440.7,441.2,CONCOR,6550
173,2021-01-13 12:23:00,441.1,NSE,441.4,441.0,441.4,CONCOR,2142
174,2021-01-13 12:24:00,441.25,NSE,441.4,441.0,441.25,CONCOR,2891
175,2021-01-13 12:25:00,441.6,NSE,441.75,441.3,441.35,CONCOR,1283
176,2021-01-13 12:26:00,441.3,NSE,441.65,441.2,441.65,CONCOR,2553
177,2021-01-13 12:27:00,441.6,NSE,441.6,441.3,441.55,CONCOR,1095
178,2021-01-13 12:28:00,441.55,NSE,441.75,441.0,441.6,CONCOR,2897
179,2021-01-13 12:29:00,441.2,NSE,441.6,441.1,441.6,CONCOR,2642
180,2021-01-13 12:30:00,441.1,NSE,441.45,441.05,441.15,CONCOR,1787
181,2021-01-13 12:31:00,441.35,NSE,441.45,441.3,441.3,CONCOR,4705
182,2021-01-13 12:32:00,441.85,NSE,441.85,441.35,441.5,CONCOR,1665
183,2021-01-13 12:33:00,441.65,NSE,442.15,441.65,441.95,CONCOR,3705
184,2021-01-13 12:34:00,441.45,NSE,441.7,441.15,441.7,CONCOR,3496
185,2021-01-13 12:35:00,441.3,NSE,441.55,441.25,441.5,CONCOR,2919
186,2021-01-13 12:36:00,441.5,NSE,441.5,441.3,441.35,CONCOR,1456
187,2021-01-13 12:37:00,441.6,NSE,441.6,441.4,441.5,CONCOR,1661
188,2021-01-13 12:38:00,440.6,NSE,441.5,440.6,441.4,CONCOR,7119
189,2021-01-13 12:39:00,440.8,NSE,441.0,440.5,440.6,CONCOR,3156
190,2021-01-13 12:40:00,440.85,NSE,440.95,440.5,440.7,CONCOR,6133
191,2021-01-13 12:41:00,440.6,NSE,440.7,440.2,440.7,CONCOR,8166
192,2021-01-13 12:42:00,440.85,NSE,440.85,440.5,440.5,CONCOR,2285
193,2021-01-13 12:43:00,441.0,NSE,441.0,440.85,440.9,CONCOR,1692
194,2021-01-13 12:44:00,440.9,NSE,440.95,440.5,440.95,CONCOR,4972
195,2021-01-13 12:45:00,441.35,NSE,441.35,440.85,440.9,CONCOR,3785
196,2021-01-13 12:46:00,441.3,NSE,441.6,441.3,441.35,CONCOR,4425
197,2021-01-13 12:47:00,442.0,NSE,442.0,441.35,441.5,CONCOR,1141
198,2021-01-13 12:48:00,441.1,NSE,442.3,441.1,442.0,CONCOR,3856
199,2021-01-13 12:49:00,441.75,NSE,441.75,441.25,441.25,CONCOR,795
200,2021-01-13 12:50:00,442.25,NSE,442.35,441.7,441.7,CONCOR,2960
201,2021-01-13 12:51:00,442.55,NSE,442.55,442.25,442.25,CONCOR,2338
202,2021-01-13 12:52:00,442.45,NSE,442.65,442.25,442.55,CONCOR,3748
203,2021-01-13 12:53:00,442.05,NSE,442.7,442.0,442.45,CONCOR,1945
204,2021-01-13 12:54:00,442.3,NSE,442.3,442.05,442.05,CONCOR,1019
205,2021-01-13 12:55:00,442.7,NSE,442.7,442.35,442.35,CONCOR,1350
206,2021-01-13 12:56:00,442.35,NSE,442.7,442.35,442.65,CONCOR,1673
207,2021-01-13 12:57:00,442.0,NSE,442.55,441.65,442.55,CONCOR,3771
208,2021-01-13 12:58:00,441.95,NSE,441.95,441.85,441.85,CONCOR,986
209,2021-01-13 12:59:00,442.05,NSE,442.25,441.95,441.95,CONCOR,1989
210,2021-01-13 13:00:00,441.15,NSE,442.25,441.0,442.15,CONCOR,6451
211,2021-01-13 13:01:00,441.95,NSE,441.95,441.3,441.35,CONCOR,2504
212,2021-01-13 13:02:00,441.75,NSE,442.25,441.75,441.95,CONCOR,1431
213,2021-01-13 13:03:00,442.1,NSE,442.6,441.9,442.05,CONCOR,3160
214,2021-01-13 13:04:00,442.35,NSE,442.5,442.15,442.3,CONCOR,1690
215,2021-01-13 13:05:00,441.75,NSE,442.45,441.7,442.35,CONCOR,1932
216,2021-01-13 13:06:00,441.65,NSE,442.2,441.65,441.9,CONCOR,1506
217,2021-01-13 13:07:00,441.8,NSE,441.9,441.6,441.6,CONCOR,1290
218,2021-01-13 13:08:00,441.7,NSE,441.7,441.5,441.7,CONCOR,1168
219,2021-01-13 13:09:00,440.65,NSE,441.7,440.65,441.7,CONCOR,7405
220,2021-01-13 13:10:00,441.25,NSE,441.3,440.5,440.55,CONCOR,1838
221,2021-01-13 13:11:00,440.6,NSE,441.25,440.55,441.25,CONCOR,2777
222,2021-01-13 13:12:00,441.0,NSE,441.0,440.7,440.85,CONCOR,1006
223,2021-01-13 13:13:00,440.4,NSE,441.15,440.4,441.05,CONCOR,3569
224,2021-01-13 13:14:00,440.4,NSE,440.4,440.2,440.2,CONCOR,2856
225,2021-01-13 13:15:00,440.1,NSE,440.35,440.1,440.35,CONCOR,2450
226,2021-01-13 13:16:00,440.55,NSE,440.65,438.9,440.15,CONCOR,30297
227,2021-01-13 13:17:00,440.5,NSE,440.9,440.25,440.45,CONCOR,4348
228,2021-01-13 13:18:00,438.35,NSE,440.65,438.35,440.45,CONCOR,11210
229,2021-01-13 13:19:00,439.4,NSE,439.9,438.35,438.35,CONCOR,7905
230,2021-01-13 13:20:00,440.0,NSE,440.0,439.25,439.25,CONCOR,5025
231,2021-01-13 13:21:00,439.85,NSE,440.2,439.85,440.2,CONCOR,2820
232,2021-01-13 13:22:00,439.8,NSE,440.25,439.8,440.0,CONCOR,4070
233,2021-01-13 13:23:00,438.65,NSE,440.0,438.05,439.9,CONCOR,30736
234,2021-01-13 13:24:00,439.25,NSE,439.25,438.75,439.0,CONCOR,4001
235,2021-01-13 13:25:00,439.5,NSE,439.5,439.0,439.1,CONCOR,1771
236,2021-01-13 13:26:00,438.8,NSE,439.5,438.8,439.35,CONCOR,2138
237,2021-01-13 13:27:00,438.35,NSE,439.0,438.0,438.85,CONCOR,6841
238,2021-01-13 13:28:00,439.0,NSE,439.15,438.15,438.35,CONCOR,3993
239,2021-01-13 13:29:00,439.7,NSE,439.95,439.0,439.0,CONCOR,3630
240,2021-01-13 13:30:00,439.95,NSE,439.95,438.9,438.9,CONCOR,5186
241,2021-01-13 13:31:00,439.9,NSE,440.25,439.9,439.95,CONCOR,4639
242,2021-01-13 13:32:00,439.7,NSE,440.25,439.5,440.05,CONCOR,3641
243,2021-01-13 13:33:00,439.2,NSE,439.6,439.0,439.6,CONCOR,3000
244,2021-01-13 13:34:00,438.4,NSE,439.3,438.05,439.1,CONCOR,5395
245,2021-01-13 13:35:00,436.65,NSE,437.8,436.65,437.0,CONCOR,20814
246,2021-01-13 13:36:00,437.85,NSE,437.85,436.2,436.65,CONCOR,9885
247,2021-01-13 13:37:00,437.55,NSE,437.9,437.2,437.85,CONCOR,2690
248,2021-01-13 13:38:00,438.45,NSE,438.45,437.35,437.45,CONCOR,7951
249,2021-01-13 13:39:00,438.1,NSE,438.45,438.0,438.2,CONCOR,2425
250,2021-01-13 13:40:00,439.0,NSE,439.0,438.0,438.3,CONCOR,3008
251,2021-01-13 13:41:00,438.95,NSE,439.4,438.95,439.0,CONCOR,2252
252,2021-01-13 13:42:00,438.9,NSE,439.3,438.9,439.05,CONCOR,4356
253,2021-01-13 13:43:00,437.4,NSE,439.05,437.4,439.05,CONCOR,3526
254,2021-01-13 13:44:00,437.95,NSE,438.1,437.25,437.35,CONCOR,9869
255,2021-01-13 13:45:00,437.25,NSE,438.25,437.1,438.05,CONCOR,13963
256,2021-01-13 13:46:00,438.15,NSE,438.25,437.2,437.5,CONCOR,7112
257,2021-01-13 13:47:00,437.5,NSE,437.85,437.1,437.85,CONCOR,1395
258,2021-01-13 13:48:00,437.5,NSE,437.7,437.25,437.65,CONCOR,2518
259,2021-01-13 13:49:00,436.15,NSE,437.5,436.1,437.4,CONCOR,7664
260,2021-01-13 13:50:00,435.5,NSE,436.45,435.5,436.45,CONCOR,10246
261,2021-01-13 13:51:00,436.25,NSE,436.25,435.7,436.0,CONCOR,5942
262,2021-01-13 13:52:00,435.3,NSE,436.6,435.0,436.15,CONCOR,10110
263,2021-01-13 13:53:00,435.25,NSE,435.75,434.2,435.5,CONCOR,16005
264,2021-01-13 13:54:00,435.6,NSE,435.65,435.1,435.4,CONCOR,4882
265,2021-01-13 13:55:00,435.2,NSE,435.9,435.0,435.85,CONCOR,12152
266,2021-01-13 13:56:00,435.7,NSE,435.75,435.3,435.3,CONCOR,2830
267,2021-01-13 13:57:00,436.05,NSE,436.3,435.75,435.75,CONCOR,3364
268,2021-01-13 13:58:00,435.2,NSE,436.15,435.2,436.0,CONCOR,4731
269,2021-01-13 13:59:00,434.65,NSE,435.1,434.1,435.1,CONCOR,11827
270,2021-01-13 14:00:00,434.75,NSE,434.85,434.65,434.7,CONCOR,2279
271,2021-01-13 14:01:00,434.05,NSE,434.8,434.05,434.8,CONCOR,4230
272,2021-01-13 14:02:00,433.65,NSE,434.45,433.6,434.45,CONCOR,12535
273,2021-01-13 14:03:00,433.5,NSE,433.95,433.05,433.85,CONCOR,7143
274,2021-01-13 14:04:00,433.6,NSE,433.9,433.0,433.7,CONCOR,4057
275,2021-01-13 14:05:00,433.2,NSE,433.95,433.2,433.95,CONCOR,4330
276,2021-01-13 14:06:00,434.05,NSE,434.05,433.2,433.35,CONCOR,5219
277,2021-01-13 14:07:00,434.85,NSE,435.0,434.2,434.2,CONCOR,6865
278,2021-01-13 14:08:00,434.95,NSE,435.1,434.45,435.0,CONCOR,12044
279,2021-01-13 14:09:00,434.5,NSE,435.1,434.45,434.9,CONCOR,3562
280,2021-01-13 14:10:00,435.45,NSE,435.95,434.35,434.5,CONCOR,7280
281,2021-01-13 14:11:00,435.75,NSE,436.0,435.4,435.4,CONCOR,5494
282,2021-01-13 14:12:00,436.15,NSE,436.65,436.0,436.0,CONCOR,8037
283,2021-01-13 14:13:00,437.25,NSE,437.25,436.0,436.25,CONCOR,6849
284,2021-01-13 14:14:00,436.05,NSE,437.5,436.05,437.25,CONCOR,4900
285,2021-01-13 14:15:00,436.5,NSE,436.75,436.25,436.45,CONCOR,1903
286,2021-01-13 14:16:00,436.2,NSE,437.1,436.1,436.6,CONCOR,5308
287,2021-01-13 14:17:00,436.9,NSE,437.35,436.5,436.5,CONCOR,5414
288,2021-01-13 14:18:00,437.0,NSE,437.2,436.7,436.8,CONCOR,3536
289,2021-01-13 14:19:00,435.55,NSE,437.45,435.25,437.05,CONCOR,13816
290,2021-01-13 14:20:00,435.75,NSE,435.75,435.3,435.55,CONCOR,1369
291,2021-01-13 14:21:00,435.8,NSE,435.95,435.55,435.85,CONCOR,5617
292,2021-01-13 14:22:00,436.25,NSE,436.4,435.9,435.9,CONCOR,1479
293,2021-01-13 14:23:00,435.9,NSE,436.4,435.9,436.35,CONCOR,4397
294,2021-01-13 14:24:00,436.85,NSE,437.0,436.0,436.0,CONCOR,3657
295,2021-01-13 14:25:00,437.55,NSE,437.75,437.0,437.0,CONCOR,10672
296,2021-01-13 14:26:00,437.75,NSE,438.05,437.25,437.4,CONCOR,19249
297,2021-01-13 14:27:00,438.35,NSE,438.45,437.45,437.8,CONCOR,3858
298,2021-01-13 14:28:00,437.9,NSE,438.25,437.7,437.85,CONCOR,2393
299,2021-01-13 14:29:00,438.15,NSE,438.2,437.5,437.9,CONCOR,3967
300,2021-01-13 14:30:00,438.55,NSE,438.9,438.25,438.35,CONCOR,4551
301,2021-01-13 14:31:00,437.55,NSE,438.55,437.5,438.35,CONCOR,2462
302,2021-01-13 14:32:00,437.9,NSE,437.9,437.3,437.55,CONCOR,3464
303,2021-01-13 14:33:00,438.35,NSE,438.35,437.85,437.85,CONCOR,6271
304,2021-01-13 14:34:00,438.7,NSE,438.8,438.05,438.15,CONCOR,7858
305,2021-01-13 14:35:00,438.0,NSE,438.8,438.0,438.65,CONCOR,2426
306,2021-01-13 14:36:00,437.75,NSE,438.2,437.7,438.2,CONCOR,1781
307,2021-01-13 14:37:00,438.65,NSE,438.95,437.6,437.85,CONCOR,3522
308,2021-01-13 14:38:00,438.25,NSE,438.4,437.8,438.35,CONCOR,2581
309,2021-01-13 14:39:00,438.1,NSE,438.25,438.05,438.25,CONCOR,1349
310,2021-01-13 14:40:00,438.1,NSE,438.35,437.85,438.25,CONCOR,2927
311,2021-01-13 14:41:00,438.55,NSE,438.7,438.15,438.3,CONCOR,4920
312,2021-01-13 14:42:00,438.5,NSE,438.85,438.4,438.65,CONCOR,3027
313,2021-01-13 14:43:00,438.45,NSE,438.55,438.0,438.3,CONCOR,1120
314,2021-01-13 14:44:00,438.4,NSE,438.75,438.1,438.45,CONCOR,4656
315,2021-01-13 14:45:00,438.7,NSE,438.7,438.3,438.3,CONCOR,1867
316,2021-01-13 14:46:00,438.4,NSE,439.0,438.4,438.7,CONCOR,4871
