,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-03-31 10:31:00,580.3,NSE,580.75,580.05,580.15,CONCOR,4301
62,2023-03-31 10:32:00,580.2,NSE,580.5,580.05,580.3,CONCOR,483
63,2023-03-31 10:33:00,580.55,NSE,580.55,580.2,580.2,CONCOR,1099
64,2023-03-31 10:34:00,580.55,NSE,580.6,580.5,580.55,CONCOR,598
65,2023-03-31 10:35:00,580.5,NSE,580.55,580.2,580.55,CONCOR,944
66,2023-03-31 10:36:00,580.4,NSE,580.55,580.3,580.5,CONCOR,100
67,2023-03-31 10:37:00,580.7,NSE,580.7,580.4,580.4,CONCOR,318
68,2023-03-31 10:38:00,581.0,NSE,581.0,580.7,580.7,CONCOR,2098
69,2023-03-31 10:39:00,580.85,NSE,581.0,580.65,581.0,CONCOR,1411
70,2023-03-31 10:40:00,580.6,NSE,580.85,580.6,580.85,CONCOR,142
71,2023-03-31 10:41:00,580.5,NSE,580.8,580.2,580.8,CONCOR,863
72,2023-03-31 10:42:00,581.15,NSE,581.15,580.2,580.5,CONCOR,1098
73,2023-03-31 10:43:00,581.2,NSE,581.4,581.05,581.15,CONCOR,1159
74,2023-03-31 10:44:00,581.2,NSE,581.35,581.15,581.2,CONCOR,1556
75,2023-03-31 10:45:00,581.0,NSE,581.35,581.0,581.2,CONCOR,520
76,2023-03-31 10:46:00,581.0,NSE,581.55,580.3,581.0,CONCOR,4066
77,2023-03-31 10:47:00,581.2,NSE,581.2,581.0,581.0,CONCOR,258
78,2023-03-31 10:48:00,581.1,NSE,581.2,581.05,581.2,CONCOR,411
79,2023-03-31 10:49:00,581.0,NSE,581.15,581.0,581.1,CONCOR,323
80,2023-03-31 10:50:00,581.7,NSE,581.7,581.0,581.0,CONCOR,2020
81,2023-03-31 10:51:00,581.8,NSE,581.8,581.55,581.7,CONCOR,358
82,2023-03-31 10:52:00,582.0,NSE,582.1,581.65,581.8,CONCOR,3786
83,2023-03-31 10:53:00,581.75,NSE,583.0,581.2,582.0,CONCOR,5683
84,2023-03-31 10:54:00,582.1,NSE,582.1,581.25,581.75,CONCOR,847
85,2023-03-31 10:55:00,581.55,NSE,582.1,581.55,582.1,CONCOR,909
86,2023-03-31 10:56:00,581.6,NSE,581.8,581.55,581.55,CONCOR,128
87,2023-03-31 10:57:00,581.8,NSE,581.8,581.6,581.6,CONCOR,158
88,2023-03-31 10:58:00,581.65,NSE,581.8,581.65,581.8,CONCOR,433
89,2023-03-31 10:59:00,581.6,NSE,581.65,581.35,581.65,CONCOR,614
90,2023-03-31 11:00:00,581.6,NSE,581.6,581.4,581.6,CONCOR,271
91,2023-03-31 11:01:00,581.55,NSE,581.6,581.55,581.6,CONCOR,129
92,2023-03-31 11:02:00,581.1,NSE,581.6,581.0,581.55,CONCOR,2267
93,2023-03-31 11:03:00,580.9,NSE,581.1,580.85,581.1,CONCOR,372
94,2023-03-31 11:04:00,580.8,NSE,580.9,580.8,580.85,CONCOR,200
95,2023-03-31 11:05:00,580.45,NSE,580.8,580.25,580.8,CONCOR,822
96,2023-03-31 11:06:00,580.4,NSE,580.5,580.25,580.45,CONCOR,442
97,2023-03-31 11:07:00,580.3,NSE,580.5,580.3,580.4,CONCOR,102
98,2023-03-31 11:08:00,580.45,NSE,580.5,580.3,580.3,CONCOR,176
99,2023-03-31 11:09:00,580.35,NSE,580.5,580.35,580.45,CONCOR,1690
100,2023-03-31 11:10:00,580.45,NSE,580.8,580.2,580.35,CONCOR,1586
101,2023-03-31 11:11:00,581.3,NSE,581.3,580.45,580.45,CONCOR,961
102,2023-03-31 11:12:00,580.9,NSE,581.3,580.9,581.3,CONCOR,561
103,2023-03-31 11:13:00,580.9,NSE,581.1,580.9,580.9,CONCOR,97
104,2023-03-31 11:14:00,581.1,NSE,581.2,580.9,580.9,CONCOR,580
105,2023-03-31 11:15:00,581.2,NSE,581.2,581.1,581.1,CONCOR,122
106,2023-03-31 11:16:00,580.95,NSE,581.0,580.95,581.0,CONCOR,1783
107,2023-03-31 11:17:00,581.15,NSE,581.2,580.95,580.95,CONCOR,53
108,2023-03-31 11:18:00,581.15,NSE,581.15,581.05,581.15,CONCOR,129
109,2023-03-31 11:19:00,581.2,NSE,581.4,581.15,581.15,CONCOR,397
110,2023-03-31 11:20:00,581.4,NSE,581.5,581.4,581.4,CONCOR,113
111,2023-03-31 11:21:00,581.75,NSE,581.75,581.4,581.4,CONCOR,434
112,2023-03-31 11:22:00,581.95,NSE,581.95,581.55,581.75,CONCOR,489
113,2023-03-31 11:23:00,581.75,NSE,581.95,581.75,581.95,CONCOR,510
114,2023-03-31 11:24:00,581.75,NSE,581.95,581.5,581.75,CONCOR,891
115,2023-03-31 11:25:00,581.7,NSE,581.75,581.6,581.75,CONCOR,94
116,2023-03-31 11:26:00,583.6,NSE,584.0,581.65,581.7,CONCOR,11704
117,2023-03-31 11:27:00,583.6,NSE,583.9,583.0,583.85,CONCOR,2605
118,2023-03-31 11:28:00,582.75,NSE,583.6,582.75,583.6,CONCOR,951
119,2023-03-31 11:29:00,583.05,NSE,583.05,582.5,582.75,CONCOR,975
120,2023-03-31 11:30:00,583.2,NSE,583.2,582.75,583.05,CONCOR,1066
121,2023-03-31 11:31:00,583.45,NSE,583.6,583.2,583.2,CONCOR,731
122,2023-03-31 11:32:00,583.5,NSE,583.5,583.45,583.45,CONCOR,367
123,2023-03-31 11:33:00,583.0,NSE,583.5,582.95,583.5,CONCOR,569
124,2023-03-31 11:34:00,583.2,NSE,583.2,582.85,583.0,CONCOR,1534
125,2023-03-31 11:35:00,582.95,NSE,583.2,582.65,583.2,CONCOR,181
126,2023-03-31 11:36:00,582.55,NSE,582.95,582.55,582.95,CONCOR,594
127,2023-03-31 11:37:00,582.85,NSE,582.85,582.55,582.55,CONCOR,100
128,2023-03-31 11:38:00,582.85,NSE,582.85,582.8,582.85,CONCOR,130
129,2023-03-31 11:39:00,583.0,NSE,583.05,582.85,582.85,CONCOR,561
130,2023-03-31 11:40:00,583.0,NSE,583.05,582.9,583.0,CONCOR,131
131,2023-03-31 11:41:00,583.0,NSE,583.0,582.9,583.0,CONCOR,190
132,2023-03-31 11:42:00,583.05,NSE,583.05,582.95,583.0,CONCOR,526
133,2023-03-31 11:43:00,583.05,NSE,583.05,582.95,583.05,CONCOR,444
134,2023-03-31 11:44:00,582.8,NSE,583.05,582.75,583.05,CONCOR,857
135,2023-03-31 11:45:00,582.75,NSE,582.8,582.75,582.8,CONCOR,420
136,2023-03-31 11:46:00,582.75,NSE,582.85,582.75,582.75,CONCOR,659
137,2023-03-31 11:47:00,582.65,NSE,582.7,582.55,582.7,CONCOR,386
138,2023-03-31 11:48:00,582.3,NSE,582.75,582.3,582.65,CONCOR,794
139,2023-03-31 11:49:00,582.25,NSE,582.55,582.1,582.3,CONCOR,696
140,2023-03-31 11:50:00,582.55,NSE,582.8,582.2,582.25,CONCOR,596
141,2023-03-31 11:51:00,582.6,NSE,582.8,582.55,582.55,CONCOR,990
142,2023-03-31 11:52:00,582.65,NSE,582.7,582.6,582.6,CONCOR,184
143,2023-03-31 11:53:00,582.25,NSE,582.7,582.25,582.65,CONCOR,1511
144,2023-03-31 11:54:00,582.35,NSE,582.5,582.35,582.5,CONCOR,170
145,2023-03-31 11:55:00,582.15,NSE,582.35,582.15,582.35,CONCOR,526
146,2023-03-31 11:56:00,582.0,NSE,582.2,582.0,582.2,CONCOR,1061
147,2023-03-31 11:57:00,581.8,NSE,581.95,581.8,581.8,CONCOR,453
148,2023-03-31 11:58:00,581.85,NSE,581.95,581.8,581.8,CONCOR,565
149,2023-03-31 11:59:00,581.9,NSE,581.95,581.9,581.95,CONCOR,266
150,2023-03-31 12:00:00,581.9,NSE,581.95,581.8,581.9,CONCOR,1199
151,2023-03-31 12:01:00,581.8,NSE,581.9,581.8,581.8,CONCOR,400
152,2023-03-31 12:02:00,581.85,NSE,581.9,581.8,581.8,CONCOR,39
153,2023-03-31 12:03:00,582.1,NSE,582.15,581.85,581.85,CONCOR,687
154,2023-03-31 12:04:00,582.15,NSE,582.2,582.05,582.1,CONCOR,301
155,2023-03-31 12:05:00,582.2,NSE,582.2,582.1,582.15,CONCOR,484
156,2023-03-31 12:06:00,582.1,NSE,582.2,582.05,582.2,CONCOR,172
157,2023-03-31 12:07:00,582.05,NSE,582.1,581.8,582.1,CONCOR,1193
158,2023-03-31 12:08:00,581.8,NSE,582.05,581.8,582.05,CONCOR,80
159,2023-03-31 12:09:00,582.05,NSE,582.05,581.8,581.8,CONCOR,375
160,2023-03-31 12:10:00,582.0,NSE,582.05,582.0,582.05,CONCOR,396
161,2023-03-31 12:11:00,582.05,NSE,582.4,581.75,582.05,CONCOR,3500
162,2023-03-31 12:12:00,582.9,NSE,583.25,581.8,581.8,CONCOR,13734
163,2023-03-31 12:13:00,582.9,NSE,582.9,582.9,582.9,CONCOR,740
164,2023-03-31 12:14:00,582.9,NSE,583.0,582.9,583.0,CONCOR,362
165,2023-03-31 12:15:00,582.7,NSE,582.95,582.7,582.9,CONCOR,594
166,2023-03-31 12:16:00,582.45,NSE,582.7,582.05,582.7,CONCOR,1117
167,2023-03-31 12:17:00,582.3,NSE,582.45,582.3,582.45,CONCOR,91
168,2023-03-31 12:18:00,582.45,NSE,582.45,582.3,582.3,CONCOR,2324
169,2023-03-31 12:19:00,582.45,NSE,582.45,582.45,582.45,CONCOR,0
170,2023-03-31 12:20:00,582.8,NSE,582.8,582.45,582.45,CONCOR,1190
171,2023-03-31 12:21:00,583.1,NSE,583.1,582.8,582.8,CONCOR,572
172,2023-03-31 12:22:00,583.4,NSE,583.5,583.1,583.1,CONCOR,2339
173,2023-03-31 12:23:00,583.0,NSE,583.5,583.0,583.4,CONCOR,4317
174,2023-03-31 12:24:00,582.85,NSE,583.0,582.85,583.0,CONCOR,91
175,2023-03-31 12:25:00,583.0,NSE,583.0,582.85,582.85,CONCOR,125
176,2023-03-31 12:26:00,583.0,NSE,583.0,582.95,583.0,CONCOR,844
177,2023-03-31 12:27:00,582.45,NSE,583.0,582.45,583.0,CONCOR,1613
178,2023-03-31 12:28:00,582.25,NSE,582.7,582.25,582.45,CONCOR,953
179,2023-03-31 12:29:00,582.6,NSE,582.6,582.1,582.25,CONCOR,475
180,2023-03-31 12:30:00,582.7,NSE,582.7,582.3,582.35,CONCOR,793
181,2023-03-31 12:31:00,582.65,NSE,582.7,582.65,582.7,CONCOR,224
182,2023-03-31 12:32:00,582.75,NSE,582.8,582.65,582.65,CONCOR,191
183,2023-03-31 12:33:00,582.75,NSE,582.75,582.5,582.75,CONCOR,1200
184,2023-03-31 12:34:00,582.55,NSE,582.55,582.25,582.55,CONCOR,387
185,2023-03-31 12:35:00,582.25,NSE,582.25,582.25,582.25,CONCOR,148
186,2023-03-31 12:36:00,582.75,NSE,582.75,582.2,582.25,CONCOR,391
187,2023-03-31 12:37:00,582.9,NSE,582.9,582.7,582.9,CONCOR,979
188,2023-03-31 12:38:00,582.95,NSE,583.0,582.8,582.8,CONCOR,300
189,2023-03-31 12:39:00,583.0,NSE,583.0,582.9,582.9,CONCOR,135
190,2023-03-31 12:40:00,583.15,NSE,583.15,582.95,582.95,CONCOR,527
191,2023-03-31 12:41:00,583.05,NSE,583.05,582.95,583.0,CONCOR,182
192,2023-03-31 12:42:00,583.45,NSE,583.5,583.05,583.05,CONCOR,1024
193,2023-03-31 12:43:00,583.35,NSE,583.4,583.25,583.4,CONCOR,63
194,2023-03-31 12:44:00,583.15,NSE,583.25,583.15,583.25,CONCOR,169
195,2023-03-31 12:45:00,583.25,NSE,583.25,583.25,583.25,CONCOR,2
196,2023-03-31 12:46:00,583.25,NSE,583.25,583.15,583.15,CONCOR,333
197,2023-03-31 12:47:00,583.2,NSE,583.3,583.15,583.15,CONCOR,205
198,2023-03-31 12:48:00,583.25,NSE,583.4,583.25,583.3,CONCOR,671
199,2023-03-31 12:49:00,583.0,NSE,583.35,583.0,583.35,CONCOR,1153
200,2023-03-31 12:50:00,582.9,NSE,583.0,582.65,583.0,CONCOR,252
201,2023-03-31 12:52:00,582.75,NSE,582.95,582.7,582.7,CONCOR,456
202,2023-03-31 12:53:00,582.8,NSE,582.85,582.75,582.85,CONCOR,144
203,2023-03-31 12:54:00,582.8,NSE,582.8,582.75,582.75,CONCOR,133
204,2023-03-31 12:55:00,582.85,NSE,582.85,582.8,582.8,CONCOR,144
205,2023-03-31 12:56:00,583.15,NSE,583.3,582.85,582.85,CONCOR,236
206,2023-03-31 12:57:00,583.5,NSE,583.5,583.2,583.2,CONCOR,581
207,2023-03-31 12:58:00,583.4,NSE,583.45,583.4,583.45,CONCOR,199
208,2023-03-31 12:59:00,583.1,NSE,583.45,583.1,583.4,CONCOR,612
209,2023-03-31 13:00:00,583.15,NSE,583.2,583.05,583.05,CONCOR,66
210,2023-03-31 13:01:00,583.0,NSE,583.2,583.0,583.15,CONCOR,677
211,2023-03-31 13:02:00,583.1,NSE,583.1,582.85,583.1,CONCOR,203
212,2023-03-31 13:03:00,583.5,NSE,583.5,583.1,583.1,CONCOR,873
213,2023-03-31 13:04:00,583.65,NSE,583.75,583.45,583.75,CONCOR,207
214,2023-03-31 13:05:00,583.7,NSE,583.8,583.7,583.75,CONCOR,189
215,2023-03-31 13:06:00,583.9,NSE,583.9,583.55,583.6,CONCOR,571
216,2023-03-31 13:07:00,583.9,NSE,583.9,583.9,583.9,CONCOR,437
217,2023-03-31 13:08:00,584.0,NSE,584.0,583.9,583.9,CONCOR,281
218,2023-03-31 13:09:00,583.95,NSE,584.0,583.85,584.0,CONCOR,320
219,2023-03-31 13:10:00,583.95,NSE,583.95,583.9,583.95,CONCOR,210
220,2023-03-31 13:11:00,583.7,NSE,583.9,583.7,583.9,CONCOR,309
221,2023-03-31 13:12:00,583.7,NSE,583.7,583.6,583.7,CONCOR,257
222,2023-03-31 13:13:00,583.65,NSE,583.7,583.6,583.7,CONCOR,173
223,2023-03-31 13:14:00,583.55,NSE,583.65,583.55,583.65,CONCOR,209
224,2023-03-31 13:15:00,583.5,NSE,583.55,583.5,583.5,CONCOR,66
225,2023-03-31 13:16:00,583.55,NSE,583.55,583.55,583.55,CONCOR,69
226,2023-03-31 13:17:00,583.95,NSE,583.95,583.9,583.9,CONCOR,1539
227,2023-03-31 13:18:00,583.9,NSE,583.95,583.9,583.95,CONCOR,357
228,2023-03-31 13:19:00,583.9,NSE,583.95,583.85,583.95,CONCOR,219
229,2023-03-31 13:20:00,583.35,NSE,583.9,583.25,583.9,CONCOR,1190
230,2023-03-31 13:21:00,583.65,NSE,583.65,583.45,583.45,CONCOR,95
231,2023-03-31 13:22:00,583.05,NSE,583.65,582.95,583.5,CONCOR,1070
232,2023-03-31 13:23:00,582.8,NSE,583.2,582.8,583.2,CONCOR,1122
233,2023-03-31 13:24:00,582.95,NSE,583.0,582.95,583.0,CONCOR,133
234,2023-03-31 13:25:00,582.85,NSE,583.6,582.85,582.9,CONCOR,2812
235,2023-03-31 13:26:00,583.15,NSE,583.15,582.85,582.85,CONCOR,115
236,2023-03-31 13:27:00,583.45,NSE,583.45,583.3,583.3,CONCOR,402
237,2023-03-31 13:28:00,583.1,NSE,583.45,582.75,583.45,CONCOR,1085
238,2023-03-31 13:29:00,582.7,NSE,583.0,582.7,582.85,CONCOR,226
239,2023-03-31 13:30:00,582.3,NSE,582.45,581.85,582.45,CONCOR,1798
240,2023-03-31 13:31:00,581.3,NSE,582.3,581.3,582.3,CONCOR,1823
241,2023-03-31 13:32:00,581.7,NSE,581.9,581.15,581.25,CONCOR,927
242,2023-03-31 13:33:00,581.75,NSE,582.4,581.7,581.7,CONCOR,901
243,2023-03-31 13:34:00,581.45,NSE,581.75,581.45,581.7,CONCOR,1984
244,2023-03-31 13:35:00,582.05,NSE,582.05,581.4,581.45,CONCOR,581
245,2023-03-31 13:36:00,581.05,NSE,582.05,581.05,582.05,CONCOR,982
246,2023-03-31 13:37:00,581.65,NSE,581.65,581.05,581.05,CONCOR,142
247,2023-03-31 13:38:00,581.65,NSE,581.65,581.15,581.65,CONCOR,1472
248,2023-03-31 13:39:00,582.1,NSE,582.1,581.6,581.65,CONCOR,437
249,2023-03-31 13:40:00,581.9,NSE,582.1,581.45,582.1,CONCOR,569
250,2023-03-31 13:41:00,581.9,NSE,581.9,581.7,581.9,CONCOR,64
251,2023-03-31 13:42:00,582.15,NSE,582.15,581.75,581.75,CONCOR,145
252,2023-03-31 13:43:00,582.55,NSE,582.55,582.05,582.15,CONCOR,976
253,2023-03-31 13:44:00,582.7,NSE,582.9,582.55,582.55,CONCOR,870
254,2023-03-31 13:45:00,582.8,NSE,582.95,582.65,582.7,CONCOR,324
255,2023-03-31 13:46:00,582.8,NSE,582.8,582.75,582.75,CONCOR,254
256,2023-03-31 13:47:00,583.0,NSE,583.0,582.75,582.8,CONCOR,261
257,2023-03-31 13:48:00,583.0,NSE,583.0,582.8,583.0,CONCOR,232
258,2023-03-31 13:49:00,582.8,NSE,583.0,582.75,583.0,CONCOR,237
259,2023-03-31 13:50:00,582.8,NSE,582.8,582.75,582.8,CONCOR,63
260,2023-03-31 13:51:00,582.9,NSE,582.9,582.75,582.8,CONCOR,1252
261,2023-03-31 13:52:00,583.15,NSE,583.15,582.75,582.9,CONCOR,239
262,2023-03-31 13:53:00,583.45,NSE,583.45,583.0,583.15,CONCOR,183
263,2023-03-31 13:54:00,583.75,NSE,583.8,583.2,583.45,CONCOR,504
264,2023-03-31 13:55:00,583.45,NSE,583.75,583.25,583.75,CONCOR,1982
265,2023-03-31 13:56:00,583.75,NSE,583.8,583.25,583.45,CONCOR,5050
266,2023-03-31 13:57:00,583.5,NSE,583.75,583.3,583.5,CONCOR,501
267,2023-03-31 13:58:00,583.4,NSE,583.5,583.05,583.5,CONCOR,484
268,2023-03-31 13:59:00,583.4,NSE,583.4,583.15,583.4,CONCOR,196
269,2023-03-31 14:00:00,583.3,NSE,583.4,583.05,583.25,CONCOR,443
270,2023-03-31 14:01:00,583.3,NSE,583.3,583.1,583.3,CONCOR,67
271,2023-03-31 14:02:00,583.3,NSE,583.3,583.15,583.15,CONCOR,212
272,2023-03-31 14:03:00,583.15,NSE,583.3,582.75,583.3,CONCOR,1044
273,2023-03-31 14:04:00,583.0,NSE,583.15,582.75,583.15,CONCOR,108
274,2023-03-31 14:05:00,583.25,NSE,583.25,582.85,583.0,CONCOR,636
275,2023-03-31 14:06:00,583.2,NSE,583.25,583.0,583.0,CONCOR,391
276,2023-03-31 14:07:00,582.95,NSE,583.2,582.95,583.2,CONCOR,422
277,2023-03-31 14:08:00,582.3,NSE,583.0,582.25,582.95,CONCOR,1078
278,2023-03-31 14:09:00,582.3,NSE,582.3,582.15,582.3,CONCOR,159
279,2023-03-31 14:10:00,582.85,NSE,583.0,582.15,582.3,CONCOR,1631
280,2023-03-31 14:11:00,582.95,NSE,582.95,582.55,582.85,CONCOR,217
281,2023-03-31 14:12:00,582.9,NSE,582.95,582.65,582.95,CONCOR,288
282,2023-03-31 14:13:00,582.85,NSE,582.9,582.7,582.9,CONCOR,161
283,2023-03-31 14:14:00,582.85,NSE,582.85,582.8,582.85,CONCOR,107
284,2023-03-31 14:15:00,583.35,NSE,583.5,582.85,582.85,CONCOR,1020
285,2023-03-31 14:16:00,583.95,NSE,583.95,583.35,583.5,CONCOR,836
286,2023-03-31 14:17:00,583.95,NSE,583.95,583.8,583.95,CONCOR,695
287,2023-03-31 14:18:00,583.65,NSE,583.9,583.5,583.8,CONCOR,324
288,2023-03-31 14:19:00,583.65,NSE,583.65,583.5,583.5,CONCOR,191
289,2023-03-31 14:20:00,583.45,NSE,583.95,583.2,583.65,CONCOR,1010
290,2023-03-31 14:21:00,583.0,NSE,583.5,582.8,583.45,CONCOR,1335
291,2023-03-31 14:22:00,583.25,NSE,583.3,582.8,583.0,CONCOR,977
292,2023-03-31 14:23:00,583.3,NSE,583.3,583.05,583.25,CONCOR,301
293,2023-03-31 14:24:00,583.5,NSE,583.55,583.25,583.3,CONCOR,648
294,2023-03-31 14:25:00,583.05,NSE,583.55,583.0,583.5,CONCOR,650
295,2023-03-31 14:26:00,583.0,NSE,583.05,582.8,583.05,CONCOR,985
296,2023-03-31 14:27:00,583.0,NSE,583.0,582.8,583.0,CONCOR,553
297,2023-03-31 14:28:00,582.65,NSE,582.8,582.5,582.8,CONCOR,1114
298,2023-03-31 14:29:00,582.65,NSE,583.0,582.65,582.65,CONCOR,543
299,2023-03-31 14:30:00,582.85,NSE,582.9,582.65,582.65,CONCOR,90
300,2023-03-31 14:31:00,582.8,NSE,582.85,582.5,582.85,CONCOR,724
301,2023-03-31 14:32:00,582.45,NSE,582.8,582.3,582.8,CONCOR,765
302,2023-03-31 14:33:00,582.35,NSE,582.45,582.35,582.45,CONCOR,365
303,2023-03-31 14:34:00,582.95,NSE,582.95,582.3,582.35,CONCOR,774
304,2023-03-31 14:35:00,582.1,NSE,582.95,582.0,582.95,CONCOR,1058
305,2023-03-31 14:36:00,582.05,NSE,582.1,582.05,582.1,CONCOR,103
306,2023-03-31 14:37:00,582.3,NSE,582.3,582.05,582.05,CONCOR,316
307,2023-03-31 14:38:00,582.15,NSE,582.3,582.15,582.3,CONCOR,171
308,2023-03-31 14:39:00,583.0,NSE,583.0,582.15,582.15,CONCOR,3571
309,2023-03-31 14:40:00,582.35,NSE,583.0,582.25,583.0,CONCOR,1677
310,2023-03-31 14:41:00,582.2,NSE,582.35,582.2,582.35,CONCOR,186
311,2023-03-31 14:42:00,582.25,NSE,582.25,582.15,582.25,CONCOR,448
312,2023-03-31 14:43:00,582.1,NSE,582.25,582.1,582.25,CONCOR,409
313,2023-03-31 14:44:00,582.3,NSE,582.3,581.9,582.1,CONCOR,374
314,2023-03-31 14:45:00,581.5,NSE,582.3,581.5,582.3,CONCOR,1770
315,2023-03-31 14:46:00,581.9,NSE,581.9,581.5,581.5,CONCOR,423
316,2023-03-31 14:47:00,582.2,NSE,582.2,581.85,581.9,CONCOR,1564
317,2023-03-31 14:48:00,582.7,NSE,582.7,582.1,582.2,CONCOR,695
318,2023-03-31 14:49:00,582.5,NSE,582.7,582.0,582.7,CONCOR,4925
319,2023-03-31 14:50:00,582.45,NSE,582.75,582.45,582.5,CONCOR,1431
320,2023-03-31 14:51:00,582.5,NSE,582.9,582.4,582.45,CONCOR,1602
321,2023-03-31 14:52:00,582.75,NSE,582.75,582.5,582.5,CONCOR,507
