datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 15:04:00,610.3,NSE,611.5,610.15,611.5,CONCOR,8532
2022-05-10 15:05:00,609.75,NSE,610.4,609.5,610.4,CONCOR,11136
2022-05-10 15:06:00,609.3,NSE,609.55,608.8,609.4,CONCOR,6809
2022-05-10 15:07:00,610.15,NSE,610.85,609.1,609.25,CONCOR,14270
2022-05-10 15:08:00,610.75,NSE,611.05,610.05,610.3,CONCOR,5942
2022-05-10 15:09:00,611.55,NSE,612.45,610.75,610.8,CONCOR,11310
2022-05-10 15:10:00,610.95,NSE,611.65,610.6,611.5,CONCOR,5709
2022-05-10 15:11:00,611.2,NSE,612.05,611.05,611.1,CONCOR,6086
2022-05-10 15:12:00,611.0,NSE,611.3,610.85,611.15,CONCOR,7028
2022-05-10 15:13:00,611.25,NSE,612.2,610.95,610.95,CONCOR,4216
2022-05-10 15:14:00,611.65,NSE,611.75,610.8,611.2,CONCOR,6951
2022-05-10 15:15:00,612.1,NSE,612.55,611.75,611.75,CONCOR,10432
2022-05-10 15:16:00,612.55,NSE,612.9,612.05,612.3,CONCOR,5937
2022-05-10 15:17:00,612.35,NSE,612.7,612.0,612.55,CONCOR,5414
2022-05-10 15:18:00,612.15,NSE,612.35,612.0,612.3,CONCOR,5281
2022-05-10 15:19:00,612.25,NSE,612.45,612.0,612.1,CONCOR,4769
2022-05-10 15:20:00,612.65,NSE,612.65,612.1,612.35,CONCOR,11908
2022-05-10 15:21:00,613.1,NSE,613.3,612.8,612.8,CONCOR,9452
2022-05-10 15:22:00,613.05,NSE,613.15,613.0,613.1,CONCOR,4520
2022-05-10 15:23:00,613.0,NSE,613.1,613.0,613.05,CONCOR,14190
2022-05-10 15:24:00,613.05,NSE,613.05,613.0,613.0,CONCOR,7393
2022-05-10 15:25:00,613.05,NSE,613.05,613.0,613.05,CONCOR,6559
2022-05-10 15:26:00,612.9,NSE,613.05,612.9,613.0,CONCOR,7739
2022-05-10 15:27:00,611.0,NSE,612.0,609.0,612.0,CONCOR,9831
2022-05-10 15:28:00,612.25,NSE,612.25,611.0,611.1,CONCOR,10982
2022-05-10 15:29:00,612.95,NSE,613.0,611.05,612.6,CONCOR,1431
