,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-12-14 10:10:00,643.4,NSE,643.4,642.35,643.05,CONCOR,2143
41,2021-12-14 10:11:00,644.4,NSE,644.6,644.0,644.05,CONCOR,565
42,2021-12-14 10:12:00,644.45,NSE,644.45,644.0,644.0,CONCOR,17
43,2021-12-14 10:13:00,644.4,NSE,644.4,644.4,644.4,CONCOR,15
44,2021-12-14 10:14:00,643.35,NSE,643.35,643.3,643.3,CONCOR,1448
45,2021-12-14 10:15:00,642.65,NSE,643.35,642.65,643.35,CONCOR,562
46,2021-12-14 10:16:00,643.4,NSE,643.4,642.45,642.95,CONCOR,181
47,2021-12-14 10:17:00,643.3,NSE,643.3,642.8,642.8,CONCOR,73
48,2021-12-14 10:18:00,642.8,NSE,643.3,642.8,643.3,CONCOR,28
49,2021-12-14 10:19:00,641.95,NSE,642.8,641.55,642.8,CONCOR,1338
50,2021-12-14 10:20:00,641.05,NSE,641.95,640.85,641.95,CONCOR,1528
51,2021-12-14 10:21:00,641.05,NSE,641.5,641.05,641.5,CONCOR,122
52,2021-12-14 10:22:00,641.05,NSE,641.15,641.05,641.15,CONCOR,507
53,2021-12-14 10:23:00,640.95,NSE,641.4,640.55,641.0,CONCOR,1949
54,2021-12-14 10:24:00,640.75,NSE,640.75,640.2,640.5,CONCOR,743
55,2021-12-14 10:25:00,640.4,NSE,640.9,639.75,640.9,CONCOR,3526
56,2021-12-14 10:26:00,640.8,NSE,641.4,640.05,640.3,CONCOR,549
57,2021-12-14 10:27:00,640.85,NSE,640.9,640.85,640.9,CONCOR,346
58,2021-12-14 10:28:00,640.6,NSE,640.85,640.6,640.6,CONCOR,394
59,2021-12-14 10:29:00,639.75,NSE,640.6,639.75,640.6,CONCOR,805
60,2021-12-14 10:30:00,640.5,NSE,640.5,639.75,639.9,CONCOR,801
61,2021-12-14 10:31:00,639.75,NSE,639.85,639.75,639.85,CONCOR,47
62,2021-12-14 10:32:00,639.85,NSE,640.3,639.85,640.3,CONCOR,161
63,2021-12-14 10:33:00,640.05,NSE,640.95,640.05,640.3,CONCOR,2116
64,2021-12-14 10:34:00,640.2,NSE,640.4,639.85,640.05,CONCOR,166
65,2021-12-14 10:35:00,640.3,NSE,640.55,639.8,639.8,CONCOR,1136
66,2021-12-14 10:36:00,640.95,NSE,640.95,640.85,640.85,CONCOR,65
67,2021-12-14 10:37:00,641.55,NSE,641.55,640.95,640.95,CONCOR,281
68,2021-12-14 10:38:00,641.65,NSE,641.65,641.2,641.55,CONCOR,738
69,2021-12-14 10:39:00,640.85,NSE,641.4,640.85,641.05,CONCOR,438
70,2021-12-14 10:40:00,641.0,NSE,641.0,640.8,640.8,CONCOR,66
71,2021-12-14 10:41:00,642.0,NSE,642.0,641.0,641.0,CONCOR,1179
72,2021-12-14 10:42:00,641.4,NSE,642.0,641.2,642.0,CONCOR,106
73,2021-12-14 10:43:00,641.7,NSE,642.0,641.4,642.0,CONCOR,234
74,2021-12-14 10:44:00,641.8,NSE,641.8,641.3,641.3,CONCOR,163
75,2021-12-14 10:45:00,641.75,NSE,641.75,640.7,641.25,CONCOR,2166
76,2021-12-14 10:46:00,640.55,NSE,641.1,640.5,640.95,CONCOR,189
77,2021-12-14 10:47:00,641.1,NSE,641.1,640.55,640.55,CONCOR,173
78,2021-12-14 10:48:00,640.3,NSE,641.1,640.3,641.1,CONCOR,871
79,2021-12-14 10:49:00,640.35,NSE,640.8,640.35,640.8,CONCOR,53
80,2021-12-14 10:50:00,640.5,NSE,640.5,640.0,640.35,CONCOR,1248
81,2021-12-14 10:51:00,640.45,NSE,640.5,640.0,640.1,CONCOR,670
82,2021-12-14 10:52:00,640.05,NSE,640.45,640.05,640.1,CONCOR,210
83,2021-12-14 10:53:00,640.5,NSE,640.5,640.5,640.5,CONCOR,111
84,2021-12-14 10:54:00,640.45,NSE,640.55,640.0,640.5,CONCOR,1517
85,2021-12-14 10:55:00,640.0,NSE,640.45,640.0,640.45,CONCOR,53
86,2021-12-14 10:56:00,640.05,NSE,640.35,640.0,640.0,CONCOR,254
87,2021-12-14 10:57:00,640.4,NSE,640.4,640.05,640.05,CONCOR,205
88,2021-12-14 10:58:00,640.5,NSE,640.65,640.05,640.05,CONCOR,509
89,2021-12-14 10:59:00,641.2,NSE,641.2,640.6,640.6,CONCOR,1624
90,2021-12-14 11:00:00,641.4,NSE,641.4,641.2,641.35,CONCOR,277
91,2021-12-14 11:01:00,641.35,NSE,641.8,641.35,641.8,CONCOR,8
92,2021-12-14 11:02:00,641.0,NSE,641.2,641.0,641.2,CONCOR,195
93,2021-12-14 11:03:00,641.05,NSE,641.4,641.05,641.4,CONCOR,172
94,2021-12-14 11:04:00,641.1,NSE,641.1,641.1,641.1,CONCOR,3
95,2021-12-14 11:05:00,641.5,NSE,641.5,641.5,641.5,CONCOR,95
96,2021-12-14 11:06:00,641.6,NSE,641.6,641.55,641.55,CONCOR,204
97,2021-12-14 11:07:00,641.25,NSE,641.75,641.25,641.75,CONCOR,469
98,2021-12-14 11:08:00,641.7,NSE,641.7,641.7,641.7,CONCOR,68
99,2021-12-14 11:09:00,641.0,NSE,641.3,641.0,641.3,CONCOR,308
100,2021-12-14 11:10:00,640.65,NSE,641.4,640.65,641.15,CONCOR,594
101,2021-12-14 11:11:00,640.65,NSE,641.1,640.65,641.1,CONCOR,11
102,2021-12-14 11:12:00,641.15,NSE,641.35,640.7,640.7,CONCOR,219
103,2021-12-14 11:13:00,641.65,NSE,641.75,641.55,641.55,CONCOR,505
104,2021-12-14 11:14:00,641.25,NSE,641.25,641.25,641.25,CONCOR,144
105,2021-12-14 11:15:00,641.3,NSE,641.55,641.3,641.55,CONCOR,223
106,2021-12-14 11:16:00,641.3,NSE,641.3,640.95,641.25,CONCOR,532
107,2021-12-14 11:17:00,641.4,NSE,641.5,641.2,641.2,CONCOR,114
108,2021-12-14 11:18:00,641.45,NSE,641.45,641.35,641.35,CONCOR,118
109,2021-12-14 11:19:00,641.55,NSE,641.55,641.45,641.45,CONCOR,212
110,2021-12-14 11:20:00,641.85,NSE,641.85,641.8,641.85,CONCOR,258
111,2021-12-14 11:21:00,642.45,NSE,642.45,641.85,641.85,CONCOR,1857
112,2021-12-14 11:22:00,642.4,NSE,642.95,642.35,642.35,CONCOR,705
113,2021-12-14 11:23:00,642.25,NSE,642.7,642.25,642.7,CONCOR,112
114,2021-12-14 11:24:00,642.75,NSE,642.75,642.25,642.25,CONCOR,800
115,2021-12-14 11:25:00,642.8,NSE,642.8,642.8,642.8,CONCOR,203
116,2021-12-14 11:26:00,643.4,NSE,643.4,642.85,643.05,CONCOR,2147
117,2021-12-14 11:27:00,643.05,NSE,643.4,643.0,643.0,CONCOR,413
118,2021-12-14 11:28:00,643.0,NSE,643.4,643.0,643.2,CONCOR,272
119,2021-12-14 11:29:00,643.0,NSE,643.35,642.8,642.8,CONCOR,297
120,2021-12-14 11:30:00,643.35,NSE,643.75,643.0,643.0,CONCOR,793
121,2021-12-14 11:31:00,643.55,NSE,643.55,643.35,643.35,CONCOR,276
122,2021-12-14 11:32:00,643.95,NSE,643.95,643.1,643.5,CONCOR,1176
123,2021-12-14 11:33:00,643.1,NSE,643.7,643.1,643.65,CONCOR,362
124,2021-12-14 11:34:00,642.7,NSE,643.1,642.7,643.1,CONCOR,52
125,2021-12-14 11:35:00,643.1,NSE,643.1,642.7,643.1,CONCOR,166
126,2021-12-14 11:36:00,642.7,NSE,643.15,642.7,643.15,CONCOR,183
127,2021-12-14 11:37:00,642.2,NSE,642.7,642.2,642.7,CONCOR,2485
128,2021-12-14 11:38:00,642.15,NSE,642.2,642.05,642.2,CONCOR,361
129,2021-12-14 11:39:00,641.6,NSE,642.05,641.55,642.05,CONCOR,337
130,2021-12-14 11:40:00,641.7,NSE,641.7,641.6,641.6,CONCOR,105
131,2021-12-14 11:41:00,641.5,NSE,641.9,641.5,641.9,CONCOR,1422
132,2021-12-14 11:43:00,641.25,NSE,641.5,641.25,641.5,CONCOR,119
133,2021-12-14 11:44:00,641.5,NSE,641.5,641.25,641.5,CONCOR,111
134,2021-12-14 11:45:00,640.55,NSE,641.55,640.55,641.5,CONCOR,1717
135,2021-12-14 11:47:00,641.25,NSE,641.25,640.9,640.9,CONCOR,477
136,2021-12-14 11:48:00,641.65,NSE,641.65,641.25,641.25,CONCOR,70
137,2021-12-14 11:49:00,641.55,NSE,641.55,641.2,641.2,CONCOR,157
138,2021-12-14 11:50:00,641.9,NSE,641.9,641.25,641.5,CONCOR,259
139,2021-12-14 11:51:00,641.9,NSE,641.9,641.85,641.9,CONCOR,155
140,2021-12-14 11:52:00,641.9,NSE,641.9,641.8,641.8,CONCOR,90
141,2021-12-14 11:53:00,642.05,NSE,642.05,641.85,641.9,CONCOR,184
142,2021-12-14 11:54:00,642.4,NSE,642.4,642.1,642.1,CONCOR,1012
143,2021-12-14 11:55:00,642.55,NSE,642.55,642.3,642.3,CONCOR,231
144,2021-12-14 11:56:00,642.6,NSE,642.6,642.55,642.55,CONCOR,1183
145,2021-12-14 11:57:00,643.25,NSE,643.45,643.25,643.4,CONCOR,333
146,2021-12-14 11:58:00,643.2,NSE,643.25,643.2,643.25,CONCOR,189
147,2021-12-14 11:59:00,643.95,NSE,644.0,643.45,643.5,CONCOR,1272
148,2021-12-14 12:00:00,643.85,NSE,644.55,643.85,644.45,CONCOR,3441
149,2021-12-14 12:01:00,643.5,NSE,643.9,643.4,643.9,CONCOR,137
150,2021-12-14 12:02:00,643.1,NSE,643.5,643.1,643.4,CONCOR,556
151,2021-12-14 12:03:00,642.85,NSE,643.2,642.85,643.2,CONCOR,301
152,2021-12-14 12:04:00,643.0,NSE,643.05,642.7,642.7,CONCOR,17
153,2021-12-14 12:05:00,643.4,NSE,643.4,643.05,643.1,CONCOR,2265
154,2021-12-14 12:06:00,643.0,NSE,643.45,643.0,643.25,CONCOR,410
155,2021-12-14 12:07:00,642.0,NSE,643.0,642.0,643.0,CONCOR,598
156,2021-12-14 12:08:00,642.1,NSE,642.3,642.1,642.3,CONCOR,327
157,2021-12-14 12:10:00,642.15,NSE,642.4,642.15,642.4,CONCOR,379
158,2021-12-14 12:12:00,642.0,NSE,642.15,642.0,642.15,CONCOR,204
159,2021-12-14 12:13:00,642.05,NSE,642.15,642.05,642.15,CONCOR,6
160,2021-12-14 12:14:00,642.0,NSE,642.15,642.0,642.15,CONCOR,6
161,2021-12-14 12:15:00,642.0,NSE,642.15,642.0,642.15,CONCOR,304
162,2021-12-14 12:16:00,642.5,NSE,642.5,642.05,642.4,CONCOR,247
163,2021-12-14 12:17:00,642.55,NSE,642.55,642.55,642.55,CONCOR,112
164,2021-12-14 12:18:00,642.65,NSE,642.85,642.65,642.85,CONCOR,219
165,2021-12-14 12:19:00,643.0,NSE,643.0,642.7,642.7,CONCOR,255
166,2021-12-14 12:20:00,642.2,NSE,642.75,642.2,642.3,CONCOR,616
167,2021-12-14 12:21:00,642.25,NSE,642.25,642.25,642.25,CONCOR,5
168,2021-12-14 12:22:00,642.85,NSE,642.85,642.85,642.85,CONCOR,108
169,2021-12-14 12:23:00,642.7,NSE,642.7,642.4,642.4,CONCOR,259
170,2021-12-14 12:24:00,642.7,NSE,642.7,642.7,642.7,CONCOR,6
171,2021-12-14 12:25:00,642.65,NSE,642.7,642.65,642.7,CONCOR,298
172,2021-12-14 12:26:00,642.35,NSE,642.7,642.35,642.65,CONCOR,185
173,2021-12-14 12:27:00,644.25,NSE,644.25,642.2,642.2,CONCOR,14455
174,2021-12-14 12:28:00,644.2,NSE,644.25,643.65,644.25,CONCOR,2105
175,2021-12-14 12:29:00,643.7,NSE,644.1,643.7,644.1,CONCOR,26
176,2021-12-14 12:30:00,644.0,NSE,644.0,643.7,643.7,CONCOR,129
177,2021-12-14 12:31:00,643.8,NSE,644.0,643.8,644.0,CONCOR,201
178,2021-12-14 12:32:00,643.55,NSE,644.0,643.55,644.0,CONCOR,801
179,2021-12-14 12:33:00,643.5,NSE,643.5,643.5,643.5,CONCOR,10
180,2021-12-14 12:34:00,643.5,NSE,643.55,643.5,643.55,CONCOR,979
181,2021-12-14 12:35:00,643.65,NSE,643.8,643.45,643.55,CONCOR,895
182,2021-12-14 12:36:00,642.0,NSE,643.45,642.0,643.45,CONCOR,2054
183,2021-12-14 12:37:00,641.7,NSE,642.15,641.7,642.0,CONCOR,477
184,2021-12-14 12:38:00,641.75,NSE,641.75,641.7,641.7,CONCOR,792
185,2021-12-14 12:39:00,641.45,NSE,641.85,641.45,641.7,CONCOR,2711
186,2021-12-14 12:40:00,641.45,NSE,641.75,641.4,641.4,CONCOR,30
187,2021-12-14 12:41:00,641.95,NSE,641.95,641.45,641.45,CONCOR,925
188,2021-12-14 12:42:00,642.1,NSE,642.1,641.6,641.6,CONCOR,6174
189,2021-12-14 12:43:00,642.15,NSE,642.15,642.15,642.15,CONCOR,12
190,2021-12-14 12:44:00,642.65,NSE,642.7,642.15,642.15,CONCOR,1014
191,2021-12-14 12:45:00,642.25,NSE,642.65,642.2,642.2,CONCOR,23
192,2021-12-14 12:46:00,642.6,NSE,642.6,642.25,642.25,CONCOR,177
193,2021-12-14 12:47:00,643.1,NSE,643.1,642.65,642.65,CONCOR,1038
194,2021-12-14 12:48:00,643.15,NSE,643.15,642.95,642.95,CONCOR,241
195,2021-12-14 12:49:00,642.8,NSE,643.15,642.8,642.8,CONCOR,157
196,2021-12-14 12:50:00,643.0,NSE,643.0,642.8,642.8,CONCOR,138
197,2021-12-14 12:51:00,642.8,NSE,642.8,642.8,642.8,CONCOR,9
198,2021-12-14 12:52:00,643.0,NSE,643.0,643.0,643.0,CONCOR,136
199,2021-12-14 12:53:00,642.8,NSE,643.0,642.8,643.0,CONCOR,122
200,2021-12-14 12:54:00,643.0,NSE,643.15,642.8,642.8,CONCOR,140
201,2021-12-14 12:55:00,643.0,NSE,643.15,643.0,643.0,CONCOR,118
202,2021-12-14 12:56:00,642.0,NSE,643.0,642.0,643.0,CONCOR,554
203,2021-12-14 12:57:00,642.75,NSE,642.75,642.0,642.0,CONCOR,877
204,2021-12-14 12:58:00,642.3,NSE,642.35,641.85,642.15,CONCOR,182
205,2021-12-14 12:59:00,642.9,NSE,642.9,642.3,642.3,CONCOR,363
206,2021-12-14 13:00:00,642.75,NSE,642.75,642.4,642.45,CONCOR,31
207,2021-12-14 13:01:00,642.75,NSE,642.75,642.75,642.75,CONCOR,111
208,2021-12-14 13:02:00,642.65,NSE,643.0,642.65,642.65,CONCOR,203
209,2021-12-14 13:03:00,643.1,NSE,643.3,642.65,642.65,CONCOR,238
210,2021-12-14 13:04:00,642.4,NSE,642.85,642.15,642.65,CONCOR,269
211,2021-12-14 13:05:00,642.4,NSE,642.4,642.2,642.2,CONCOR,396
212,2021-12-14 13:06:00,642.9,NSE,642.9,642.3,642.4,CONCOR,745
213,2021-12-14 13:07:00,642.55,NSE,642.7,642.2,642.45,CONCOR,279
214,2021-12-14 13:08:00,642.45,NSE,642.45,642.2,642.2,CONCOR,305
215,2021-12-14 13:09:00,643.0,NSE,643.15,642.35,642.35,CONCOR,1281
216,2021-12-14 13:10:00,642.85,NSE,643.0,642.85,643.0,CONCOR,154
217,2021-12-14 13:11:00,643.0,NSE,643.0,642.65,642.85,CONCOR,376
218,2021-12-14 13:12:00,642.8,NSE,643.0,642.7,643.0,CONCOR,250
219,2021-12-14 13:13:00,643.0,NSE,643.0,642.8,643.0,CONCOR,277
220,2021-12-14 13:14:00,642.85,NSE,643.0,642.85,643.0,CONCOR,32
221,2021-12-14 13:15:00,642.7,NSE,643.1,642.35,642.85,CONCOR,338
222,2021-12-14 13:16:00,642.0,NSE,642.65,641.9,642.55,CONCOR,907
223,2021-12-14 13:17:00,641.1,NSE,642.0,641.05,641.5,CONCOR,888
224,2021-12-14 13:18:00,641.1,NSE,641.2,641.1,641.15,CONCOR,1507
225,2021-12-14 13:19:00,641.2,NSE,641.2,641.1,641.1,CONCOR,139
226,2021-12-14 13:20:00,641.1,NSE,641.2,641.1,641.1,CONCOR,767
227,2021-12-14 13:21:00,640.7,NSE,641.2,640.7,641.1,CONCOR,773
228,2021-12-14 13:22:00,640.9,NSE,641.0,640.5,640.5,CONCOR,879
229,2021-12-14 13:23:00,640.95,NSE,641.0,640.75,640.75,CONCOR,329
230,2021-12-14 13:24:00,640.9,NSE,641.25,640.8,640.8,CONCOR,395
231,2021-12-14 13:25:00,641.0,NSE,641.25,640.85,640.85,CONCOR,504
232,2021-12-14 13:26:00,640.85,NSE,640.9,640.65,640.85,CONCOR,275
233,2021-12-14 13:27:00,641.4,NSE,641.4,640.6,640.9,CONCOR,355
234,2021-12-14 13:28:00,641.05,NSE,641.35,641.05,641.1,CONCOR,88
235,2021-12-14 13:29:00,641.35,NSE,641.75,641.35,641.75,CONCOR,245
236,2021-12-14 13:30:00,641.45,NSE,641.65,641.3,641.3,CONCOR,711
237,2021-12-14 13:31:00,641.4,NSE,641.45,641.25,641.45,CONCOR,338
238,2021-12-14 13:32:00,641.4,NSE,641.45,641.4,641.45,CONCOR,234
239,2021-12-14 13:33:00,641.6,NSE,641.6,641.4,641.45,CONCOR,202
240,2021-12-14 13:34:00,642.0,NSE,642.0,641.35,641.45,CONCOR,1462
241,2021-12-14 13:35:00,642.0,NSE,642.0,641.75,641.75,CONCOR,323
242,2021-12-14 13:36:00,642.0,NSE,642.0,641.85,642.0,CONCOR,553
243,2021-12-14 13:37:00,641.9,NSE,642.0,641.9,642.0,CONCOR,372
244,2021-12-14 13:38:00,641.55,NSE,641.8,641.35,641.8,CONCOR,477
245,2021-12-14 13:39:00,641.45,NSE,641.5,641.15,641.5,CONCOR,1242
246,2021-12-14 13:40:00,641.25,NSE,641.45,641.25,641.45,CONCOR,715
247,2021-12-14 13:41:00,641.5,NSE,641.5,641.3,641.45,CONCOR,808
248,2021-12-14 13:42:00,641.5,NSE,641.5,641.5,641.5,CONCOR,244
249,2021-12-14 13:43:00,641.55,NSE,641.55,641.5,641.5,CONCOR,2378
250,2021-12-14 13:44:00,642.45,NSE,642.45,641.65,641.65,CONCOR,597
251,2021-12-14 13:45:00,641.8,NSE,642.3,641.8,642.3,CONCOR,147
252,2021-12-14 13:46:00,642.0,NSE,642.1,642.0,642.1,CONCOR,229
253,2021-12-14 13:47:00,642.35,NSE,642.35,642.0,642.0,CONCOR,405
254,2021-12-14 13:48:00,641.9,NSE,641.9,641.9,641.9,CONCOR,102
255,2021-12-14 13:49:00,641.7,NSE,641.9,641.7,641.9,CONCOR,94
256,2021-12-14 13:50:00,641.7,NSE,641.7,641.7,641.7,CONCOR,5
257,2021-12-14 13:51:00,641.85,NSE,641.85,641.65,641.65,CONCOR,133
258,2021-12-14 13:52:00,642.25,NSE,642.3,641.8,642.3,CONCOR,169
259,2021-12-14 13:54:00,641.35,NSE,642.15,641.35,641.8,CONCOR,1043
260,2021-12-14 13:55:00,640.4,NSE,641.3,640.4,641.3,CONCOR,1467
261,2021-12-14 13:56:00,640.25,NSE,640.4,640.25,640.4,CONCOR,278
262,2021-12-14 13:57:00,639.65,NSE,639.85,639.35,639.85,CONCOR,4073
263,2021-12-14 13:58:00,639.15,NSE,639.65,639.15,639.65,CONCOR,698
264,2021-12-14 13:59:00,639.2,NSE,639.6,639.2,639.35,CONCOR,1506
265,2021-12-14 14:00:00,639.45,NSE,639.65,639.2,639.65,CONCOR,1273
266,2021-12-14 14:01:00,640.4,NSE,640.4,639.95,639.95,CONCOR,281
267,2021-12-14 14:02:00,640.5,NSE,640.5,640.45,640.45,CONCOR,101
268,2021-12-14 14:03:00,640.5,NSE,640.5,640.15,640.15,CONCOR,47
269,2021-12-14 14:04:00,640.1,NSE,640.3,640.1,640.15,CONCOR,727
270,2021-12-14 14:05:00,640.25,NSE,640.25,640.25,640.25,CONCOR,10
271,2021-12-14 14:06:00,640.6,NSE,641.0,640.5,640.5,CONCOR,649
272,2021-12-14 14:07:00,640.0,NSE,640.55,640.0,640.55,CONCOR,1077
273,2021-12-14 14:08:00,639.45,NSE,640.0,639.45,639.75,CONCOR,485
274,2021-12-14 14:09:00,638.5,NSE,639.4,638.5,639.4,CONCOR,1005
275,2021-12-14 14:10:00,639.6,NSE,640.0,638.5,638.5,CONCOR,5484
276,2021-12-14 14:11:00,640.25,NSE,640.3,639.65,640.3,CONCOR,881
277,2021-12-14 14:12:00,639.9,NSE,640.0,639.9,640.0,CONCOR,242
278,2021-12-14 14:13:00,640.2,NSE,640.2,640.2,640.2,CONCOR,47
279,2021-12-14 14:14:00,640.25,NSE,640.25,640.1,640.1,CONCOR,390
280,2021-12-14 14:15:00,639.5,NSE,640.1,639.4,640.1,CONCOR,1460
281,2021-12-14 14:16:00,639.15,NSE,639.35,639.0,639.35,CONCOR,2676
282,2021-12-14 14:17:00,639.25,NSE,639.25,639.15,639.15,CONCOR,1535
283,2021-12-14 14:18:00,639.65,NSE,639.75,639.65,639.65,CONCOR,1087
284,2021-12-14 14:19:00,639.95,NSE,639.95,639.95,639.95,CONCOR,43
285,2021-12-14 14:20:00,639.7,NSE,639.95,639.7,639.95,CONCOR,145
286,2021-12-14 14:21:00,639.85,NSE,639.85,639.7,639.85,CONCOR,361
287,2021-12-14 14:22:00,639.8,NSE,639.8,639.75,639.75,CONCOR,1123
288,2021-12-14 14:23:00,639.8,NSE,639.8,639.8,639.8,CONCOR,30
289,2021-12-14 14:24:00,639.8,NSE,639.8,639.8,639.8,CONCOR,397
290,2021-12-14 14:25:00,639.25,NSE,639.65,638.35,639.65,CONCOR,3345
291,2021-12-14 14:26:00,638.8,NSE,638.85,638.7,638.85,CONCOR,481
292,2021-12-14 14:27:00,638.6,NSE,638.7,638.6,638.7,CONCOR,352
293,2021-12-14 14:28:00,638.0,NSE,638.6,638.0,638.6,CONCOR,1499
294,2021-12-14 14:29:00,638.95,NSE,639.55,637.65,637.65,CONCOR,7130
295,2021-12-14 14:30:00,638.6,NSE,638.6,638.6,638.6,CONCOR,50
296,2021-12-14 14:31:00,639.0,NSE,639.0,638.5,638.6,CONCOR,1938
297,2021-12-14 14:32:00,639.0,NSE,639.25,639.0,639.0,CONCOR,1105
298,2021-12-14 14:33:00,639.05,NSE,639.25,639.0,639.25,CONCOR,609
299,2021-12-14 14:34:00,639.6,NSE,639.6,638.75,639.0,CONCOR,6508
300,2021-12-14 14:35:00,639.65,NSE,640.05,639.6,639.6,CONCOR,2304
301,2021-12-14 14:36:00,639.9,NSE,639.95,639.65,639.95,CONCOR,385
302,2021-12-14 14:37:00,639.75,NSE,639.9,639.7,639.9,CONCOR,598
303,2021-12-14 14:38:00,640.25,NSE,640.25,639.9,639.9,CONCOR,1994
304,2021-12-14 14:39:00,640.6,NSE,640.6,640.3,640.3,CONCOR,2170
305,2021-12-14 14:40:00,639.6,NSE,640.55,639.6,640.5,CONCOR,10112
306,2021-12-14 14:41:00,639.6,NSE,639.6,639.35,639.45,CONCOR,5046
307,2021-12-14 14:42:00,639.6,NSE,639.6,639.35,639.6,CONCOR,547
308,2021-12-14 14:43:00,638.8,NSE,639.7,638.8,639.7,CONCOR,1167
309,2021-12-14 14:44:00,639.15,NSE,639.3,638.9,639.25,CONCOR,2988
310,2021-12-14 14:45:00,639.2,NSE,639.25,638.95,639.15,CONCOR,852
311,2021-12-14 14:46:00,639.5,NSE,639.5,639.2,639.2,CONCOR,1608
312,2021-12-14 14:47:00,639.8,NSE,639.85,639.55,639.85,CONCOR,971
313,2021-12-14 14:48:00,639.8,NSE,639.8,639.7,639.7,CONCOR,230
314,2021-12-14 14:49:00,639.35,NSE,639.7,639.1,639.65,CONCOR,8686
315,2021-12-14 14:50:00,639.0,NSE,639.35,639.0,639.35,CONCOR,6019
316,2021-12-14 14:51:00,639.8,NSE,640.25,638.8,639.1,CONCOR,3264
317,2021-12-14 14:52:00,639.7,NSE,640.2,639.6,639.8,CONCOR,321
318,2021-12-14 14:53:00,640.35,NSE,640.5,639.55,639.55,CONCOR,5032
319,2021-12-14 14:54:00,641.0,NSE,641.0,640.35,640.35,CONCOR,877
320,2021-12-14 14:55:00,641.05,NSE,641.65,640.85,641.0,CONCOR,1131
321,2021-12-14 14:56:00,640.5,NSE,641.55,640.35,641.55,CONCOR,7416
