,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-10-09 10:55:00,703.95,NSE,703.95,703.6,703.65,CONCOR,731
86,2023-10-09 10:56:00,704.2,NSE,704.2,703.7,703.95,CONCOR,1647
87,2023-10-09 10:57:00,704.5,NSE,705.15,704.2,704.2,CONCOR,1903
88,2023-10-09 10:58:00,703.7,NSE,704.5,703.7,704.5,CONCOR,1044
89,2023-10-09 10:59:00,704.3,NSE,704.35,703.7,703.7,CONCOR,199
90,2023-10-09 11:00:00,703.75,NSE,704.4,703.75,704.3,CONCOR,46
91,2023-10-09 11:01:00,703.75,NSE,704.2,703.7,703.75,CONCOR,409
92,2023-10-09 11:02:00,704.0,NSE,704.15,703.4,703.75,CONCOR,850
93,2023-10-09 11:03:00,703.65,NSE,704.2,703.55,703.75,CONCOR,280
94,2023-10-09 11:04:00,704.2,NSE,704.3,703.8,704.3,CONCOR,165
95,2023-10-09 11:05:00,704.0,NSE,704.2,703.25,704.2,CONCOR,13994
96,2023-10-09 11:06:00,705.3,NSE,705.3,704.0,704.0,CONCOR,1144
97,2023-10-09 11:07:00,705.35,NSE,705.4,705.05,705.3,CONCOR,163
98,2023-10-09 11:08:00,705.65,NSE,705.65,705.35,705.35,CONCOR,367
99,2023-10-09 11:09:00,705.65,NSE,705.65,705.65,705.65,CONCOR,17
100,2023-10-09 11:10:00,706.3,NSE,706.7,705.65,705.65,CONCOR,3771
101,2023-10-09 11:11:00,706.8,NSE,706.8,706.3,706.3,CONCOR,313
102,2023-10-09 11:12:00,706.25,NSE,706.65,705.8,706.65,CONCOR,7725
103,2023-10-09 11:13:00,706.55,NSE,706.55,706.25,706.25,CONCOR,7188
104,2023-10-09 11:14:00,707.4,NSE,707.4,706.5,706.55,CONCOR,6232
105,2023-10-09 11:15:00,707.6,NSE,708.0,707.0,707.45,CONCOR,7771
106,2023-10-09 11:16:00,706.65,NSE,707.6,706.35,707.6,CONCOR,7449
107,2023-10-09 11:17:00,707.0,NSE,707.5,706.65,706.65,CONCOR,2584
108,2023-10-09 11:18:00,708.65,NSE,708.65,707.0,707.0,CONCOR,4752
109,2023-10-09 11:19:00,708.95,NSE,708.95,708.25,708.65,CONCOR,1372
110,2023-10-09 11:20:00,708.4,NSE,708.95,708.4,708.95,CONCOR,437
111,2023-10-09 11:21:00,708.8,NSE,709.2,707.95,708.8,CONCOR,11794
112,2023-10-09 11:22:00,709.2,NSE,709.65,708.2,708.8,CONCOR,5990
113,2023-10-09 11:23:00,710.25,NSE,710.45,708.3,709.2,CONCOR,14859
114,2023-10-09 11:24:00,710.0,NSE,710.5,710.0,710.25,CONCOR,3392
115,2023-10-09 11:25:00,710.0,NSE,710.35,710.0,710.0,CONCOR,503
116,2023-10-09 11:26:00,710.35,NSE,710.35,710.0,710.0,CONCOR,1746
117,2023-10-09 11:27:00,709.9,NSE,710.35,709.8,710.35,CONCOR,914
118,2023-10-09 11:28:00,710.0,NSE,710.15,709.5,709.7,CONCOR,8167
119,2023-10-09 11:29:00,710.1,NSE,710.35,709.85,710.0,CONCOR,442
120,2023-10-09 11:30:00,710.6,NSE,710.6,710.0,710.1,CONCOR,5254
121,2023-10-09 11:31:00,710.15,NSE,710.6,710.05,710.6,CONCOR,178
122,2023-10-09 11:32:00,709.95,NSE,710.4,709.7,710.15,CONCOR,2909
123,2023-10-09 11:33:00,709.0,NSE,709.95,709.0,709.95,CONCOR,1168
124,2023-10-09 11:34:00,708.05,NSE,709.0,708.05,709.0,CONCOR,354
125,2023-10-09 11:35:00,706.75,NSE,708.15,706.75,708.05,CONCOR,1573
126,2023-10-09 11:36:00,707.4,NSE,707.4,706.65,706.75,CONCOR,767
127,2023-10-09 11:37:00,707.4,NSE,707.9,707.05,707.4,CONCOR,793
128,2023-10-09 11:38:00,708.4,NSE,708.7,707.3,707.4,CONCOR,346
129,2023-10-09 11:39:00,708.6,NSE,708.6,708.35,708.4,CONCOR,51
130,2023-10-09 11:40:00,708.8,NSE,708.8,708.45,708.6,CONCOR,328
131,2023-10-09 11:41:00,708.9,NSE,708.9,708.4,708.8,CONCOR,1131
132,2023-10-09 11:42:00,708.7,NSE,708.8,708.4,708.7,CONCOR,914
133,2023-10-09 11:43:00,708.85,NSE,709.0,708.7,708.7,CONCOR,1737
134,2023-10-09 11:44:00,708.9,NSE,709.1,708.85,708.85,CONCOR,1321
135,2023-10-09 11:45:00,710.45,NSE,710.45,709.0,709.0,CONCOR,2570
136,2023-10-09 11:46:00,711.05,NSE,711.35,710.45,710.45,CONCOR,9102
137,2023-10-09 11:47:00,710.6,NSE,711.35,710.05,711.05,CONCOR,7547
138,2023-10-09 11:48:00,711.2,NSE,711.35,710.6,710.6,CONCOR,746
139,2023-10-09 11:49:00,712.0,NSE,712.5,711.45,711.5,CONCOR,1909
140,2023-10-09 11:50:00,711.45,NSE,712.0,711.3,712.0,CONCOR,284
141,2023-10-09 11:51:00,711.8,NSE,711.9,711.2,711.45,CONCOR,158
142,2023-10-09 11:52:00,711.4,NSE,711.8,711.0,711.8,CONCOR,834
143,2023-10-09 11:53:00,712.0,NSE,712.45,711.0,711.4,CONCOR,2779
144,2023-10-09 11:54:00,711.4,NSE,712.0,711.4,712.0,CONCOR,1240
145,2023-10-09 11:55:00,711.6,NSE,711.6,711.2,711.4,CONCOR,564
146,2023-10-09 11:56:00,711.75,NSE,712.45,711.75,712.2,CONCOR,932
147,2023-10-09 11:57:00,711.65,NSE,711.85,711.1,711.75,CONCOR,1110
148,2023-10-09 11:58:00,711.8,NSE,711.85,711.5,711.65,CONCOR,396
149,2023-10-09 11:59:00,711.8,NSE,711.85,711.7,711.8,CONCOR,288
150,2023-10-09 12:00:00,712.1,NSE,712.25,711.6,711.6,CONCOR,677
151,2023-10-09 12:01:00,711.75,NSE,712.35,711.7,712.1,CONCOR,1053
152,2023-10-09 12:02:00,711.95,NSE,712.25,711.65,711.75,CONCOR,4764
153,2023-10-09 12:03:00,712.1,NSE,712.25,711.95,711.95,CONCOR,878
154,2023-10-09 12:04:00,711.6,NSE,712.2,711.2,712.2,CONCOR,2224
155,2023-10-09 12:05:00,712.0,NSE,712.0,711.7,712.0,CONCOR,174
156,2023-10-09 12:06:00,712.0,NSE,712.0,711.6,712.0,CONCOR,186
157,2023-10-09 12:07:00,712.0,NSE,712.0,711.6,712.0,CONCOR,358
158,2023-10-09 12:08:00,711.25,NSE,711.8,711.1,711.8,CONCOR,144
159,2023-10-09 12:09:00,711.25,NSE,711.25,711.15,711.25,CONCOR,351
160,2023-10-09 12:10:00,710.8,NSE,711.25,710.8,711.25,CONCOR,1402
161,2023-10-09 12:11:00,711.55,NSE,711.55,710.3,710.5,CONCOR,6337
162,2023-10-09 12:12:00,711.6,NSE,711.7,711.5,711.55,CONCOR,285
163,2023-10-09 12:13:00,711.15,NSE,711.75,710.95,711.6,CONCOR,598
164,2023-10-09 12:14:00,711.6,NSE,711.7,711.4,711.6,CONCOR,160
165,2023-10-09 12:15:00,710.85,NSE,711.7,710.75,711.7,CONCOR,715
166,2023-10-09 12:16:00,710.25,NSE,710.9,710.2,710.9,CONCOR,922
167,2023-10-09 12:17:00,710.0,NSE,710.45,710.0,710.35,CONCOR,1297
168,2023-10-09 12:18:00,710.05,NSE,710.2,709.95,710.0,CONCOR,499
169,2023-10-09 12:19:00,710.7,NSE,710.8,709.8,710.0,CONCOR,3836
170,2023-10-09 12:20:00,710.95,NSE,711.25,710.5,710.7,CONCOR,428
171,2023-10-09 12:21:00,711.15,NSE,711.2,710.6,710.95,CONCOR,365
172,2023-10-09 12:22:00,709.95,NSE,711.15,709.95,711.15,CONCOR,874
173,2023-10-09 12:23:00,710.25,NSE,710.5,710.0,710.35,CONCOR,209
174,2023-10-09 12:24:00,710.05,NSE,710.25,709.55,710.25,CONCOR,7422
175,2023-10-09 12:25:00,709.6,NSE,710.05,709.55,710.05,CONCOR,1344
176,2023-10-09 12:26:00,710.1,NSE,710.25,709.6,709.6,CONCOR,1185
177,2023-10-09 12:27:00,710.35,NSE,710.45,709.7,710.1,CONCOR,768
178,2023-10-09 12:28:00,710.35,NSE,710.35,710.1,710.15,CONCOR,367
179,2023-10-09 12:29:00,710.35,NSE,710.75,710.25,710.35,CONCOR,557
180,2023-10-09 12:30:00,709.8,NSE,710.35,709.8,710.35,CONCOR,640
181,2023-10-09 12:31:00,709.6,NSE,709.8,709.55,709.8,CONCOR,10056
182,2023-10-09 12:32:00,709.95,NSE,709.95,709.55,709.6,CONCOR,815
183,2023-10-09 12:33:00,710.5,NSE,711.3,709.95,709.95,CONCOR,1318
184,2023-10-09 12:34:00,709.95,NSE,710.5,709.8,710.5,CONCOR,554
185,2023-10-09 12:35:00,710.25,NSE,710.3,709.9,709.95,CONCOR,2026
186,2023-10-09 12:36:00,710.95,NSE,711.15,710.25,710.25,CONCOR,2416
187,2023-10-09 12:37:00,710.9,NSE,710.95,710.45,710.95,CONCOR,281
188,2023-10-09 12:38:00,710.8,NSE,710.95,710.4,710.9,CONCOR,150
189,2023-10-09 12:39:00,709.85,NSE,710.8,709.6,710.8,CONCOR,2945
190,2023-10-09 12:40:00,709.95,NSE,710.2,709.55,709.75,CONCOR,5529
191,2023-10-09 12:41:00,709.7,NSE,710.2,709.4,709.9,CONCOR,2243
192,2023-10-09 12:42:00,710.1,NSE,710.2,709.75,709.75,CONCOR,339
193,2023-10-09 12:43:00,709.75,NSE,710.3,709.75,710.1,CONCOR,2226
194,2023-10-09 12:44:00,710.05,NSE,710.2,709.9,710.2,CONCOR,560
195,2023-10-09 12:45:00,710.65,NSE,711.1,710.05,710.05,CONCOR,5766
196,2023-10-09 12:46:00,709.7,NSE,710.75,709.7,710.65,CONCOR,8163
197,2023-10-09 12:47:00,709.7,NSE,710.55,709.7,710.3,CONCOR,3156
198,2023-10-09 12:48:00,710.45,NSE,710.45,709.7,709.7,CONCOR,2370
199,2023-10-09 12:49:00,710.3,NSE,710.45,710.15,710.45,CONCOR,1670
200,2023-10-09 12:50:00,710.0,NSE,710.45,709.95,710.3,CONCOR,1113
201,2023-10-09 12:51:00,709.8,NSE,710.0,709.55,710.0,CONCOR,9207
202,2023-10-09 12:52:00,709.85,NSE,709.9,709.7,709.8,CONCOR,1501
203,2023-10-09 12:53:00,709.95,NSE,710.0,709.75,709.85,CONCOR,1351
204,2023-10-09 12:54:00,711.1,NSE,711.1,710.05,710.05,CONCOR,3604
205,2023-10-09 12:55:00,710.2,NSE,711.1,710.2,711.1,CONCOR,1220
206,2023-10-09 12:56:00,710.95,NSE,710.95,710.15,710.2,CONCOR,595
207,2023-10-09 12:57:00,711.45,NSE,711.45,710.5,710.95,CONCOR,1246
208,2023-10-09 12:58:00,710.95,NSE,711.45,710.55,711.45,CONCOR,2025
209,2023-10-09 12:59:00,711.0,NSE,711.8,710.9,710.95,CONCOR,2160
210,2023-10-09 13:00:00,711.2,NSE,711.95,711.0,711.0,CONCOR,191
211,2023-10-09 13:01:00,711.4,NSE,711.4,711.05,711.2,CONCOR,701
212,2023-10-09 13:02:00,711.25,NSE,711.9,710.55,711.65,CONCOR,1187
213,2023-10-09 13:03:00,710.9,NSE,711.35,710.5,711.25,CONCOR,1041
214,2023-10-09 13:04:00,710.95,NSE,711.3,710.8,711.05,CONCOR,515
215,2023-10-09 13:05:00,711.15,NSE,711.3,710.95,710.95,CONCOR,825
216,2023-10-09 13:06:00,711.05,NSE,711.25,710.3,711.25,CONCOR,2220
217,2023-10-09 13:07:00,711.0,NSE,711.25,711.0,711.05,CONCOR,252
218,2023-10-09 13:08:00,711.25,NSE,711.25,710.85,710.85,CONCOR,314
219,2023-10-09 13:09:00,710.15,NSE,711.25,710.1,711.25,CONCOR,2029
220,2023-10-09 13:10:00,709.9,NSE,710.45,709.85,710.45,CONCOR,2485
221,2023-10-09 13:11:00,710.65,NSE,710.65,709.75,709.9,CONCOR,4405
222,2023-10-09 13:12:00,710.9,NSE,711.4,710.65,710.95,CONCOR,266
223,2023-10-09 13:13:00,710.5,NSE,711.0,710.5,710.9,CONCOR,323
224,2023-10-09 13:14:00,710.85,NSE,710.9,710.4,710.5,CONCOR,275
225,2023-10-09 13:15:00,710.9,NSE,710.9,710.5,710.85,CONCOR,1336
226,2023-10-09 13:16:00,710.05,NSE,710.9,709.55,710.9,CONCOR,3210
227,2023-10-09 13:17:00,710.35,NSE,710.6,709.85,710.05,CONCOR,684
228,2023-10-09 13:18:00,710.6,NSE,710.85,710.2,710.4,CONCOR,1249
229,2023-10-09 13:19:00,710.8,NSE,710.85,710.5,710.6,CONCOR,263
230,2023-10-09 13:20:00,710.8,NSE,710.8,710.55,710.75,CONCOR,195
231,2023-10-09 13:21:00,710.8,NSE,710.8,710.35,710.8,CONCOR,196
232,2023-10-09 13:22:00,710.55,NSE,710.8,710.55,710.8,CONCOR,196
233,2023-10-09 13:23:00,710.75,NSE,710.75,710.2,710.55,CONCOR,318
234,2023-10-09 13:24:00,710.65,NSE,710.75,710.65,710.75,CONCOR,196
235,2023-10-09 13:25:00,710.5,NSE,710.7,710.4,710.65,CONCOR,272
236,2023-10-09 13:26:00,710.55,NSE,710.65,710.0,710.5,CONCOR,393
237,2023-10-09 13:27:00,710.95,NSE,710.95,710.45,710.55,CONCOR,2460
238,2023-10-09 13:28:00,711.4,NSE,711.4,710.9,710.95,CONCOR,2265
239,2023-10-09 13:29:00,711.45,NSE,711.5,711.45,711.5,CONCOR,204
240,2023-10-09 13:30:00,711.5,NSE,711.5,711.3,711.45,CONCOR,439
241,2023-10-09 13:31:00,711.5,NSE,711.5,711.3,711.5,CONCOR,204
242,2023-10-09 13:32:00,711.95,NSE,712.0,710.95,711.5,CONCOR,2023
243,2023-10-09 13:33:00,711.85,NSE,712.15,711.35,711.85,CONCOR,574
244,2023-10-09 13:34:00,711.55,NSE,712.15,711.2,712.15,CONCOR,557
245,2023-10-09 13:35:00,711.3,NSE,712.05,711.3,711.55,CONCOR,593
246,2023-10-09 13:36:00,712.65,NSE,712.65,711.3,711.3,CONCOR,1331
247,2023-10-09 13:37:00,712.0,NSE,712.65,711.85,712.65,CONCOR,595
248,2023-10-09 13:38:00,712.25,NSE,712.25,711.9,712.0,CONCOR,833
249,2023-10-09 13:39:00,712.65,NSE,712.7,712.2,712.25,CONCOR,312
250,2023-10-09 13:40:00,712.3,NSE,712.65,711.85,712.65,CONCOR,656
251,2023-10-09 13:41:00,712.2,NSE,712.3,711.8,712.3,CONCOR,243
252,2023-10-09 13:42:00,712.45,NSE,712.5,712.2,712.2,CONCOR,2388
253,2023-10-09 13:43:00,712.2,NSE,712.5,712.05,712.45,CONCOR,460
254,2023-10-09 13:44:00,712.0,NSE,712.2,711.9,712.2,CONCOR,385
255,2023-10-09 13:45:00,712.0,NSE,712.0,711.6,712.0,CONCOR,439
256,2023-10-09 13:46:00,711.7,NSE,712.0,711.55,712.0,CONCOR,348
257,2023-10-09 13:47:00,711.95,NSE,711.95,711.45,711.65,CONCOR,666
258,2023-10-09 13:48:00,712.15,NSE,712.15,711.3,711.95,CONCOR,238
259,2023-10-09 13:49:00,712.55,NSE,712.7,712.15,712.15,CONCOR,659
260,2023-10-09 13:50:00,712.6,NSE,712.85,712.25,712.55,CONCOR,1446
261,2023-10-09 13:51:00,712.45,NSE,712.6,712.15,712.6,CONCOR,395
262,2023-10-09 13:52:00,712.75,NSE,712.9,711.7,712.55,CONCOR,2872
263,2023-10-09 13:53:00,711.45,NSE,712.85,711.45,712.75,CONCOR,473
264,2023-10-09 13:54:00,711.0,NSE,711.65,710.55,711.5,CONCOR,578
265,2023-10-09 13:55:00,711.2,NSE,711.45,711.0,711.0,CONCOR,1372
266,2023-10-09 13:56:00,710.7,NSE,711.5,710.4,711.2,CONCOR,853
267,2023-10-09 13:57:00,710.6,NSE,711.45,710.3,710.7,CONCOR,857
268,2023-10-09 13:58:00,710.7,NSE,710.7,710.0,710.6,CONCOR,547
269,2023-10-09 13:59:00,710.4,NSE,710.7,710.0,710.7,CONCOR,233
270,2023-10-09 14:00:00,710.35,NSE,710.4,710.0,710.4,CONCOR,383
271,2023-10-09 14:01:00,710.3,NSE,711.05,709.95,710.35,CONCOR,845
272,2023-10-09 14:02:00,710.45,NSE,710.5,710.05,710.35,CONCOR,380
273,2023-10-09 14:03:00,710.3,NSE,711.3,710.0,710.0,CONCOR,779
274,2023-10-09 14:04:00,710.45,NSE,710.65,710.0,710.3,CONCOR,267
275,2023-10-09 14:05:00,710.8,NSE,710.8,710.0,710.45,CONCOR,1203
276,2023-10-09 14:06:00,710.3,NSE,710.9,710.2,710.9,CONCOR,247
277,2023-10-09 14:07:00,710.15,NSE,710.45,710.0,710.15,CONCOR,298
278,2023-10-09 14:08:00,710.2,NSE,710.4,709.9,710.2,CONCOR,487
279,2023-10-09 14:09:00,710.25,NSE,710.25,709.85,709.85,CONCOR,340
280,2023-10-09 14:10:00,710.25,NSE,710.25,709.95,710.25,CONCOR,407
281,2023-10-09 14:11:00,710.4,NSE,710.65,709.8,710.25,CONCOR,151
282,2023-10-09 14:12:00,710.45,NSE,710.7,709.9,710.4,CONCOR,576
283,2023-10-09 14:13:00,710.3,NSE,710.5,709.85,710.4,CONCOR,136
284,2023-10-09 14:14:00,710.35,NSE,710.45,709.9,710.3,CONCOR,360
285,2023-10-09 14:15:00,710.5,NSE,710.5,710.0,710.35,CONCOR,651
286,2023-10-09 14:16:00,710.75,NSE,710.95,710.05,710.05,CONCOR,301
287,2023-10-09 14:17:00,710.0,NSE,710.8,710.0,710.75,CONCOR,1532
288,2023-10-09 14:18:00,710.4,NSE,710.45,710.0,710.15,CONCOR,5609
289,2023-10-09 14:19:00,710.25,NSE,710.5,709.75,710.2,CONCOR,8078
290,2023-10-09 14:20:00,710.65,NSE,710.8,710.0,710.2,CONCOR,5142
291,2023-10-09 14:21:00,710.45,NSE,710.75,710.0,710.65,CONCOR,627
292,2023-10-09 14:22:00,710.7,NSE,710.7,710.0,710.45,CONCOR,125
293,2023-10-09 14:23:00,710.75,NSE,710.75,710.25,710.7,CONCOR,174
294,2023-10-09 14:24:00,710.7,NSE,710.75,710.1,710.75,CONCOR,1533
295,2023-10-09 14:25:00,710.65,NSE,710.95,710.2,710.7,CONCOR,477
296,2023-10-09 14:26:00,710.65,NSE,710.85,710.4,710.65,CONCOR,204
297,2023-10-09 14:27:00,710.45,NSE,710.9,710.1,710.7,CONCOR,211
298,2023-10-09 14:28:00,710.7,NSE,710.95,710.45,710.8,CONCOR,388
299,2023-10-09 14:29:00,710.85,NSE,710.9,710.25,710.7,CONCOR,457
300,2023-10-09 14:30:00,710.2,NSE,710.95,710.15,710.85,CONCOR,361
301,2023-10-09 14:31:00,710.65,NSE,710.7,710.2,710.2,CONCOR,141
302,2023-10-09 14:32:00,710.75,NSE,710.75,710.2,710.7,CONCOR,230
303,2023-10-09 14:33:00,710.85,NSE,710.9,710.25,710.75,CONCOR,198
304,2023-10-09 14:34:00,710.95,NSE,710.95,710.6,710.85,CONCOR,1345
305,2023-10-09 14:35:00,710.55,NSE,710.95,710.2,710.95,CONCOR,188
306,2023-10-09 14:36:00,710.3,NSE,710.85,710.25,710.55,CONCOR,1185
307,2023-10-09 14:37:00,710.95,NSE,710.95,710.25,710.7,CONCOR,259
308,2023-10-09 14:38:00,710.35,NSE,710.95,710.35,710.95,CONCOR,231
309,2023-10-09 14:39:00,710.85,NSE,710.9,710.45,710.8,CONCOR,174
310,2023-10-09 14:40:00,710.95,NSE,710.95,710.45,710.85,CONCOR,196
311,2023-10-09 14:41:00,710.8,NSE,710.95,710.3,710.95,CONCOR,137
312,2023-10-09 14:42:00,710.95,NSE,710.95,710.3,710.8,CONCOR,108
313,2023-10-09 14:43:00,710.75,NSE,710.95,710.15,710.95,CONCOR,304
314,2023-10-09 14:44:00,710.65,NSE,710.75,710.2,710.75,CONCOR,107
315,2023-10-09 14:45:00,710.2,NSE,710.95,710.2,710.65,CONCOR,973
316,2023-10-09 14:46:00,710.85,NSE,710.85,710.35,710.65,CONCOR,371
317,2023-10-09 14:47:00,711.1,NSE,711.1,710.45,710.85,CONCOR,527
318,2023-10-09 14:48:00,711.15,NSE,711.15,710.5,711.1,CONCOR,662
319,2023-10-09 14:49:00,711.3,NSE,711.3,710.4,711.15,CONCOR,263
320,2023-10-09 14:50:00,710.9,NSE,711.35,710.8,711.3,CONCOR,318
