,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-01-21 10:13:00,552.65,NSE,553.0,552.65,552.75,CONCOR,911
44,2020-01-21 10:14:00,552.7,NSE,552.7,552.7,552.7,CONCOR,156
45,2020-01-21 10:15:00,552.7,NSE,553.05,552.65,552.7,CONCOR,734
46,2020-01-21 10:16:00,552.75,NSE,553.0,552.7,552.7,CONCOR,237
47,2020-01-21 10:17:00,553.1,NSE,553.1,552.75,552.75,CONCOR,317
48,2020-01-21 10:18:00,552.7,NSE,553.15,552.6,552.75,CONCOR,496
49,2020-01-21 10:19:00,553.0,NSE,553.05,552.7,552.7,CONCOR,441
50,2020-01-21 10:20:00,552.8,NSE,553.0,552.7,552.75,CONCOR,655
51,2020-01-21 10:21:00,552.85,NSE,553.0,552.8,552.8,CONCOR,76
52,2020-01-21 10:22:00,552.7,NSE,552.85,552.7,552.85,CONCOR,314
53,2020-01-21 10:23:00,553.1,NSE,553.1,552.7,552.7,CONCOR,422
54,2020-01-21 10:24:00,552.8,NSE,553.1,552.7,552.75,CONCOR,659
55,2020-01-21 10:25:00,552.8,NSE,553.0,552.8,552.8,CONCOR,173
56,2020-01-21 10:26:00,552.8,NSE,553.1,552.8,553.1,CONCOR,103
57,2020-01-21 10:27:00,553.45,NSE,553.9,552.8,552.8,CONCOR,3933
58,2020-01-21 10:28:00,553.0,NSE,553.45,553.0,553.45,CONCOR,188
59,2020-01-21 10:29:00,552.95,NSE,553.2,552.6,552.85,CONCOR,1367
60,2020-01-21 10:30:00,552.8,NSE,553.35,552.8,552.95,CONCOR,675
61,2020-01-21 10:31:00,552.7,NSE,553.35,552.65,552.75,CONCOR,1772
62,2020-01-21 10:32:00,552.9,NSE,553.0,552.2,552.7,CONCOR,4772
63,2020-01-21 10:33:00,553.0,NSE,553.0,552.15,552.9,CONCOR,3723
64,2020-01-21 10:34:00,553.1,NSE,553.5,552.4,552.4,CONCOR,4642
65,2020-01-21 10:35:00,553.0,NSE,553.3,553.0,553.0,CONCOR,385
66,2020-01-21 10:36:00,553.0,NSE,553.3,553.0,553.0,CONCOR,384
67,2020-01-21 10:37:00,553.0,NSE,553.0,553.0,553.0,CONCOR,337
68,2020-01-21 10:38:00,553.45,NSE,553.45,553.0,553.0,CONCOR,501
69,2020-01-21 10:39:00,553.1,NSE,553.5,553.0,553.15,CONCOR,934
70,2020-01-21 10:40:00,553.0,NSE,553.3,553.0,553.1,CONCOR,657
71,2020-01-21 10:41:00,553.0,NSE,553.15,552.75,553.0,CONCOR,798
72,2020-01-21 10:42:00,553.0,NSE,553.15,553.0,553.15,CONCOR,252
73,2020-01-21 10:43:00,553.2,NSE,553.25,553.15,553.15,CONCOR,661
74,2020-01-21 10:44:00,553.0,NSE,553.15,552.6,553.0,CONCOR,974
75,2020-01-21 10:45:00,553.0,NSE,553.0,552.95,553.0,CONCOR,1435
76,2020-01-21 10:46:00,553.25,NSE,553.3,553.0,553.0,CONCOR,231
77,2020-01-21 10:47:00,553.0,NSE,553.25,553.0,553.25,CONCOR,3873
78,2020-01-21 10:48:00,553.0,NSE,553.0,551.9,553.0,CONCOR,7917
79,2020-01-21 10:49:00,552.7,NSE,553.2,552.7,553.0,CONCOR,1613
80,2020-01-21 10:50:00,553.2,NSE,553.2,552.5,552.5,CONCOR,1048
81,2020-01-21 10:51:00,552.6,NSE,553.0,552.6,552.85,CONCOR,833
82,2020-01-21 10:52:00,552.6,NSE,552.8,552.6,552.8,CONCOR,32
83,2020-01-21 10:53:00,552.6,NSE,552.6,552.6,552.6,CONCOR,72
84,2020-01-21 10:54:00,552.25,NSE,552.75,552.25,552.6,CONCOR,96
85,2020-01-21 10:55:00,552.05,NSE,552.3,551.9,552.25,CONCOR,387
86,2020-01-21 10:56:00,552.3,NSE,552.45,552.0,552.05,CONCOR,818
87,2020-01-21 10:57:00,552.4,NSE,552.6,552.15,552.3,CONCOR,557
88,2020-01-21 10:58:00,552.25,NSE,552.9,552.15,552.2,CONCOR,622
89,2020-01-21 10:59:00,552.05,NSE,552.2,552.05,552.2,CONCOR,276
90,2020-01-21 11:00:00,551.65,NSE,552.05,551.55,552.05,CONCOR,265
91,2020-01-21 11:01:00,551.3,NSE,551.7,551.3,551.55,CONCOR,2133
92,2020-01-21 11:02:00,551.05,NSE,551.5,551.05,551.3,CONCOR,1393
93,2020-01-21 11:03:00,550.45,NSE,551.2,550.45,551.05,CONCOR,1145
94,2020-01-21 11:04:00,550.8,NSE,550.95,550.25,550.25,CONCOR,950
95,2020-01-21 11:05:00,550.75,NSE,551.0,550.15,550.95,CONCOR,762
96,2020-01-21 11:06:00,550.25,NSE,550.8,550.2,550.8,CONCOR,165
97,2020-01-21 11:07:00,550.25,NSE,550.65,550.2,550.65,CONCOR,928
98,2020-01-21 11:08:00,550.85,NSE,550.85,550.4,550.55,CONCOR,199
99,2020-01-21 11:09:00,550.8,NSE,550.95,550.5,550.95,CONCOR,92
100,2020-01-21 11:10:00,550.8,NSE,551.0,550.8,550.95,CONCOR,98
101,2020-01-21 11:11:00,550.85,NSE,551.0,550.5,551.0,CONCOR,132
102,2020-01-21 11:12:00,550.8,NSE,551.0,550.55,550.55,CONCOR,47
103,2020-01-21 11:13:00,551.0,NSE,551.4,550.9,551.15,CONCOR,248
104,2020-01-21 11:14:00,551.9,NSE,551.9,551.0,551.35,CONCOR,736
105,2020-01-21 11:15:00,552.05,NSE,552.6,551.9,552.05,CONCOR,872
106,2020-01-21 11:16:00,552.2,NSE,552.55,552.1,552.2,CONCOR,300
107,2020-01-21 11:17:00,552.55,NSE,552.55,551.95,552.4,CONCOR,290
108,2020-01-21 11:18:00,551.95,NSE,552.45,551.95,552.45,CONCOR,56
109,2020-01-21 11:19:00,551.8,NSE,552.3,551.8,552.3,CONCOR,189
110,2020-01-21 11:20:00,551.9,NSE,552.0,551.55,552.0,CONCOR,1175
111,2020-01-21 11:21:00,551.5,NSE,551.9,551.5,551.9,CONCOR,667
112,2020-01-21 11:22:00,551.5,NSE,551.65,551.15,551.55,CONCOR,129
113,2020-01-21 11:23:00,551.65,NSE,551.65,551.25,551.65,CONCOR,66
114,2020-01-21 11:24:00,552.5,NSE,552.5,551.25,551.7,CONCOR,575
115,2020-01-21 11:25:00,552.2,NSE,552.2,551.7,551.8,CONCOR,196
116,2020-01-21 11:26:00,552.4,NSE,552.55,551.75,552.2,CONCOR,1405
117,2020-01-21 11:27:00,552.3,NSE,552.4,552.0,552.4,CONCOR,47
118,2020-01-21 11:28:00,551.95,NSE,552.3,551.9,552.3,CONCOR,111
119,2020-01-21 11:29:00,552.3,NSE,552.3,552.0,552.3,CONCOR,237
120,2020-01-21 11:30:00,552.2,NSE,552.3,551.75,552.0,CONCOR,982
121,2020-01-21 11:31:00,551.95,NSE,552.25,551.95,552.25,CONCOR,343
122,2020-01-21 11:32:00,552.1,NSE,552.1,551.75,552.1,CONCOR,122
123,2020-01-21 11:33:00,551.8,NSE,552.1,551.75,552.1,CONCOR,374
124,2020-01-21 11:34:00,551.9,NSE,552.6,551.8,552.0,CONCOR,433
125,2020-01-21 11:35:00,552.35,NSE,552.35,552.0,552.3,CONCOR,85
126,2020-01-21 11:36:00,552.6,NSE,552.6,551.95,552.45,CONCOR,740
127,2020-01-21 11:37:00,552.3,NSE,552.7,552.15,552.7,CONCOR,339
128,2020-01-21 11:38:00,552.7,NSE,552.85,552.3,552.6,CONCOR,535
129,2020-01-21 11:39:00,552.9,NSE,552.95,552.4,552.85,CONCOR,229
130,2020-01-21 11:40:00,552.45,NSE,552.85,552.45,552.85,CONCOR,205
131,2020-01-21 11:41:00,552.85,NSE,552.9,552.45,552.85,CONCOR,128
132,2020-01-21 11:42:00,552.55,NSE,552.85,552.55,552.85,CONCOR,83
133,2020-01-21 11:43:00,552.55,NSE,552.85,552.35,552.85,CONCOR,849
134,2020-01-21 11:44:00,552.55,NSE,552.55,552.3,552.55,CONCOR,304
135,2020-01-21 11:45:00,552.35,NSE,552.55,552.3,552.3,CONCOR,133
136,2020-01-21 11:46:00,552.35,NSE,552.65,552.15,552.5,CONCOR,281
137,2020-01-21 11:47:00,552.65,NSE,552.7,552.35,552.7,CONCOR,44
138,2020-01-21 11:48:00,552.35,NSE,552.65,552.35,552.65,CONCOR,100
139,2020-01-21 11:49:00,552.35,NSE,552.75,552.35,552.7,CONCOR,49
140,2020-01-21 11:50:00,552.7,NSE,552.7,552.35,552.7,CONCOR,145
141,2020-01-21 11:51:00,552.05,NSE,552.7,552.05,552.7,CONCOR,808
142,2020-01-21 11:52:00,552.1,NSE,552.5,552.1,552.45,CONCOR,354
143,2020-01-21 11:53:00,552.5,NSE,552.5,552.1,552.45,CONCOR,167
144,2020-01-21 11:54:00,552.2,NSE,552.6,552.1,552.5,CONCOR,265
145,2020-01-21 11:55:00,552.05,NSE,552.6,552.0,552.6,CONCOR,483
146,2020-01-21 11:56:00,552.45,NSE,552.45,552.05,552.45,CONCOR,206
147,2020-01-21 11:57:00,552.05,NSE,552.45,552.05,552.45,CONCOR,96
148,2020-01-21 11:58:00,552.4,NSE,552.4,552.05,552.4,CONCOR,60
149,2020-01-21 11:59:00,552.35,NSE,552.35,552.1,552.35,CONCOR,159
150,2020-01-21 12:00:00,552.35,NSE,552.4,552.1,552.35,CONCOR,105
151,2020-01-21 12:01:00,552.1,NSE,552.35,552.1,552.35,CONCOR,71
152,2020-01-21 12:02:00,552.1,NSE,552.35,552.1,552.35,CONCOR,88
153,2020-01-21 12:03:00,552.15,NSE,552.35,552.1,552.35,CONCOR,53
154,2020-01-21 12:04:00,552.2,NSE,552.45,552.15,552.45,CONCOR,505
155,2020-01-21 12:05:00,552.5,NSE,552.5,552.2,552.45,CONCOR,71
156,2020-01-21 12:06:00,552.25,NSE,552.5,552.25,552.5,CONCOR,168
157,2020-01-21 12:07:00,552.25,NSE,552.5,552.25,552.5,CONCOR,160
158,2020-01-21 12:08:00,552.2,NSE,552.5,552.15,552.5,CONCOR,256
159,2020-01-21 12:09:00,552.55,NSE,552.85,552.2,552.5,CONCOR,505
160,2020-01-21 12:10:00,552.5,NSE,552.85,552.5,552.85,CONCOR,149
161,2020-01-21 12:11:00,552.85,NSE,552.85,552.5,552.85,CONCOR,45
162,2020-01-21 12:12:00,552.5,NSE,552.85,552.5,552.85,CONCOR,128
163,2020-01-21 12:13:00,552.5,NSE,552.85,552.5,552.85,CONCOR,62
164,2020-01-21 12:14:00,552.2,NSE,552.8,552.1,552.8,CONCOR,1444
165,2020-01-21 12:15:00,552.1,NSE,552.65,552.1,552.6,CONCOR,45
166,2020-01-21 12:16:00,552.3,NSE,552.55,552.1,552.5,CONCOR,275
167,2020-01-21 12:17:00,552.8,NSE,552.85,552.3,552.7,CONCOR,1310
168,2020-01-21 12:18:00,552.85,NSE,553.0,552.3,552.8,CONCOR,1125
169,2020-01-21 12:19:00,552.5,NSE,553.0,552.5,553.0,CONCOR,691
170,2020-01-21 12:20:00,552.85,NSE,552.9,552.5,552.9,CONCOR,282
171,2020-01-21 12:21:00,552.5,NSE,552.9,552.5,552.9,CONCOR,211
172,2020-01-21 12:22:00,552.55,NSE,552.9,552.55,552.9,CONCOR,49
173,2020-01-21 12:23:00,552.85,NSE,552.9,552.5,552.9,CONCOR,386
174,2020-01-21 12:24:00,552.55,NSE,552.85,552.55,552.85,CONCOR,95
175,2020-01-21 12:25:00,552.55,NSE,552.75,552.55,552.55,CONCOR,257
176,2020-01-21 12:26:00,552.55,NSE,552.8,552.55,552.55,CONCOR,65
177,2020-01-21 12:27:00,552.55,NSE,552.8,552.55,552.55,CONCOR,158
178,2020-01-21 12:28:00,552.55,NSE,552.8,552.55,552.8,CONCOR,55
179,2020-01-21 12:29:00,552.9,NSE,552.9,552.55,552.8,CONCOR,244
180,2020-01-21 12:30:00,552.7,NSE,553.0,552.7,553.0,CONCOR,146
181,2020-01-21 12:31:00,552.7,NSE,552.95,552.7,552.95,CONCOR,48
182,2020-01-21 12:32:00,552.95,NSE,552.95,552.65,552.95,CONCOR,46
183,2020-01-21 12:33:00,552.7,NSE,552.95,552.65,552.95,CONCOR,54
184,2020-01-21 12:34:00,552.7,NSE,552.95,552.7,552.95,CONCOR,241
185,2020-01-21 12:35:00,552.95,NSE,552.95,552.7,552.95,CONCOR,57
186,2020-01-21 12:36:00,552.7,NSE,552.95,552.7,552.95,CONCOR,53
187,2020-01-21 12:37:00,552.7,NSE,552.9,552.7,552.9,CONCOR,74
188,2020-01-21 12:38:00,552.9,NSE,552.9,552.7,552.9,CONCOR,45
189,2020-01-21 12:39:00,553.0,NSE,553.0,552.8,552.9,CONCOR,717
190,2020-01-21 12:40:00,553.0,NSE,553.3,553.0,553.25,CONCOR,148
191,2020-01-21 12:41:00,553.0,NSE,553.3,552.5,553.25,CONCOR,1287
192,2020-01-21 12:42:00,553.0,NSE,553.3,552.85,553.25,CONCOR,584
193,2020-01-21 12:43:00,553.0,NSE,553.3,553.0,553.25,CONCOR,132
194,2020-01-21 12:44:00,552.85,NSE,553.3,552.8,553.3,CONCOR,139
195,2020-01-21 12:45:00,552.8,NSE,553.25,552.7,553.25,CONCOR,685
196,2020-01-21 12:46:00,552.8,NSE,553.0,552.8,553.0,CONCOR,86
197,2020-01-21 12:47:00,552.8,NSE,553.0,552.8,552.8,CONCOR,58
198,2020-01-21 12:48:00,552.8,NSE,553.0,552.8,553.0,CONCOR,57
199,2020-01-21 12:49:00,552.8,NSE,553.0,552.8,553.0,CONCOR,85
200,2020-01-21 12:50:00,552.6,NSE,553.0,552.5,553.0,CONCOR,65
201,2020-01-21 12:51:00,552.3,NSE,552.9,552.3,552.9,CONCOR,613
202,2020-01-21 12:52:00,552.3,NSE,552.6,552.05,552.6,CONCOR,334
203,2020-01-21 12:53:00,552.3,NSE,552.6,552.25,552.6,CONCOR,129
204,2020-01-21 12:54:00,552.2,NSE,552.55,552.05,552.3,CONCOR,260
205,2020-01-21 12:55:00,552.2,NSE,552.55,552.2,552.55,CONCOR,48
206,2020-01-21 12:56:00,552.25,NSE,552.55,552.2,552.55,CONCOR,46
207,2020-01-21 12:57:00,552.3,NSE,552.65,552.25,552.55,CONCOR,117
208,2020-01-21 12:58:00,552.45,NSE,552.95,552.45,552.65,CONCOR,796
209,2020-01-21 12:59:00,552.9,NSE,552.9,552.45,552.85,CONCOR,75
210,2020-01-21 13:00:00,553.1,NSE,553.3,552.5,552.95,CONCOR,3356
211,2020-01-21 13:01:00,553.0,NSE,553.45,553.0,553.45,CONCOR,69
212,2020-01-21 13:02:00,552.15,NSE,554.25,552.15,552.85,CONCOR,4981
213,2020-01-21 13:03:00,552.4,NSE,552.4,552.15,552.4,CONCOR,112
214,2020-01-21 13:04:00,552.1,NSE,552.35,552.05,552.15,CONCOR,236
215,2020-01-21 13:05:00,552.45,NSE,552.45,552.15,552.15,CONCOR,69
216,2020-01-21 13:06:00,552.1,NSE,552.45,552.05,552.15,CONCOR,79
217,2020-01-21 13:07:00,551.85,NSE,552.3,551.8,552.05,CONCOR,357
218,2020-01-21 13:08:00,552.3,NSE,552.3,551.85,551.85,CONCOR,29
219,2020-01-21 13:09:00,552.05,NSE,552.3,551.8,551.85,CONCOR,234
220,2020-01-21 13:10:00,551.7,NSE,552.05,551.7,551.8,CONCOR,319
221,2020-01-21 13:11:00,551.55,NSE,552.0,551.5,551.7,CONCOR,1384
222,2020-01-21 13:12:00,551.55,NSE,551.7,551.5,551.55,CONCOR,413
223,2020-01-21 13:13:00,551.55,NSE,551.7,551.55,551.55,CONCOR,281
224,2020-01-21 13:14:00,551.4,NSE,551.85,551.4,551.55,CONCOR,287
225,2020-01-21 13:15:00,551.4,NSE,551.7,551.4,551.4,CONCOR,198
226,2020-01-21 13:16:00,551.0,NSE,551.7,551.0,551.4,CONCOR,1033
227,2020-01-21 13:17:00,551.0,NSE,551.35,550.75,551.3,CONCOR,596
228,2020-01-21 13:18:00,550.5,NSE,550.9,550.5,550.9,CONCOR,476
229,2020-01-21 13:19:00,550.5,NSE,550.55,550.1,550.5,CONCOR,2247
230,2020-01-21 13:20:00,550.9,NSE,550.9,550.5,550.5,CONCOR,909
231,2020-01-21 13:21:00,550.55,NSE,551.0,550.5,550.9,CONCOR,415
232,2020-01-21 13:22:00,550.6,NSE,551.1,550.5,550.55,CONCOR,930
233,2020-01-21 13:23:00,550.6,NSE,551.1,550.6,550.6,CONCOR,287
234,2020-01-21 13:24:00,550.55,NSE,550.6,550.5,550.6,CONCOR,942
235,2020-01-21 13:25:00,550.6,NSE,550.9,550.5,550.55,CONCOR,611
236,2020-01-21 13:26:00,550.65,NSE,550.95,550.6,550.6,CONCOR,234
237,2020-01-21 13:27:00,550.75,NSE,550.9,550.65,550.65,CONCOR,224
238,2020-01-21 13:28:00,550.7,NSE,551.1,550.65,550.75,CONCOR,274
239,2020-01-21 13:29:00,551.0,NSE,551.0,550.65,550.7,CONCOR,198
240,2020-01-21 13:30:00,550.6,NSE,551.0,550.05,550.7,CONCOR,951
241,2020-01-21 13:31:00,550.25,NSE,550.6,550.2,550.2,CONCOR,123
242,2020-01-21 13:32:00,550.6,NSE,550.6,550.2,550.25,CONCOR,152
243,2020-01-21 13:33:00,550.55,NSE,551.25,550.2,550.35,CONCOR,3704
244,2020-01-21 13:34:00,550.75,NSE,551.1,550.65,550.85,CONCOR,1078
245,2020-01-21 13:35:00,551.0,NSE,551.0,550.5,550.75,CONCOR,1069
246,2020-01-21 13:36:00,551.1,NSE,551.1,550.5,551.0,CONCOR,867
247,2020-01-21 13:37:00,550.65,NSE,550.95,550.6,550.65,CONCOR,135
248,2020-01-21 13:38:00,551.15,NSE,551.2,550.65,550.65,CONCOR,149
249,2020-01-21 13:39:00,551.0,NSE,551.0,550.7,550.75,CONCOR,39
250,2020-01-21 13:40:00,550.75,NSE,551.25,550.7,551.25,CONCOR,74
251,2020-01-21 13:41:00,551.15,NSE,551.2,550.75,550.75,CONCOR,34
252,2020-01-21 13:42:00,550.85,NSE,551.15,550.85,550.85,CONCOR,46
253,2020-01-21 13:43:00,550.85,NSE,551.15,550.85,550.85,CONCOR,41
254,2020-01-21 13:44:00,550.6,NSE,551.15,550.6,550.85,CONCOR,833
255,2020-01-21 13:45:00,550.7,NSE,551.05,550.6,550.6,CONCOR,132
256,2020-01-21 13:46:00,550.75,NSE,551.0,550.75,551.0,CONCOR,162
257,2020-01-21 13:47:00,550.85,NSE,551.4,550.75,550.75,CONCOR,2340
258,2020-01-21 13:48:00,551.1,NSE,551.4,551.0,551.0,CONCOR,594
259,2020-01-21 13:49:00,551.5,NSE,551.55,551.05,551.05,CONCOR,2881
260,2020-01-21 13:50:00,551.35,NSE,551.55,551.05,551.5,CONCOR,451
261,2020-01-21 13:51:00,551.55,NSE,551.6,551.05,551.05,CONCOR,333
262,2020-01-21 13:52:00,551.15,NSE,551.6,551.1,551.6,CONCOR,122
263,2020-01-21 13:53:00,551.3,NSE,551.6,551.25,551.25,CONCOR,61
264,2020-01-21 13:54:00,551.25,NSE,551.55,551.25,551.25,CONCOR,35
265,2020-01-21 13:55:00,551.1,NSE,551.55,551.1,551.25,CONCOR,52
266,2020-01-21 13:56:00,551.3,NSE,551.5,551.1,551.1,CONCOR,95
267,2020-01-21 13:57:00,551.55,NSE,551.55,551.15,551.15,CONCOR,66
268,2020-01-21 13:58:00,551.15,NSE,551.5,551.15,551.15,CONCOR,32
269,2020-01-21 13:59:00,551.5,NSE,551.7,551.15,551.15,CONCOR,170
270,2020-01-21 14:00:00,551.5,NSE,551.7,551.5,551.5,CONCOR,40
271,2020-01-21 14:01:00,551.35,NSE,551.7,551.35,551.5,CONCOR,31
272,2020-01-21 14:02:00,551.7,NSE,551.7,551.35,551.7,CONCOR,237
273,2020-01-21 14:03:00,551.45,NSE,551.9,551.25,551.7,CONCOR,509
274,2020-01-21 14:04:00,551.5,NSE,551.9,551.35,551.9,CONCOR,112
275,2020-01-21 14:05:00,551.9,NSE,552.0,551.4,551.9,CONCOR,1264
276,2020-01-21 14:06:00,551.55,NSE,552.05,551.55,552.0,CONCOR,2160
277,2020-01-21 14:07:00,551.6,NSE,552.0,551.5,552.0,CONCOR,323
278,2020-01-21 14:08:00,552.0,NSE,552.0,551.55,552.0,CONCOR,223
279,2020-01-21 14:09:00,551.65,NSE,552.1,551.6,552.05,CONCOR,201
280,2020-01-21 14:10:00,551.65,NSE,552.1,551.65,551.65,CONCOR,142
281,2020-01-21 14:11:00,552.1,NSE,552.1,551.65,551.65,CONCOR,121
282,2020-01-21 14:12:00,551.75,NSE,552.15,551.7,551.7,CONCOR,118
283,2020-01-21 14:13:00,551.8,NSE,552.2,551.75,552.2,CONCOR,221
284,2020-01-21 14:14:00,551.8,NSE,552.15,551.8,552.15,CONCOR,419
285,2020-01-21 14:15:00,551.8,NSE,552.0,551.8,552.0,CONCOR,145
286,2020-01-21 14:16:00,551.85,NSE,552.2,551.8,551.8,CONCOR,448
287,2020-01-21 14:17:00,552.2,NSE,552.2,551.85,552.2,CONCOR,102
288,2020-01-21 14:18:00,551.8,NSE,552.2,551.8,552.2,CONCOR,779
289,2020-01-21 14:19:00,551.8,NSE,552.05,551.8,552.05,CONCOR,111
290,2020-01-21 14:20:00,551.9,NSE,552.05,551.8,552.05,CONCOR,143
291,2020-01-21 14:21:00,551.8,NSE,552.15,551.8,552.05,CONCOR,396
292,2020-01-21 14:22:00,551.55,NSE,552.15,551.55,552.15,CONCOR,196
293,2020-01-21 14:23:00,551.55,NSE,551.9,551.55,551.55,CONCOR,298
294,2020-01-21 14:24:00,551.55,NSE,551.75,551.55,551.55,CONCOR,138
295,2020-01-21 14:25:00,551.1,NSE,551.7,551.1,551.7,CONCOR,1040
296,2020-01-21 14:26:00,551.55,NSE,551.55,551.1,551.55,CONCOR,234
297,2020-01-21 14:27:00,551.55,NSE,551.55,551.2,551.2,CONCOR,124
298,2020-01-21 14:28:00,551.15,NSE,551.55,551.1,551.55,CONCOR,176
299,2020-01-21 14:29:00,551.55,NSE,551.55,551.15,551.45,CONCOR,110
300,2020-01-21 14:30:00,551.25,NSE,551.55,551.2,551.55,CONCOR,135
301,2020-01-21 14:31:00,551.05,NSE,551.55,551.05,551.25,CONCOR,1384
302,2020-01-21 14:32:00,551.4,NSE,551.4,551.05,551.05,CONCOR,467
303,2020-01-21 14:33:00,551.0,NSE,551.4,551.0,551.05,CONCOR,1140
304,2020-01-21 14:34:00,550.65,NSE,551.1,550.65,550.8,CONCOR,2506
305,2020-01-21 14:35:00,551.0,NSE,551.0,550.65,551.0,CONCOR,949
306,2020-01-21 14:36:00,550.65,NSE,551.0,550.6,550.65,CONCOR,448
307,2020-01-21 14:37:00,551.35,NSE,551.4,550.7,550.7,CONCOR,1809
308,2020-01-21 14:38:00,551.35,NSE,551.5,550.9,551.0,CONCOR,195
309,2020-01-21 14:39:00,551.05,NSE,551.45,551.05,551.35,CONCOR,582
310,2020-01-21 14:40:00,551.15,NSE,551.45,551.05,551.45,CONCOR,477
311,2020-01-21 14:41:00,551.6,NSE,551.65,551.15,551.15,CONCOR,1223
312,2020-01-21 14:42:00,551.7,NSE,551.75,551.25,551.25,CONCOR,293
313,2020-01-21 14:43:00,551.3,NSE,551.65,551.3,551.3,CONCOR,251
314,2020-01-21 14:44:00,551.6,NSE,551.65,551.3,551.3,CONCOR,189
315,2020-01-21 14:45:00,551.4,NSE,551.5,551.25,551.3,CONCOR,916
316,2020-01-21 14:46:00,551.25,NSE,551.75,551.25,551.35,CONCOR,2505
317,2020-01-21 14:47:00,551.3,NSE,551.6,551.2,551.3,CONCOR,299
318,2020-01-21 14:48:00,551.3,NSE,551.55,551.25,551.3,CONCOR,334
319,2020-01-21 14:49:00,551.7,NSE,552.0,551.3,551.3,CONCOR,2517
320,2020-01-21 14:50:00,551.75,NSE,552.2,551.75,551.95,CONCOR,1664
321,2020-01-21 14:51:00,552.0,NSE,552.15,551.75,551.75,CONCOR,555
322,2020-01-21 14:52:00,551.95,NSE,552.25,551.9,551.9,CONCOR,1864
