,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-01-31 11:13:00,568.9,NSE,569.15,568.5,569.15,CONCOR,466
102,2020-01-31 11:14:00,568.95,NSE,569.05,568.5,568.85,CONCOR,1650
103,2020-01-31 11:15:00,568.0,NSE,568.7,567.55,568.65,CONCOR,1696
104,2020-01-31 11:16:00,568.0,NSE,568.0,567.75,568.0,CONCOR,1488
105,2020-01-31 11:17:00,567.7,NSE,568.0,567.7,568.0,CONCOR,2388
106,2020-01-31 11:18:00,567.9,NSE,567.9,567.5,567.7,CONCOR,3653
107,2020-01-31 11:19:00,568.8,NSE,568.8,567.75,567.75,CONCOR,3629
108,2020-01-31 11:20:00,569.35,NSE,569.4,569.1,569.2,CONCOR,3684
109,2020-01-31 11:21:00,569.05,NSE,569.3,568.95,569.15,CONCOR,1050
110,2020-01-31 11:22:00,569.1,NSE,569.1,569.0,569.0,CONCOR,193
111,2020-01-31 11:23:00,569.1,NSE,569.2,568.85,569.15,CONCOR,1556
112,2020-01-31 11:24:00,569.3,NSE,569.3,569.05,569.1,CONCOR,490
113,2020-01-31 11:25:00,569.3,NSE,569.3,569.25,569.3,CONCOR,299
114,2020-01-31 11:26:00,569.25,NSE,569.3,568.85,569.2,CONCOR,635
115,2020-01-31 11:27:00,569.25,NSE,569.25,569.25,569.25,CONCOR,62
116,2020-01-31 11:28:00,569.4,NSE,569.4,569.0,569.25,CONCOR,477
117,2020-01-31 11:29:00,569.1,NSE,569.4,568.6,569.4,CONCOR,242
118,2020-01-31 11:30:00,568.8,NSE,569.0,568.8,568.9,CONCOR,361
119,2020-01-31 11:31:00,568.8,NSE,568.8,568.8,568.8,CONCOR,143
120,2020-01-31 11:32:00,568.65,NSE,568.8,568.6,568.8,CONCOR,570
121,2020-01-31 11:33:00,568.9,NSE,569.1,568.55,569.0,CONCOR,6651
122,2020-01-31 11:34:00,569.05,NSE,569.05,568.95,568.95,CONCOR,378
123,2020-01-31 11:35:00,569.1,NSE,569.1,569.0,569.05,CONCOR,244
124,2020-01-31 11:36:00,568.9,NSE,569.0,568.55,569.0,CONCOR,329
125,2020-01-31 11:37:00,568.9,NSE,568.95,568.65,568.95,CONCOR,162
126,2020-01-31 11:38:00,568.6,NSE,568.7,568.6,568.7,CONCOR,338
127,2020-01-31 11:39:00,568.1,NSE,568.6,567.95,568.6,CONCOR,4864
128,2020-01-31 11:40:00,567.7,NSE,568.4,567.25,567.95,CONCOR,2390
129,2020-01-31 11:41:00,567.7,NSE,567.8,567.15,567.25,CONCOR,3706
130,2020-01-31 11:42:00,567.5,NSE,567.8,567.05,567.45,CONCOR,2602
131,2020-01-31 11:43:00,567.25,NSE,567.7,567.0,567.35,CONCOR,1712
132,2020-01-31 11:44:00,567.15,NSE,567.45,567.15,567.2,CONCOR,472
133,2020-01-31 11:45:00,567.25,NSE,567.25,566.95,567.1,CONCOR,1163
134,2020-01-31 11:46:00,567.0,NSE,567.25,566.85,567.15,CONCOR,839
135,2020-01-31 11:47:00,567.0,NSE,567.1,566.85,566.95,CONCOR,1900
136,2020-01-31 11:48:00,566.8,NSE,566.95,566.6,566.95,CONCOR,2147
137,2020-01-31 11:49:00,567.1,NSE,567.1,566.6,566.6,CONCOR,1157
138,2020-01-31 11:50:00,567.1,NSE,567.1,566.8,566.95,CONCOR,1166
139,2020-01-31 11:51:00,566.95,NSE,567.0,566.65,567.0,CONCOR,1450
140,2020-01-31 11:52:00,566.95,NSE,567.1,566.65,566.9,CONCOR,2307
141,2020-01-31 11:53:00,565.85,NSE,567.05,565.85,566.95,CONCOR,1458
142,2020-01-31 11:54:00,567.3,NSE,567.3,565.8,566.0,CONCOR,4760
143,2020-01-31 11:55:00,568.45,NSE,568.6,568.0,568.35,CONCOR,14600
144,2020-01-31 11:56:00,568.25,NSE,568.4,568.0,568.25,CONCOR,1102
145,2020-01-31 11:57:00,568.5,NSE,568.5,568.0,568.3,CONCOR,2179
146,2020-01-31 11:58:00,568.9,NSE,568.95,568.5,568.5,CONCOR,1758
147,2020-01-31 11:59:00,568.9,NSE,569.0,568.9,568.9,CONCOR,454
148,2020-01-31 12:00:00,568.9,NSE,568.9,568.55,568.9,CONCOR,324
149,2020-01-31 12:01:00,568.8,NSE,568.8,568.8,568.8,CONCOR,6
150,2020-01-31 12:02:00,568.7,NSE,568.8,568.25,568.8,CONCOR,554
151,2020-01-31 12:03:00,568.7,NSE,568.7,568.25,568.3,CONCOR,236
152,2020-01-31 12:04:00,568.65,NSE,568.65,568.25,568.65,CONCOR,398
153,2020-01-31 12:05:00,569.05,NSE,569.05,568.4,568.65,CONCOR,4842
154,2020-01-31 12:06:00,569.5,NSE,569.75,569.05,569.05,CONCOR,8153
155,2020-01-31 12:07:00,569.35,NSE,569.6,569.35,569.5,CONCOR,777
156,2020-01-31 12:08:00,569.3,NSE,569.5,569.3,569.35,CONCOR,659
157,2020-01-31 12:09:00,569.2,NSE,569.3,569.2,569.3,CONCOR,72
158,2020-01-31 12:10:00,568.9,NSE,568.9,568.7,568.9,CONCOR,1600
159,2020-01-31 12:11:00,568.9,NSE,568.9,568.9,568.9,CONCOR,273
160,2020-01-31 12:12:00,568.8,NSE,568.9,568.7,568.7,CONCOR,353
161,2020-01-31 12:13:00,568.5,NSE,568.75,568.5,568.75,CONCOR,132
162,2020-01-31 12:14:00,568.55,NSE,568.55,568.5,568.55,CONCOR,487
163,2020-01-31 12:15:00,568.55,NSE,568.55,568.4,568.4,CONCOR,116
164,2020-01-31 12:16:00,568.6,NSE,568.6,568.35,568.55,CONCOR,985
165,2020-01-31 12:17:00,568.4,NSE,568.55,568.4,568.55,CONCOR,22
166,2020-01-31 12:18:00,568.65,NSE,568.65,568.55,568.55,CONCOR,469
167,2020-01-31 12:19:00,568.65,NSE,568.65,568.3,568.65,CONCOR,640
168,2020-01-31 12:20:00,568.55,NSE,568.6,568.55,568.6,CONCOR,49
169,2020-01-31 12:21:00,568.4,NSE,568.6,568.4,568.6,CONCOR,32
170,2020-01-31 12:22:00,568.4,NSE,568.4,568.3,568.3,CONCOR,110
171,2020-01-31 12:23:00,568.5,NSE,568.5,568.4,568.45,CONCOR,623
172,2020-01-31 12:24:00,568.5,NSE,568.6,568.5,568.5,CONCOR,276
173,2020-01-31 12:25:00,567.85,NSE,567.85,567.8,567.8,CONCOR,1214
174,2020-01-31 12:26:00,567.95,NSE,567.95,567.8,567.85,CONCOR,524
175,2020-01-31 12:27:00,568.6,NSE,568.6,567.8,567.95,CONCOR,1355
176,2020-01-31 12:28:00,569.5,NSE,569.5,568.6,568.6,CONCOR,990
177,2020-01-31 12:29:00,569.45,NSE,569.45,568.85,569.45,CONCOR,654
178,2020-01-31 12:30:00,569.5,NSE,569.5,568.9,569.3,CONCOR,631
179,2020-01-31 12:31:00,569.05,NSE,569.55,569.0,569.45,CONCOR,699
180,2020-01-31 12:32:00,569.6,NSE,569.6,569.5,569.6,CONCOR,555
181,2020-01-31 12:33:00,569.4,NSE,569.7,569.4,569.6,CONCOR,614
182,2020-01-31 12:34:00,569.25,NSE,569.7,569.25,569.7,CONCOR,734
183,2020-01-31 12:35:00,569.05,NSE,569.7,569.05,569.65,CONCOR,633
184,2020-01-31 12:36:00,569.65,NSE,569.7,569.05,569.05,CONCOR,1113
185,2020-01-31 12:37:00,569.55,NSE,569.65,569.55,569.65,CONCOR,560
186,2020-01-31 12:38:00,569.7,NSE,569.7,569.5,569.55,CONCOR,1695
187,2020-01-31 12:39:00,570.0,NSE,570.0,569.7,569.7,CONCOR,950
188,2020-01-31 12:40:00,569.95,NSE,570.0,569.75,570.0,CONCOR,938
189,2020-01-31 12:41:00,570.1,NSE,570.1,569.95,569.95,CONCOR,941
190,2020-01-31 12:42:00,570.9,NSE,570.9,570.1,570.1,CONCOR,1039
191,2020-01-31 12:43:00,571.0,NSE,571.1,570.45,571.0,CONCOR,1357
192,2020-01-31 12:44:00,571.15,NSE,571.2,570.75,571.1,CONCOR,976
193,2020-01-31 12:45:00,571.2,NSE,571.4,571.15,571.15,CONCOR,2863
194,2020-01-31 12:46:00,571.25,NSE,571.3,571.2,571.2,CONCOR,745
195,2020-01-31 12:47:00,571.4,NSE,571.4,570.5,571.35,CONCOR,1271
196,2020-01-31 12:48:00,571.4,NSE,571.4,571.25,571.4,CONCOR,727
197,2020-01-31 12:49:00,572.0,NSE,572.0,571.4,571.4,CONCOR,1352
198,2020-01-31 12:50:00,573.05,NSE,573.5,571.85,571.85,CONCOR,4306
199,2020-01-31 12:51:00,572.0,NSE,573.2,571.5,573.2,CONCOR,2916
200,2020-01-31 12:52:00,571.95,NSE,572.7,571.95,572.15,CONCOR,3224
201,2020-01-31 12:53:00,571.75,NSE,572.1,571.55,571.9,CONCOR,996
202,2020-01-31 12:54:00,572.0,NSE,572.15,571.8,571.9,CONCOR,5989
203,2020-01-31 12:55:00,572.1,NSE,572.1,571.3,572.0,CONCOR,1995
204,2020-01-31 12:56:00,571.55,NSE,572.05,571.55,571.95,CONCOR,839
205,2020-01-31 12:57:00,571.2,NSE,571.85,571.0,571.7,CONCOR,3215
206,2020-01-31 12:58:00,571.65,NSE,571.65,570.8,570.95,CONCOR,1107
207,2020-01-31 12:59:00,571.95,NSE,572.0,571.1,571.65,CONCOR,937
208,2020-01-31 13:00:00,571.4,NSE,571.95,571.3,571.3,CONCOR,844
209,2020-01-31 13:01:00,570.8,NSE,571.55,570.7,571.4,CONCOR,1165
210,2020-01-31 13:02:00,571.3,NSE,571.3,570.45,570.85,CONCOR,1033
211,2020-01-31 13:03:00,571.45,NSE,571.5,570.7,571.35,CONCOR,757
212,2020-01-31 13:04:00,571.05,NSE,571.75,570.8,571.45,CONCOR,928
213,2020-01-31 13:05:00,571.35,NSE,572.0,571.0,571.0,CONCOR,805
214,2020-01-31 13:06:00,571.5,NSE,572.0,571.45,572.0,CONCOR,1024
215,2020-01-31 13:07:00,571.45,NSE,572.0,571.45,571.45,CONCOR,907
216,2020-01-31 13:08:00,571.0,NSE,572.0,571.0,571.45,CONCOR,1137
217,2020-01-31 13:09:00,571.8,NSE,571.85,571.1,571.5,CONCOR,906
218,2020-01-31 13:10:00,571.35,NSE,571.9,571.25,571.8,CONCOR,827
219,2020-01-31 13:11:00,571.1,NSE,571.7,570.85,571.7,CONCOR,933
220,2020-01-31 13:12:00,571.6,NSE,571.7,571.05,571.5,CONCOR,744
221,2020-01-31 13:13:00,571.1,NSE,571.75,571.05,571.05,CONCOR,867
222,2020-01-31 13:14:00,571.2,NSE,571.95,571.15,571.15,CONCOR,788
223,2020-01-31 13:15:00,571.35,NSE,571.95,571.1,571.1,CONCOR,961
224,2020-01-31 13:16:00,571.2,NSE,572.0,571.05,571.35,CONCOR,882
225,2020-01-31 13:17:00,571.2,NSE,571.8,571.15,571.75,CONCOR,836
226,2020-01-31 13:18:00,571.35,NSE,571.65,571.1,571.2,CONCOR,855
227,2020-01-31 13:19:00,570.6,NSE,571.6,570.45,571.6,CONCOR,957
228,2020-01-31 13:20:00,570.9,NSE,571.5,570.55,570.55,CONCOR,867
229,2020-01-31 13:21:00,571.3,NSE,571.5,570.75,570.9,CONCOR,1000
230,2020-01-31 13:22:00,571.35,NSE,571.4,570.8,571.3,CONCOR,1254
231,2020-01-31 13:23:00,571.05,NSE,571.5,570.55,570.9,CONCOR,1799
232,2020-01-31 13:24:00,570.6,NSE,571.2,570.6,571.05,CONCOR,1023
233,2020-01-31 13:25:00,570.65,NSE,571.3,570.55,570.6,CONCOR,1016
234,2020-01-31 13:26:00,570.7,NSE,571.3,570.6,570.65,CONCOR,913
235,2020-01-31 13:27:00,571.15,NSE,571.15,570.65,571.0,CONCOR,921
236,2020-01-31 13:28:00,571.1,NSE,571.35,570.8,571.1,CONCOR,905
237,2020-01-31 13:29:00,571.05,NSE,571.5,570.8,571.2,CONCOR,954
238,2020-01-31 13:30:00,571.75,NSE,572.0,571.4,571.5,CONCOR,1130
239,2020-01-31 13:31:00,571.6,NSE,572.0,571.45,571.75,CONCOR,1746
240,2020-01-31 13:32:00,571.1,NSE,572.0,571.1,572.0,CONCOR,1852
241,2020-01-31 13:33:00,572.25,NSE,572.6,571.1,571.1,CONCOR,3727
242,2020-01-31 13:34:00,572.05,NSE,573.05,572.05,572.45,CONCOR,1488
243,2020-01-31 13:35:00,572.45,NSE,572.95,572.05,572.05,CONCOR,1015
244,2020-01-31 13:36:00,571.8,NSE,572.9,571.8,572.75,CONCOR,1313
245,2020-01-31 13:37:00,572.4,NSE,572.8,572.05,572.6,CONCOR,983
246,2020-01-31 13:38:00,572.1,NSE,572.65,572.1,572.4,CONCOR,1148
247,2020-01-31 13:39:00,572.25,NSE,572.9,572.1,572.25,CONCOR,1207
248,2020-01-31 13:40:00,572.8,NSE,573.0,572.3,572.8,CONCOR,1415
249,2020-01-31 13:41:00,572.5,NSE,573.0,572.5,572.95,CONCOR,1376
250,2020-01-31 13:42:00,572.6,NSE,572.9,572.3,572.75,CONCOR,1020
251,2020-01-31 13:43:00,572.15,NSE,572.6,572.1,572.25,CONCOR,1027
252,2020-01-31 13:44:00,572.25,NSE,572.9,572.15,572.25,CONCOR,1083
253,2020-01-31 13:45:00,573.0,NSE,573.0,572.15,572.25,CONCOR,1419
254,2020-01-31 13:46:00,573.0,NSE,573.4,572.5,572.5,CONCOR,1301
255,2020-01-31 13:47:00,572.95,NSE,573.4,572.7,573.4,CONCOR,1123
256,2020-01-31 13:48:00,572.9,NSE,573.5,572.6,572.95,CONCOR,2306
257,2020-01-31 13:49:00,572.5,NSE,573.05,572.4,572.95,CONCOR,1631
258,2020-01-31 13:50:00,572.45,NSE,573.0,572.25,572.9,CONCOR,1175
259,2020-01-31 13:51:00,572.55,NSE,573.05,572.55,572.95,CONCOR,1178
260,2020-01-31 13:52:00,573.25,NSE,573.4,572.6,572.95,CONCOR,1242
261,2020-01-31 13:53:00,572.8,NSE,573.4,572.6,573.25,CONCOR,1083
262,2020-01-31 13:54:00,573.3,NSE,573.4,572.7,573.25,CONCOR,1033
263,2020-01-31 13:55:00,572.8,NSE,573.35,572.7,573.35,CONCOR,929
264,2020-01-31 13:56:00,572.65,NSE,573.3,572.6,572.95,CONCOR,987
265,2020-01-31 13:57:00,572.95,NSE,573.4,572.55,572.8,CONCOR,1192
266,2020-01-31 13:58:00,572.65,NSE,573.3,572.6,572.6,CONCOR,1061
267,2020-01-31 13:59:00,573.0,NSE,573.2,572.55,573.2,CONCOR,1333
268,2020-01-31 14:00:00,572.65,NSE,573.25,572.6,573.05,CONCOR,977
269,2020-01-31 14:01:00,572.6,NSE,573.1,572.6,572.65,CONCOR,995
270,2020-01-31 14:02:00,573.15,NSE,573.3,572.8,572.95,CONCOR,1836
271,2020-01-31 14:03:00,572.7,NSE,573.2,572.7,573.05,CONCOR,938
272,2020-01-31 14:04:00,572.45,NSE,573.25,572.45,572.75,CONCOR,894
273,2020-01-31 14:05:00,572.85,NSE,572.85,572.35,572.45,CONCOR,1890
274,2020-01-31 14:06:00,572.65,NSE,572.85,572.3,572.85,CONCOR,1101
275,2020-01-31 14:07:00,572.85,NSE,572.85,572.35,572.8,CONCOR,915
276,2020-01-31 14:08:00,572.5,NSE,572.9,572.35,572.65,CONCOR,1006
277,2020-01-31 14:09:00,572.55,NSE,573.05,572.35,572.95,CONCOR,1186
278,2020-01-31 14:10:00,572.6,NSE,573.3,572.55,573.0,CONCOR,1126
279,2020-01-31 14:11:00,572.95,NSE,573.35,572.65,572.85,CONCOR,1157
280,2020-01-31 14:12:00,573.0,NSE,573.5,572.9,573.05,CONCOR,1203
281,2020-01-31 14:13:00,572.95,NSE,573.0,572.45,572.9,CONCOR,967
282,2020-01-31 14:14:00,572.8,NSE,573.0,572.5,572.95,CONCOR,1329
283,2020-01-31 14:15:00,572.55,NSE,573.0,572.55,572.8,CONCOR,1566
284,2020-01-31 14:16:00,573.0,NSE,573.45,572.55,573.0,CONCOR,1240
285,2020-01-31 14:17:00,573.5,NSE,573.5,572.85,573.45,CONCOR,3906
286,2020-01-31 14:18:00,572.8,NSE,573.5,572.8,573.5,CONCOR,1851
287,2020-01-31 14:19:00,572.5,NSE,573.05,572.5,572.9,CONCOR,1093
288,2020-01-31 14:20:00,572.5,NSE,572.9,572.5,572.9,CONCOR,1230
289,2020-01-31 14:21:00,572.6,NSE,572.9,572.5,572.85,CONCOR,1113
290,2020-01-31 14:22:00,572.4,NSE,572.9,572.35,572.9,CONCOR,1207
291,2020-01-31 14:23:00,571.5,NSE,572.7,571.5,572.65,CONCOR,1546
292,2020-01-31 14:24:00,571.0,NSE,571.9,571.0,571.55,CONCOR,1538
293,2020-01-31 14:25:00,571.75,NSE,571.75,570.95,571.15,CONCOR,1897
294,2020-01-31 14:26:00,571.6,NSE,572.2,571.5,571.9,CONCOR,1039
295,2020-01-31 14:27:00,571.65,NSE,572.15,571.65,571.7,CONCOR,1949
296,2020-01-31 14:28:00,571.15,NSE,571.85,571.15,571.7,CONCOR,1232
297,2020-01-31 14:29:00,571.0,NSE,571.75,571.0,571.2,CONCOR,1367
298,2020-01-31 14:30:00,571.4,NSE,571.5,571.0,571.15,CONCOR,2014
299,2020-01-31 14:31:00,571.2,NSE,571.95,571.05,571.75,CONCOR,1230
300,2020-01-31 14:32:00,571.35,NSE,572.0,571.25,571.3,CONCOR,1116
301,2020-01-31 14:33:00,570.3,NSE,571.35,570.3,571.05,CONCOR,3532
302,2020-01-31 14:34:00,569.05,NSE,570.85,568.75,570.85,CONCOR,4827
303,2020-01-31 14:35:00,568.6,NSE,569.3,568.25,569.05,CONCOR,6066
304,2020-01-31 14:36:00,568.25,NSE,569.05,568.05,568.95,CONCOR,6985
305,2020-01-31 14:37:00,568.45,NSE,569.0,568.15,568.35,CONCOR,1602
306,2020-01-31 14:38:00,569.0,NSE,569.0,568.15,568.35,CONCOR,1435
307,2020-01-31 14:39:00,568.7,NSE,569.15,568.25,569.0,CONCOR,1295
308,2020-01-31 14:40:00,568.8,NSE,568.95,568.5,568.5,CONCOR,1152
309,2020-01-31 14:41:00,568.65,NSE,569.0,568.55,568.95,CONCOR,1261
310,2020-01-31 14:42:00,568.6,NSE,568.9,568.55,568.65,CONCOR,1172
311,2020-01-31 14:43:00,569.3,NSE,569.3,568.6,568.6,CONCOR,2313
312,2020-01-31 14:44:00,569.2,NSE,569.45,569.0,569.3,CONCOR,1142
313,2020-01-31 14:45:00,568.8,NSE,569.3,568.8,569.0,CONCOR,2510
314,2020-01-31 14:46:00,569.0,NSE,569.3,568.8,569.0,CONCOR,1911
315,2020-01-31 14:47:00,568.65,NSE,569.4,568.6,569.4,CONCOR,1424
316,2020-01-31 14:48:00,570.1,NSE,570.15,568.55,568.6,CONCOR,4641
317,2020-01-31 14:49:00,569.1,NSE,570.05,569.1,569.95,CONCOR,1259
318,2020-01-31 14:50:00,569.15,NSE,569.55,568.8,569.45,CONCOR,1393
319,2020-01-31 14:51:00,569.65,NSE,569.7,569.15,569.15,CONCOR,1615
