,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2020-08-11 11:14:00,381.3,NSE,381.65,381.2,381.45,CONCOR,13850
105,2020-08-11 11:15:00,381.1,NSE,381.5,381.1,381.25,CONCOR,20581
106,2020-08-11 11:16:00,381.5,NSE,381.8,381.1,381.15,CONCOR,10511
107,2020-08-11 11:17:00,381.5,NSE,381.8,381.3,381.4,CONCOR,8729
108,2020-08-11 11:18:00,381.55,NSE,381.9,381.45,381.5,CONCOR,10430
109,2020-08-11 11:19:00,381.65,NSE,381.8,381.4,381.55,CONCOR,11117
110,2020-08-11 11:20:00,381.7,NSE,382.4,381.5,381.65,CONCOR,21458
111,2020-08-11 11:21:00,381.7,NSE,382.15,381.65,381.8,CONCOR,7943
112,2020-08-11 11:22:00,382.0,NSE,382.2,381.7,381.9,CONCOR,8371
113,2020-08-11 11:23:00,381.9,NSE,382.0,381.7,382.0,CONCOR,5821
114,2020-08-11 11:24:00,381.65,NSE,382.0,381.65,381.9,CONCOR,8471
115,2020-08-11 11:25:00,381.7,NSE,382.2,381.65,381.7,CONCOR,15838
116,2020-08-11 11:26:00,381.75,NSE,382.2,381.7,381.7,CONCOR,6636
117,2020-08-11 11:27:00,381.75,NSE,382.25,381.7,382.1,CONCOR,9353
118,2020-08-11 11:28:00,381.6,NSE,382.0,381.6,381.8,CONCOR,6923
119,2020-08-11 11:29:00,381.7,NSE,381.95,381.6,381.65,CONCOR,5063
120,2020-08-11 11:30:00,381.9,NSE,382.25,381.65,381.65,CONCOR,11243
121,2020-08-11 11:31:00,382.75,NSE,383.35,381.65,381.9,CONCOR,43009
122,2020-08-11 11:32:00,382.05,NSE,382.8,382.05,382.75,CONCOR,7308
123,2020-08-11 11:33:00,382.05,NSE,382.2,381.85,382.05,CONCOR,12572
124,2020-08-11 11:34:00,382.5,NSE,382.65,382.0,382.05,CONCOR,7066
125,2020-08-11 11:35:00,382.1,NSE,382.9,382.1,382.5,CONCOR,6575
126,2020-08-11 11:36:00,382.5,NSE,382.9,382.1,382.1,CONCOR,11015
127,2020-08-11 11:37:00,382.5,NSE,382.9,382.4,382.6,CONCOR,5507
128,2020-08-11 11:38:00,382.05,NSE,382.6,382.05,382.5,CONCOR,8973
129,2020-08-11 11:39:00,382.3,NSE,382.4,382.0,382.1,CONCOR,4756
130,2020-08-11 11:40:00,382.5,NSE,382.75,382.2,382.4,CONCOR,7454
131,2020-08-11 11:41:00,382.45,NSE,382.65,382.4,382.5,CONCOR,6934
132,2020-08-11 11:42:00,382.3,NSE,382.45,382.2,382.3,CONCOR,5537
133,2020-08-11 11:43:00,382.1,NSE,382.3,382.1,382.25,CONCOR,5865
134,2020-08-11 11:44:00,382.05,NSE,382.25,382.0,382.1,CONCOR,7507
135,2020-08-11 11:45:00,381.55,NSE,381.95,381.55,381.95,CONCOR,13442
136,2020-08-11 11:46:00,381.5,NSE,381.75,381.5,381.55,CONCOR,7067
137,2020-08-11 11:47:00,381.6,NSE,381.6,381.5,381.55,CONCOR,8385
138,2020-08-11 11:48:00,381.5,NSE,381.6,381.45,381.6,CONCOR,8171
139,2020-08-11 11:49:00,381.6,NSE,382.0,381.5,381.5,CONCOR,9213
140,2020-08-11 11:50:00,381.6,NSE,381.75,381.55,381.6,CONCOR,6129
141,2020-08-11 11:51:00,381.65,NSE,381.9,381.55,381.6,CONCOR,6374
142,2020-08-11 11:52:00,381.65,NSE,381.85,381.5,381.6,CONCOR,7644
143,2020-08-11 11:53:00,381.6,NSE,382.05,381.55,381.7,CONCOR,11594
144,2020-08-11 11:54:00,381.7,NSE,382.0,381.55,381.6,CONCOR,7048
145,2020-08-11 11:55:00,381.8,NSE,381.95,381.6,381.7,CONCOR,8992
146,2020-08-11 11:56:00,381.85,NSE,382.0,381.7,381.8,CONCOR,6701
147,2020-08-11 11:57:00,381.65,NSE,381.9,381.6,381.85,CONCOR,7270
148,2020-08-11 11:58:00,381.7,NSE,381.85,381.6,381.65,CONCOR,6750
149,2020-08-11 11:59:00,381.85,NSE,381.95,381.6,381.75,CONCOR,5726
150,2020-08-11 12:00:00,381.8,NSE,382.0,381.6,381.9,CONCOR,14130
151,2020-08-11 12:01:00,381.65,NSE,382.05,381.6,381.8,CONCOR,7738
152,2020-08-11 12:02:00,381.0,NSE,381.75,381.0,381.7,CONCOR,43732
153,2020-08-11 12:03:00,381.0,NSE,381.25,381.0,381.0,CONCOR,19632
154,2020-08-11 12:04:00,380.5,NSE,381.15,380.5,381.05,CONCOR,30727
155,2020-08-11 12:05:00,380.5,NSE,381.0,380.0,380.5,CONCOR,67965
156,2020-08-11 12:06:00,380.3,NSE,380.8,380.25,380.75,CONCOR,15069
157,2020-08-11 12:07:00,380.35,NSE,380.7,380.25,380.3,CONCOR,11256
158,2020-08-11 12:08:00,378.8,NSE,380.55,378.6,380.45,CONCOR,100307
159,2020-08-11 12:09:00,379.5,NSE,379.8,378.9,378.95,CONCOR,23603
160,2020-08-11 12:10:00,379.7,NSE,380.0,379.5,379.7,CONCOR,18790
161,2020-08-11 12:11:00,379.25,NSE,380.0,379.25,379.8,CONCOR,11693
162,2020-08-11 12:12:00,379.65,NSE,379.65,379.1,379.3,CONCOR,11073
163,2020-08-11 12:13:00,379.45,NSE,379.65,379.4,379.45,CONCOR,9131
164,2020-08-11 12:14:00,379.5,NSE,379.65,379.5,379.5,CONCOR,7273
165,2020-08-11 12:15:00,379.65,NSE,379.85,379.0,379.55,CONCOR,15755
166,2020-08-11 12:16:00,379.85,NSE,380.0,379.65,379.75,CONCOR,24054
167,2020-08-11 12:17:00,379.6,NSE,380.0,379.55,380.0,CONCOR,5802
168,2020-08-11 12:18:00,379.6,NSE,379.9,379.55,379.6,CONCOR,7999
169,2020-08-11 12:19:00,379.85,NSE,380.0,379.6,379.6,CONCOR,10412
170,2020-08-11 12:20:00,379.4,NSE,379.9,379.35,379.8,CONCOR,7865
171,2020-08-11 12:21:00,379.2,NSE,379.5,379.1,379.4,CONCOR,8280
172,2020-08-11 12:22:00,379.1,NSE,379.55,379.0,379.25,CONCOR,14325
173,2020-08-11 12:23:00,379.25,NSE,379.5,379.0,379.1,CONCOR,15196
174,2020-08-11 12:24:00,379.55,NSE,379.85,379.25,379.25,CONCOR,14621
175,2020-08-11 12:25:00,379.55,NSE,379.9,379.3,379.55,CONCOR,15008
176,2020-08-11 12:26:00,380.0,NSE,380.0,379.55,379.7,CONCOR,9202
177,2020-08-11 12:27:00,380.55,NSE,381.0,379.75,379.75,CONCOR,48108
178,2020-08-11 12:28:00,380.7,NSE,381.0,380.5,380.55,CONCOR,12004
179,2020-08-11 12:29:00,380.5,NSE,381.0,380.25,380.55,CONCOR,17606
180,2020-08-11 12:30:00,379.75,NSE,380.95,379.75,380.75,CONCOR,16903
181,2020-08-11 12:31:00,380.0,NSE,380.25,379.7,379.95,CONCOR,8083
182,2020-08-11 12:32:00,379.85,NSE,380.25,379.75,380.0,CONCOR,7871
183,2020-08-11 12:33:00,379.65,NSE,379.9,379.6,379.85,CONCOR,5840
184,2020-08-11 12:34:00,379.55,NSE,379.9,379.5,379.7,CONCOR,7254
185,2020-08-11 12:35:00,379.9,NSE,379.95,379.5,379.55,CONCOR,4974
186,2020-08-11 12:36:00,379.85,NSE,379.95,379.8,379.8,CONCOR,4418
187,2020-08-11 12:37:00,380.2,NSE,380.5,379.8,379.85,CONCOR,29561
188,2020-08-11 12:38:00,380.1,NSE,380.5,380.1,380.2,CONCOR,7598
189,2020-08-11 12:39:00,379.9,NSE,380.1,379.85,380.0,CONCOR,7092
190,2020-08-11 12:40:00,379.8,NSE,380.35,379.8,380.15,CONCOR,6913
191,2020-08-11 12:41:00,379.8,NSE,380.0,379.7,379.8,CONCOR,7411
192,2020-08-11 12:42:00,379.6,NSE,379.9,379.55,379.75,CONCOR,5622
193,2020-08-11 12:43:00,379.6,NSE,379.9,379.55,379.65,CONCOR,6671
194,2020-08-11 12:44:00,379.7,NSE,379.9,379.6,379.6,CONCOR,5565
195,2020-08-11 12:45:00,379.65,NSE,379.8,379.5,379.8,CONCOR,6668
196,2020-08-11 12:46:00,379.7,NSE,379.85,379.5,379.65,CONCOR,9486
197,2020-08-11 12:47:00,379.3,NSE,379.45,379.25,379.3,CONCOR,21181
198,2020-08-11 12:48:00,379.4,NSE,379.7,379.3,379.3,CONCOR,5667
199,2020-08-11 12:49:00,379.15,NSE,379.65,379.15,379.45,CONCOR,6544
200,2020-08-11 12:50:00,379.2,NSE,379.3,379.1,379.15,CONCOR,6940
201,2020-08-11 12:51:00,379.1,NSE,379.25,378.75,379.15,CONCOR,22168
202,2020-08-11 12:52:00,379.7,NSE,379.7,379.1,379.2,CONCOR,12762
203,2020-08-11 12:53:00,378.6,NSE,379.75,378.6,379.75,CONCOR,42707
204,2020-08-11 12:54:00,378.85,NSE,379.0,378.45,378.6,CONCOR,14109
205,2020-08-11 12:55:00,378.9,NSE,379.15,378.8,378.8,CONCOR,12280
206,2020-08-11 12:56:00,379.05,NSE,379.2,379.0,379.1,CONCOR,7014
207,2020-08-11 12:57:00,379.05,NSE,379.25,379.05,379.05,CONCOR,8916
208,2020-08-11 12:58:00,379.15,NSE,379.25,379.1,379.2,CONCOR,6073
209,2020-08-11 12:59:00,379.05,NSE,379.2,379.0,379.2,CONCOR,6197
210,2020-08-11 13:00:00,378.75,NSE,379.2,378.6,379.05,CONCOR,12549
211,2020-08-11 13:01:00,378.7,NSE,378.85,378.6,378.75,CONCOR,10979
212,2020-08-11 13:02:00,378.85,NSE,379.15,378.5,378.7,CONCOR,11154
213,2020-08-11 13:03:00,379.1,NSE,379.5,379.0,379.05,CONCOR,11282
214,2020-08-11 13:04:00,379.2,NSE,379.35,379.1,379.2,CONCOR,7802
215,2020-08-11 13:05:00,379.15,NSE,379.35,379.1,379.15,CONCOR,6211
216,2020-08-11 13:06:00,379.05,NSE,379.3,379.0,379.2,CONCOR,6527
217,2020-08-11 13:07:00,379.25,NSE,379.45,379.05,379.1,CONCOR,8627
218,2020-08-11 13:08:00,379.2,NSE,379.55,379.05,379.25,CONCOR,8190
219,2020-08-11 13:09:00,379.15,NSE,379.3,379.1,379.3,CONCOR,5357
220,2020-08-11 13:10:00,379.0,NSE,379.4,379.0,379.05,CONCOR,8502
221,2020-08-11 13:11:00,379.05,NSE,379.3,379.0,379.05,CONCOR,6666
222,2020-08-11 13:12:00,379.15,NSE,379.35,379.05,379.05,CONCOR,6549
223,2020-08-11 13:13:00,379.15,NSE,379.3,379.15,379.3,CONCOR,10761
224,2020-08-11 13:14:00,379.2,NSE,379.3,379.1,379.15,CONCOR,5296
225,2020-08-11 13:15:00,379.25,NSE,379.4,379.2,379.25,CONCOR,7381
226,2020-08-11 13:16:00,379.2,NSE,379.4,379.15,379.25,CONCOR,7532
227,2020-08-11 13:17:00,379.15,NSE,379.4,379.1,379.35,CONCOR,6419
228,2020-08-11 13:18:00,379.3,NSE,379.5,379.1,379.3,CONCOR,7711
229,2020-08-11 13:19:00,379.3,NSE,379.65,379.25,379.4,CONCOR,4352
230,2020-08-11 13:20:00,379.2,NSE,379.5,379.15,379.3,CONCOR,8329
231,2020-08-11 13:21:00,379.5,NSE,379.7,379.2,379.2,CONCOR,7030
232,2020-08-11 13:22:00,379.8,NSE,379.85,379.5,379.5,CONCOR,7749
233,2020-08-11 13:23:00,379.65,NSE,379.85,379.55,379.6,CONCOR,5331
234,2020-08-11 13:24:00,379.6,NSE,379.7,379.6,379.65,CONCOR,4777
235,2020-08-11 13:25:00,379.7,NSE,379.75,379.6,379.6,CONCOR,7584
236,2020-08-11 13:26:00,379.75,NSE,379.75,379.65,379.7,CONCOR,6016
237,2020-08-11 13:27:00,380.2,NSE,380.4,379.75,379.75,CONCOR,14787
238,2020-08-11 13:28:00,379.7,NSE,380.5,379.7,380.2,CONCOR,16417
239,2020-08-11 13:29:00,380.0,NSE,380.05,379.75,379.9,CONCOR,5410
240,2020-08-11 13:30:00,380.25,NSE,380.35,379.85,380.05,CONCOR,10585
241,2020-08-11 13:31:00,380.0,NSE,380.45,380.0,380.25,CONCOR,7141
242,2020-08-11 13:32:00,380.0,NSE,380.05,380.0,380.0,CONCOR,6519
243,2020-08-11 13:33:00,379.55,NSE,380.05,379.5,380.05,CONCOR,8961
244,2020-08-11 13:34:00,379.55,NSE,379.95,379.5,379.6,CONCOR,6203
245,2020-08-11 13:35:00,379.5,NSE,379.6,379.4,379.6,CONCOR,15153
246,2020-08-11 13:36:00,379.45,NSE,379.65,379.4,379.5,CONCOR,8597
247,2020-08-11 13:37:00,379.45,NSE,379.65,379.45,379.45,CONCOR,7488
248,2020-08-11 13:38:00,379.45,NSE,379.6,379.45,379.45,CONCOR,5969
249,2020-08-11 13:39:00,379.5,NSE,379.6,379.45,379.5,CONCOR,5069
250,2020-08-11 13:40:00,379.35,NSE,379.55,379.25,379.55,CONCOR,10733
251,2020-08-11 13:41:00,378.8,NSE,379.35,378.75,379.35,CONCOR,47288
252,2020-08-11 13:42:00,378.85,NSE,379.0,378.7,378.85,CONCOR,16166
253,2020-08-11 13:43:00,378.35,NSE,379.0,377.1,379.0,CONCOR,67124
254,2020-08-11 13:44:00,377.95,NSE,378.6,377.65,378.35,CONCOR,29950
255,2020-08-11 13:45:00,377.95,NSE,378.15,377.7,377.85,CONCOR,14714
256,2020-08-11 13:46:00,377.95,NSE,378.0,377.9,378.0,CONCOR,9068
257,2020-08-11 13:47:00,377.85,NSE,378.0,377.7,377.95,CONCOR,14935
258,2020-08-11 13:48:00,379.1,NSE,379.15,377.75,377.75,CONCOR,14567
259,2020-08-11 13:49:00,379.2,NSE,379.3,379.0,379.05,CONCOR,7883
260,2020-08-11 13:50:00,379.05,NSE,379.25,379.0,379.15,CONCOR,4206
261,2020-08-11 13:51:00,379.05,NSE,379.25,379.0,379.0,CONCOR,6336
262,2020-08-11 13:52:00,379.1,NSE,379.25,379.05,379.2,CONCOR,6433
263,2020-08-11 13:53:00,378.9,NSE,379.2,378.9,379.2,CONCOR,3728
264,2020-08-11 13:54:00,378.25,NSE,378.95,378.2,378.9,CONCOR,6787
265,2020-08-11 13:55:00,378.8,NSE,378.95,378.35,378.5,CONCOR,6500
266,2020-08-11 13:56:00,378.7,NSE,378.9,378.45,378.9,CONCOR,4297
267,2020-08-11 13:57:00,379.25,NSE,379.4,378.7,378.95,CONCOR,6715
268,2020-08-11 13:58:00,379.15,NSE,379.4,379.0,379.25,CONCOR,8751
269,2020-08-11 13:59:00,378.95,NSE,379.25,378.6,379.0,CONCOR,4980
270,2020-08-11 14:00:00,378.6,NSE,378.95,378.5,378.7,CONCOR,3732
271,2020-08-11 14:01:00,379.35,NSE,379.35,378.6,378.6,CONCOR,7826
272,2020-08-11 14:02:00,379.0,NSE,379.4,379.0,379.3,CONCOR,5287
273,2020-08-11 14:03:00,378.8,NSE,379.05,378.8,379.0,CONCOR,4478
274,2020-08-11 14:04:00,379.1,NSE,379.4,378.8,378.8,CONCOR,7417
275,2020-08-11 14:05:00,379.15,NSE,379.25,379.15,379.2,CONCOR,2672
276,2020-08-11 14:06:00,379.35,NSE,379.35,379.0,379.2,CONCOR,9263
277,2020-08-11 14:07:00,379.3,NSE,379.35,379.05,379.25,CONCOR,3876
278,2020-08-11 14:08:00,379.3,NSE,379.3,379.2,379.3,CONCOR,4951
279,2020-08-11 14:09:00,379.25,NSE,379.3,379.2,379.2,CONCOR,2658
280,2020-08-11 14:10:00,379.2,NSE,379.35,379.15,379.25,CONCOR,8632
281,2020-08-11 14:11:00,378.1,NSE,379.35,377.9,379.2,CONCOR,75070
282,2020-08-11 14:12:00,377.95,NSE,378.4,377.9,378.0,CONCOR,21838
283,2020-08-11 14:13:00,377.8,NSE,378.2,377.8,377.95,CONCOR,17920
284,2020-08-11 14:14:00,378.0,NSE,378.2,377.8,377.8,CONCOR,21924
285,2020-08-11 14:15:00,378.0,NSE,378.15,377.85,377.85,CONCOR,12634
286,2020-08-11 14:16:00,377.85,NSE,378.0,377.8,378.0,CONCOR,19297
287,2020-08-11 14:17:00,377.45,NSE,377.85,377.25,377.85,CONCOR,16621
288,2020-08-11 14:18:00,377.15,NSE,377.6,376.75,377.4,CONCOR,65042
289,2020-08-11 14:19:00,377.2,NSE,377.3,377.0,377.15,CONCOR,9293
290,2020-08-11 14:20:00,377.2,NSE,377.3,377.15,377.3,CONCOR,11801
291,2020-08-11 14:21:00,377.35,NSE,377.5,377.1,377.15,CONCOR,13788
292,2020-08-11 14:22:00,377.35,NSE,377.45,377.2,377.4,CONCOR,7340
293,2020-08-11 14:23:00,377.45,NSE,377.55,377.15,377.25,CONCOR,22312
294,2020-08-11 14:24:00,378.15,NSE,378.55,377.45,377.5,CONCOR,29224
295,2020-08-11 14:25:00,378.1,NSE,378.35,378.0,378.1,CONCOR,9217
296,2020-08-11 14:26:00,378.15,NSE,378.35,378.05,378.15,CONCOR,17158
297,2020-08-11 14:27:00,377.9,NSE,378.15,377.6,378.1,CONCOR,14245
298,2020-08-11 14:28:00,377.9,NSE,378.15,377.75,378.0,CONCOR,9426
299,2020-08-11 14:29:00,378.15,NSE,378.25,377.9,377.95,CONCOR,9956
300,2020-08-11 14:30:00,378.0,NSE,378.45,377.9,378.2,CONCOR,20897
301,2020-08-11 14:31:00,378.0,NSE,378.2,377.8,377.95,CONCOR,6517
302,2020-08-11 14:32:00,378.0,NSE,378.15,378.0,378.05,CONCOR,10452
303,2020-08-11 14:33:00,377.75,NSE,378.1,377.5,378.05,CONCOR,7728
304,2020-08-11 14:34:00,377.75,NSE,377.9,377.75,377.8,CONCOR,8099
305,2020-08-11 14:35:00,377.7,NSE,377.95,377.7,377.75,CONCOR,6967
306,2020-08-11 14:36:00,377.5,NSE,377.75,377.5,377.7,CONCOR,7600
307,2020-08-11 14:37:00,377.4,NSE,377.7,377.05,377.5,CONCOR,20545
308,2020-08-11 14:38:00,377.9,NSE,378.0,377.45,377.65,CONCOR,13561
309,2020-08-11 14:39:00,377.85,NSE,378.05,377.4,377.95,CONCOR,18813
310,2020-08-11 14:40:00,377.85,NSE,378.1,377.85,377.85,CONCOR,9812
311,2020-08-11 14:41:00,377.5,NSE,378.0,377.3,377.85,CONCOR,19905
312,2020-08-11 14:42:00,377.55,NSE,377.8,377.5,377.7,CONCOR,11818
313,2020-08-11 14:43:00,377.35,NSE,377.95,377.35,377.6,CONCOR,16578
314,2020-08-11 14:44:00,377.3,NSE,377.6,377.25,377.35,CONCOR,12462
315,2020-08-11 14:45:00,377.35,NSE,377.95,377.2,377.4,CONCOR,16332
