,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-02-11 10:14:00,504.2,NSE,504.3,504.0,504.3,CONCOR,1110
45,2021-02-11 10:15:00,504.4,NSE,504.6,503.9,503.9,CONCOR,7326
46,2021-02-11 10:16:00,504.2,NSE,504.7,504.2,504.25,CONCOR,3306
47,2021-02-11 10:17:00,504.55,NSE,504.55,504.2,504.2,CONCOR,332
48,2021-02-11 10:18:00,505.25,NSE,505.45,504.25,504.25,CONCOR,7098
49,2021-02-11 10:19:00,506.7,NSE,506.7,505.25,505.25,CONCOR,14978
50,2021-02-11 10:20:00,507.0,NSE,507.0,506.0,506.9,CONCOR,6081
51,2021-02-11 10:21:00,506.5,NSE,507.0,506.15,507.0,CONCOR,4332
52,2021-02-11 10:22:00,506.0,NSE,506.5,506.0,506.15,CONCOR,11358
53,2021-02-11 10:23:00,506.1,NSE,506.4,506.0,506.0,CONCOR,3471
54,2021-02-11 10:24:00,506.3,NSE,506.45,506.1,506.3,CONCOR,2212
55,2021-02-11 10:25:00,505.4,NSE,506.35,505.4,506.3,CONCOR,29705
56,2021-02-11 10:26:00,505.0,NSE,505.4,505.0,505.25,CONCOR,1638
57,2021-02-11 10:27:00,505.45,NSE,505.5,505.0,505.05,CONCOR,1041
58,2021-02-11 10:28:00,505.45,NSE,505.45,505.1,505.45,CONCOR,455
59,2021-02-11 10:29:00,505.5,NSE,505.5,505.1,505.15,CONCOR,673
60,2021-02-11 10:30:00,504.6,NSE,505.35,504.25,505.35,CONCOR,3829
61,2021-02-11 10:31:00,504.25,NSE,504.95,504.25,504.95,CONCOR,1638
62,2021-02-11 10:32:00,503.05,NSE,504.05,503.05,503.8,CONCOR,9482
63,2021-02-11 10:33:00,504.5,NSE,504.5,502.85,503.05,CONCOR,3978
64,2021-02-11 10:34:00,504.5,NSE,504.5,504.15,504.5,CONCOR,48
65,2021-02-11 10:35:00,504.75,NSE,504.75,504.2,504.25,CONCOR,1803
66,2021-02-11 10:36:00,504.75,NSE,505.0,504.55,504.85,CONCOR,807
67,2021-02-11 10:37:00,504.55,NSE,504.8,504.5,504.8,CONCOR,1262
68,2021-02-11 10:38:00,503.45,NSE,504.4,503.15,504.4,CONCOR,986
69,2021-02-11 10:39:00,503.7,NSE,503.7,503.15,503.7,CONCOR,1779
70,2021-02-11 10:40:00,503.75,NSE,503.8,503.3,503.5,CONCOR,486
71,2021-02-11 10:41:00,503.8,NSE,503.8,503.45,503.45,CONCOR,1292
72,2021-02-11 10:42:00,503.75,NSE,503.8,503.45,503.8,CONCOR,335
73,2021-02-11 10:43:00,504.0,NSE,504.0,503.5,503.5,CONCOR,926
74,2021-02-11 10:44:00,504.15,NSE,504.6,503.75,504.0,CONCOR,451
75,2021-02-11 10:45:00,504.2,NSE,504.5,504.2,504.5,CONCOR,596
76,2021-02-11 10:46:00,503.85,NSE,504.2,503.85,504.2,CONCOR,376
77,2021-02-11 10:47:00,503.7,NSE,504.0,503.7,504.0,CONCOR,638
78,2021-02-11 10:48:00,503.5,NSE,504.0,503.5,503.8,CONCOR,212
79,2021-02-11 10:49:00,503.55,NSE,503.55,503.2,503.3,CONCOR,951
80,2021-02-11 10:50:00,503.75,NSE,503.95,503.5,503.5,CONCOR,473
81,2021-02-11 10:51:00,503.4,NSE,503.9,503.4,503.85,CONCOR,78
82,2021-02-11 10:52:00,503.85,NSE,503.9,503.5,503.7,CONCOR,400
83,2021-02-11 10:53:00,503.4,NSE,503.75,503.4,503.45,CONCOR,115
84,2021-02-11 10:54:00,503.2,NSE,503.8,503.2,503.4,CONCOR,1742
85,2021-02-11 10:55:00,503.25,NSE,503.7,503.2,503.45,CONCOR,959
86,2021-02-11 10:56:00,503.1,NSE,503.45,503.1,503.2,CONCOR,844
87,2021-02-11 10:57:00,503.0,NSE,503.4,503.0,503.0,CONCOR,1384
88,2021-02-11 10:58:00,502.65,NSE,503.0,502.6,503.0,CONCOR,2067
89,2021-02-11 10:59:00,502.55,NSE,503.15,502.55,503.0,CONCOR,4289
90,2021-02-11 11:00:00,501.6,NSE,502.85,501.05,502.85,CONCOR,8378
91,2021-02-11 11:01:00,501.8,NSE,502.0,501.65,501.95,CONCOR,698
92,2021-02-11 11:02:00,501.95,NSE,502.0,501.65,501.65,CONCOR,1093
93,2021-02-11 11:03:00,502.2,NSE,502.8,502.2,502.25,CONCOR,1312
94,2021-02-11 11:04:00,502.3,NSE,502.7,502.25,502.6,CONCOR,377
95,2021-02-11 11:05:00,502.35,NSE,502.65,502.2,502.3,CONCOR,427
96,2021-02-11 11:06:00,502.05,NSE,502.3,502.0,502.0,CONCOR,49
97,2021-02-11 11:07:00,502.0,NSE,502.0,502.0,502.0,CONCOR,574
98,2021-02-11 11:08:00,502.35,NSE,502.35,502.0,502.0,CONCOR,48
99,2021-02-11 11:09:00,501.5,NSE,502.55,501.5,502.55,CONCOR,1527
100,2021-02-11 11:10:00,501.9,NSE,502.1,501.55,501.95,CONCOR,543
101,2021-02-11 11:11:00,501.65,NSE,502.05,501.55,501.9,CONCOR,931
102,2021-02-11 11:12:00,501.7,NSE,501.9,501.1,501.65,CONCOR,1718
103,2021-02-11 11:13:00,501.85,NSE,501.95,501.5,501.55,CONCOR,1961
104,2021-02-11 11:14:00,501.3,NSE,501.8,501.25,501.8,CONCOR,536
105,2021-02-11 11:15:00,501.2,NSE,501.65,501.05,501.3,CONCOR,1444
106,2021-02-11 11:16:00,500.85,NSE,501.15,500.6,501.15,CONCOR,2799
107,2021-02-11 11:17:00,502.0,NSE,502.3,501.15,501.3,CONCOR,5177
108,2021-02-11 11:18:00,501.85,NSE,502.35,501.8,502.0,CONCOR,907
109,2021-02-11 11:19:00,502.1,NSE,502.2,501.85,501.85,CONCOR,1618
110,2021-02-11 11:20:00,502.15,NSE,502.15,501.85,502.0,CONCOR,1276
111,2021-02-11 11:21:00,501.7,NSE,502.25,501.65,501.8,CONCOR,1418
112,2021-02-11 11:22:00,501.9,NSE,501.9,501.6,501.6,CONCOR,189
113,2021-02-11 11:23:00,501.05,NSE,501.75,501.05,501.65,CONCOR,3331
114,2021-02-11 11:24:00,501.05,NSE,501.45,501.05,501.45,CONCOR,604
115,2021-02-11 11:25:00,500.8,NSE,501.45,500.8,501.45,CONCOR,1694
116,2021-02-11 11:26:00,500.4,NSE,500.65,500.0,500.65,CONCOR,3397
117,2021-02-11 11:27:00,500.95,NSE,500.95,500.0,500.1,CONCOR,1414
118,2021-02-11 11:28:00,500.45,NSE,500.8,500.1,500.45,CONCOR,288
119,2021-02-11 11:29:00,500.1,NSE,500.7,500.1,500.6,CONCOR,840
120,2021-02-11 11:30:00,501.15,NSE,501.15,500.45,500.6,CONCOR,442
121,2021-02-11 11:31:00,501.0,NSE,501.3,500.6,501.1,CONCOR,1100
122,2021-02-11 11:32:00,500.45,NSE,500.85,500.45,500.5,CONCOR,1003
123,2021-02-11 11:33:00,500.55,NSE,500.9,500.45,500.45,CONCOR,284
124,2021-02-11 11:34:00,500.45,NSE,501.2,500.45,500.5,CONCOR,520
125,2021-02-11 11:35:00,500.9,NSE,500.9,500.45,500.45,CONCOR,391
126,2021-02-11 11:36:00,500.7,NSE,501.1,500.6,500.6,CONCOR,822
127,2021-02-11 11:37:00,500.8,NSE,501.5,500.8,500.95,CONCOR,789
128,2021-02-11 11:38:00,500.55,NSE,500.9,500.4,500.5,CONCOR,554
129,2021-02-11 11:39:00,501.15,NSE,501.15,500.8,500.95,CONCOR,601
130,2021-02-11 11:40:00,501.65,NSE,501.65,501.3,501.3,CONCOR,25
131,2021-02-11 11:41:00,501.45,NSE,501.65,501.25,501.25,CONCOR,440
132,2021-02-11 11:42:00,501.95,NSE,501.95,501.5,501.8,CONCOR,237
133,2021-02-11 11:43:00,502.05,NSE,502.05,501.55,501.6,CONCOR,1478
134,2021-02-11 11:44:00,502.0,NSE,502.2,501.9,502.05,CONCOR,239
135,2021-02-11 11:45:00,502.45,NSE,502.9,502.15,502.15,CONCOR,1953
136,2021-02-11 11:46:00,502.35,NSE,502.75,502.0,502.45,CONCOR,319
137,2021-02-11 11:47:00,501.5,NSE,502.05,501.1,502.05,CONCOR,1735
138,2021-02-11 11:48:00,500.7,NSE,501.05,500.25,500.85,CONCOR,1243
139,2021-02-11 11:49:00,500.35,NSE,500.5,500.25,500.5,CONCOR,429
140,2021-02-11 11:50:00,500.05,NSE,500.2,500.05,500.2,CONCOR,652
141,2021-02-11 11:51:00,500.15,NSE,500.5,500.05,500.1,CONCOR,327
142,2021-02-11 11:52:00,499.45,NSE,500.6,499.45,500.6,CONCOR,11616
143,2021-02-11 11:53:00,499.65,NSE,499.8,499.3,499.45,CONCOR,1752
144,2021-02-11 11:54:00,499.2,NSE,499.75,499.2,499.6,CONCOR,2438
145,2021-02-11 11:55:00,499.1,NSE,499.55,499.1,499.2,CONCOR,1527
146,2021-02-11 11:56:00,499.8,NSE,499.8,499.35,499.5,CONCOR,336
147,2021-02-11 11:57:00,499.4,NSE,499.8,499.35,499.45,CONCOR,2243
148,2021-02-11 11:58:00,499.4,NSE,499.75,499.4,499.4,CONCOR,141
149,2021-02-11 11:59:00,499.7,NSE,499.7,499.7,499.7,CONCOR,20
150,2021-02-11 12:00:00,499.4,NSE,499.7,499.4,499.4,CONCOR,584
151,2021-02-11 12:01:00,499.4,NSE,499.4,499.4,499.4,CONCOR,225
152,2021-02-11 12:02:00,499.4,NSE,499.7,499.4,499.4,CONCOR,269
153,2021-02-11 12:03:00,498.45,NSE,499.2,498.25,499.2,CONCOR,5359
154,2021-02-11 12:04:00,498.7,NSE,498.7,498.25,498.25,CONCOR,1540
155,2021-02-11 12:05:00,499.05,NSE,499.45,498.4,498.7,CONCOR,3198
156,2021-02-11 12:06:00,498.75,NSE,499.05,498.15,499.05,CONCOR,2321
157,2021-02-11 12:07:00,498.8,NSE,499.0,498.5,498.5,CONCOR,2686
158,2021-02-11 12:08:00,498.7,NSE,499.0,498.7,498.75,CONCOR,1745
159,2021-02-11 12:09:00,499.0,NSE,499.0,498.7,498.7,CONCOR,994
160,2021-02-11 12:10:00,498.7,NSE,499.0,498.7,499.0,CONCOR,1365
161,2021-02-11 12:11:00,498.9,NSE,498.9,498.9,498.9,CONCOR,1
162,2021-02-11 12:12:00,498.5,NSE,498.95,498.5,498.7,CONCOR,228
163,2021-02-11 12:13:00,498.7,NSE,499.0,498.7,499.0,CONCOR,83
164,2021-02-11 12:14:00,499.0,NSE,499.45,499.0,499.0,CONCOR,208
165,2021-02-11 12:15:00,499.2,NSE,499.45,499.2,499.45,CONCOR,103
166,2021-02-11 12:16:00,499.3,NSE,499.65,499.3,499.5,CONCOR,2361
167,2021-02-11 12:17:00,499.5,NSE,499.5,499.5,499.5,CONCOR,11
168,2021-02-11 12:18:00,499.5,NSE,499.5,499.35,499.5,CONCOR,101
169,2021-02-11 12:19:00,500.0,NSE,500.2,499.7,499.7,CONCOR,2311
170,2021-02-11 12:20:00,500.4,NSE,500.75,500.2,500.2,CONCOR,573
171,2021-02-11 12:21:00,500.45,NSE,500.8,500.4,500.8,CONCOR,362
172,2021-02-11 12:22:00,500.4,NSE,500.65,500.35,500.45,CONCOR,3112
173,2021-02-11 12:23:00,500.75,NSE,501.2,500.4,500.4,CONCOR,3785
174,2021-02-11 12:24:00,500.0,NSE,500.95,500.0,500.95,CONCOR,1169
175,2021-02-11 12:25:00,500.25,NSE,500.4,500.25,500.4,CONCOR,200
176,2021-02-11 12:26:00,501.0,NSE,501.0,500.1,500.5,CONCOR,526
177,2021-02-11 12:27:00,500.95,NSE,500.95,500.55,500.95,CONCOR,74
178,2021-02-11 12:28:00,500.6,NSE,500.65,500.6,500.65,CONCOR,304
179,2021-02-11 12:29:00,501.25,NSE,501.25,500.85,501.0,CONCOR,2377
180,2021-02-11 12:30:00,500.85,NSE,500.95,500.85,500.95,CONCOR,424
181,2021-02-11 12:31:00,501.15,NSE,501.15,500.8,500.8,CONCOR,480
182,2021-02-11 12:32:00,501.2,NSE,501.45,500.8,500.8,CONCOR,1168
183,2021-02-11 12:33:00,502.0,NSE,502.0,501.7,501.7,CONCOR,1146
184,2021-02-11 12:34:00,500.9,NSE,501.8,500.75,501.75,CONCOR,989
185,2021-02-11 12:35:00,500.85,NSE,501.15,500.8,500.8,CONCOR,977
186,2021-02-11 12:36:00,500.55,NSE,501.2,500.55,500.8,CONCOR,710
187,2021-02-11 12:37:00,499.9,NSE,500.3,499.9,500.3,CONCOR,676
188,2021-02-11 12:38:00,499.25,NSE,500.0,499.25,499.9,CONCOR,906
189,2021-02-11 12:39:00,498.65,NSE,499.25,498.6,499.25,CONCOR,2384
190,2021-02-11 12:40:00,498.4,NSE,498.5,498.25,498.5,CONCOR,569
191,2021-02-11 12:41:00,499.15,NSE,499.15,498.35,498.35,CONCOR,816
192,2021-02-11 12:42:00,499.05,NSE,499.05,498.7,498.7,CONCOR,1639
193,2021-02-11 12:43:00,498.95,NSE,499.45,498.75,498.75,CONCOR,735
194,2021-02-11 12:44:00,498.5,NSE,499.4,498.45,498.95,CONCOR,1368
195,2021-02-11 12:45:00,497.6,NSE,498.5,497.6,498.45,CONCOR,4259
196,2021-02-11 12:46:00,498.2,NSE,498.3,497.55,497.6,CONCOR,7270
197,2021-02-11 12:47:00,498.25,NSE,498.25,498.25,498.25,CONCOR,129
198,2021-02-11 12:48:00,499.6,NSE,499.6,498.3,498.3,CONCOR,1905
199,2021-02-11 12:49:00,499.35,NSE,499.6,498.95,499.4,CONCOR,2134
200,2021-02-11 12:50:00,499.55,NSE,499.9,499.15,499.15,CONCOR,832
201,2021-02-11 12:51:00,499.25,NSE,499.7,499.25,499.7,CONCOR,710
202,2021-02-11 12:52:00,499.05,NSE,499.45,499.0,499.25,CONCOR,1359
203,2021-02-11 12:53:00,499.3,NSE,499.6,498.75,498.75,CONCOR,418
204,2021-02-11 12:54:00,499.25,NSE,499.65,498.95,499.25,CONCOR,1461
205,2021-02-11 12:55:00,499.7,NSE,499.7,498.5,498.75,CONCOR,1070
206,2021-02-11 12:56:00,498.95,NSE,500.0,498.95,499.35,CONCOR,574
207,2021-02-11 12:57:00,499.35,NSE,499.45,498.95,499.0,CONCOR,191
208,2021-02-11 12:58:00,499.0,NSE,499.2,498.9,498.95,CONCOR,624
209,2021-02-11 12:59:00,499.8,NSE,499.8,498.95,498.95,CONCOR,1181
210,2021-02-11 13:00:00,499.65,NSE,499.65,499.45,499.45,CONCOR,98
211,2021-02-11 13:01:00,499.7,NSE,500.0,499.7,499.7,CONCOR,1070
212,2021-02-11 13:02:00,499.5,NSE,500.0,499.5,499.7,CONCOR,1531
213,2021-02-11 13:03:00,498.9,NSE,499.3,498.9,499.3,CONCOR,2550
214,2021-02-11 13:04:00,498.75,NSE,499.2,498.75,498.9,CONCOR,183
215,2021-02-11 13:05:00,499.1,NSE,499.1,498.8,498.85,CONCOR,132
216,2021-02-11 13:06:00,499.25,NSE,499.25,499.0,499.0,CONCOR,94
217,2021-02-11 13:07:00,499.0,NSE,499.0,499.0,499.0,CONCOR,64
218,2021-02-11 13:08:00,499.25,NSE,499.25,499.05,499.05,CONCOR,171
219,2021-02-11 13:09:00,499.25,NSE,499.25,499.1,499.1,CONCOR,176
220,2021-02-11 13:10:00,498.75,NSE,499.1,498.65,499.1,CONCOR,2887
221,2021-02-11 13:11:00,498.8,NSE,498.9,498.7,498.7,CONCOR,65
222,2021-02-11 13:12:00,499.0,NSE,499.25,498.85,498.85,CONCOR,88
223,2021-02-11 13:13:00,498.85,NSE,499.1,498.7,498.85,CONCOR,270
224,2021-02-11 13:14:00,499.05,NSE,499.25,498.9,498.9,CONCOR,169
225,2021-02-11 13:15:00,498.9,NSE,499.25,498.9,498.9,CONCOR,130
226,2021-02-11 13:16:00,499.55,NSE,499.6,498.9,498.9,CONCOR,925
227,2021-02-11 13:17:00,499.3,NSE,499.65,499.25,499.25,CONCOR,185
228,2021-02-11 13:18:00,499.45,NSE,499.65,499.3,499.3,CONCOR,890
229,2021-02-11 13:19:00,498.8,NSE,499.9,498.8,499.45,CONCOR,4555
230,2021-02-11 13:20:00,499.3,NSE,499.3,498.15,498.4,CONCOR,174
231,2021-02-11 13:21:00,498.7,NSE,499.25,498.7,499.25,CONCOR,409
232,2021-02-11 13:22:00,499.0,NSE,499.4,498.85,498.85,CONCOR,186
233,2021-02-11 13:23:00,498.45,NSE,499.1,498.45,499.1,CONCOR,1544
234,2021-02-11 13:24:00,498.7,NSE,498.7,498.0,498.3,CONCOR,1280
235,2021-02-11 13:25:00,498.15,NSE,498.7,498.15,498.7,CONCOR,149
236,2021-02-11 13:26:00,498.45,NSE,498.55,498.05,498.55,CONCOR,522
237,2021-02-11 13:27:00,498.55,NSE,498.55,498.1,498.5,CONCOR,3621
238,2021-02-11 13:28:00,499.5,NSE,499.9,498.55,498.9,CONCOR,1855
239,2021-02-11 13:29:00,499.0,NSE,499.5,499.0,499.5,CONCOR,1029
240,2021-02-11 13:30:00,498.75,NSE,499.0,498.75,498.9,CONCOR,273
241,2021-02-11 13:31:00,499.0,NSE,499.0,498.5,498.5,CONCOR,321
242,2021-02-11 13:32:00,499.95,NSE,500.0,499.15,499.15,CONCOR,231
243,2021-02-11 13:33:00,499.65,NSE,500.0,499.6,499.95,CONCOR,617
244,2021-02-11 13:34:00,499.95,NSE,500.25,499.65,499.65,CONCOR,5590
245,2021-02-11 13:35:00,500.15,NSE,500.35,499.95,499.95,CONCOR,309
246,2021-02-11 13:36:00,500.0,NSE,500.15,500.0,500.0,CONCOR,1151
247,2021-02-11 13:37:00,500.15,NSE,500.15,499.65,499.65,CONCOR,268
248,2021-02-11 13:38:00,500.0,NSE,500.0,499.7,499.7,CONCOR,166
249,2021-02-11 13:39:00,500.0,NSE,500.2,500.0,500.0,CONCOR,344
250,2021-02-11 13:40:00,500.0,NSE,500.25,499.95,500.0,CONCOR,396
251,2021-02-11 13:41:00,499.85,NSE,500.25,499.1,500.0,CONCOR,2574
252,2021-02-11 13:42:00,499.4,NSE,499.45,499.4,499.45,CONCOR,174
253,2021-02-11 13:43:00,499.8,NSE,499.8,499.55,499.55,CONCOR,164
254,2021-02-11 13:46:00,499.35,NSE,499.45,499.3,499.45,CONCOR,290
255,2021-02-11 13:47:00,499.55,NSE,499.8,499.55,499.7,CONCOR,214
256,2021-02-11 13:48:00,500.15,NSE,500.35,499.95,500.0,CONCOR,3670
257,2021-02-11 13:49:00,499.9,NSE,500.25,499.9,500.2,CONCOR,268
258,2021-02-11 13:50:00,500.05,NSE,500.1,500.05,500.1,CONCOR,375
259,2021-02-11 13:51:00,500.4,NSE,500.45,500.05,500.45,CONCOR,134
260,2021-02-11 13:52:00,500.05,NSE,500.4,500.05,500.1,CONCOR,300
261,2021-02-11 13:53:00,500.55,NSE,500.55,500.5,500.5,CONCOR,415
262,2021-02-11 13:54:00,500.55,NSE,500.55,500.15,500.55,CONCOR,156
263,2021-02-11 13:55:00,500.2,NSE,500.35,500.2,500.35,CONCOR,475
264,2021-02-11 13:56:00,500.2,NSE,500.25,500.1,500.1,CONCOR,62
265,2021-02-11 13:57:00,500.1,NSE,500.5,500.1,500.5,CONCOR,494
266,2021-02-11 13:58:00,500.35,NSE,500.45,500.1,500.45,CONCOR,256
267,2021-02-11 13:59:00,500.25,NSE,500.45,500.1,500.15,CONCOR,158
268,2021-02-11 14:00:00,500.4,NSE,500.5,499.95,500.5,CONCOR,3055
269,2021-02-11 14:01:00,500.0,NSE,500.4,500.0,500.4,CONCOR,41
270,2021-02-11 14:02:00,499.0,NSE,500.05,499.0,499.95,CONCOR,5999
271,2021-02-11 14:03:00,499.0,NSE,499.3,499.0,499.0,CONCOR,72
272,2021-02-11 14:04:00,497.7,NSE,499.3,497.65,499.3,CONCOR,5483
273,2021-02-11 14:05:00,497.85,NSE,498.35,497.85,497.9,CONCOR,1423
274,2021-02-11 14:06:00,497.7,NSE,498.15,497.7,498.15,CONCOR,452
275,2021-02-11 14:07:00,497.95,NSE,498.1,497.7,497.7,CONCOR,721
276,2021-02-11 14:08:00,497.85,NSE,498.1,497.7,497.9,CONCOR,703
277,2021-02-11 14:09:00,498.8,NSE,498.8,497.9,498.15,CONCOR,2232
278,2021-02-11 14:10:00,498.6,NSE,498.8,498.6,498.8,CONCOR,123
279,2021-02-11 14:11:00,498.3,NSE,498.4,498.15,498.4,CONCOR,127
280,2021-02-11 14:12:00,498.75,NSE,498.75,498.25,498.25,CONCOR,250
281,2021-02-11 14:13:00,498.75,NSE,498.8,498.4,498.55,CONCOR,144
282,2021-02-11 14:14:00,498.8,NSE,498.8,498.75,498.75,CONCOR,32
283,2021-02-11 14:15:00,499.0,NSE,499.0,498.9,498.9,CONCOR,502
284,2021-02-11 14:16:00,499.2,NSE,499.45,499.2,499.45,CONCOR,640
285,2021-02-11 14:17:00,499.15,NSE,499.15,499.15,499.15,CONCOR,200
286,2021-02-11 14:18:00,499.05,NSE,499.15,499.05,499.15,CONCOR,200
287,2021-02-11 14:19:00,498.05,NSE,498.65,498.05,498.6,CONCOR,1891
288,2021-02-11 14:20:00,498.1,NSE,498.45,498.0,498.05,CONCOR,143
289,2021-02-11 14:21:00,498.1,NSE,498.4,498.05,498.05,CONCOR,58
290,2021-02-11 14:22:00,498.7,NSE,498.7,498.05,498.45,CONCOR,210
291,2021-02-11 14:23:00,498.7,NSE,498.7,498.0,498.4,CONCOR,198
292,2021-02-11 14:24:00,498.5,NSE,498.5,498.0,498.5,CONCOR,111
293,2021-02-11 14:25:00,498.5,NSE,498.75,498.1,498.75,CONCOR,842
294,2021-02-11 14:26:00,499.0,NSE,499.2,498.35,498.35,CONCOR,630
295,2021-02-11 14:27:00,498.75,NSE,499.0,498.65,499.0,CONCOR,342
296,2021-02-11 14:28:00,498.35,NSE,498.75,498.35,498.75,CONCOR,290
297,2021-02-11 14:29:00,498.35,NSE,498.65,498.2,498.4,CONCOR,244
298,2021-02-11 14:30:00,498.25,NSE,498.9,498.25,498.65,CONCOR,512
299,2021-02-11 14:31:00,498.25,NSE,498.65,498.25,498.25,CONCOR,392
300,2021-02-11 14:32:00,498.45,NSE,498.45,498.45,498.45,CONCOR,215
301,2021-02-11 14:33:00,498.8,NSE,498.8,498.3,498.3,CONCOR,715
302,2021-02-11 14:34:00,498.8,NSE,498.8,498.5,498.5,CONCOR,72
303,2021-02-11 14:35:00,498.55,NSE,498.8,498.5,498.5,CONCOR,91
304,2021-02-11 14:36:00,498.7,NSE,498.7,498.55,498.55,CONCOR,87
305,2021-02-11 14:37:00,499.0,NSE,499.0,498.4,498.4,CONCOR,276
306,2021-02-11 14:38:00,498.45,NSE,498.75,498.45,498.75,CONCOR,473
307,2021-02-11 14:39:00,498.9,NSE,499.3,498.9,499.0,CONCOR,1886
308,2021-02-11 14:40:00,499.15,NSE,499.4,498.85,499.4,CONCOR,1308
309,2021-02-11 14:41:00,499.25,NSE,499.25,498.65,499.05,CONCOR,274
310,2021-02-11 14:42:00,499.55,NSE,499.55,499.15,499.25,CONCOR,1283
311,2021-02-11 14:43:00,499.0,NSE,499.5,498.8,499.5,CONCOR,145
312,2021-02-11 14:44:00,499.2,NSE,499.2,499.05,499.1,CONCOR,62
313,2021-02-11 14:45:00,498.7,NSE,499.2,498.7,499.05,CONCOR,1426
314,2021-02-11 14:46:00,498.5,NSE,498.5,498.15,498.25,CONCOR,770
315,2021-02-11 14:47:00,498.7,NSE,498.7,498.15,498.45,CONCOR,178
316,2021-02-11 14:48:00,499.1,NSE,499.1,498.55,498.7,CONCOR,1283
317,2021-02-11 14:49:00,498.75,NSE,499.05,498.45,499.0,CONCOR,182
318,2021-02-11 14:50:00,498.3,NSE,498.85,498.3,498.75,CONCOR,2103
319,2021-02-11 14:51:00,498.75,NSE,498.75,498.3,498.3,CONCOR,557
