datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 15:06:00,581.6,NSE,581.75,581.1,581.55,CONCOR,1382
2022-03-04 15:07:00,581.15,NSE,581.6,580.65,581.6,CONCOR,1864
2022-03-04 15:08:00,581.45,NSE,581.5,581.15,581.5,CONCOR,538
2022-03-04 15:09:00,580.7,NSE,581.45,580.7,581.45,CONCOR,2814
2022-03-04 15:10:00,580.5,NSE,580.7,580.3,580.7,CONCOR,396
2022-03-04 15:11:00,580.3,NSE,580.5,580.05,580.1,CONCOR,1009
2022-03-04 15:12:00,580.1,NSE,580.15,579.55,579.55,CONCOR,1589
2022-03-04 15:13:00,580.4,NSE,580.45,580.0,580.1,CONCOR,2152
2022-03-04 15:14:00,581.0,NSE,581.0,579.7,580.1,CONCOR,3995
2022-03-04 15:15:00,580.35,NSE,581.45,580.05,581.45,CONCOR,2552
2022-03-04 15:16:00,580.0,NSE,580.2,579.3,580.1,CONCOR,2203
2022-03-04 15:17:00,579.5,NSE,579.95,579.35,579.95,CONCOR,1096
2022-03-04 15:18:00,579.4,NSE,579.9,579.1,579.9,CONCOR,3106
2022-03-04 15:19:00,578.6,NSE,579.25,578.6,579.15,CONCOR,3570
2022-03-04 15:20:00,578.95,NSE,579.25,578.7,578.7,CONCOR,4385
2022-03-04 15:21:00,579.15,NSE,579.15,578.8,579.15,CONCOR,2881
2022-03-04 15:22:00,579.15,NSE,579.2,578.85,579.1,CONCOR,2825
2022-03-04 15:23:00,580.4,NSE,580.4,579.2,579.2,CONCOR,6516
2022-03-04 15:24:00,580.4,NSE,580.4,580.3,580.3,CONCOR,2995
2022-03-04 15:25:00,579.3,NSE,580.4,579.0,580.4,CONCOR,2378
2022-03-04 15:26:00,579.1,NSE,579.3,578.55,579.2,CONCOR,4926
2022-03-04 15:27:00,578.8,NSE,579.25,578.25,578.85,CONCOR,1983
2022-03-04 15:28:00,578.4,NSE,579.4,578.1,578.1,CONCOR,2901
2022-03-04 15:29:00,578.85,NSE,579.7,578.0,578.55,CONCOR,1508
