,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-10-29 14:51:00,382.9,NSE,383.1,382.85,382.85,CONCOR,141
321,2020-10-29 14:52:00,383.1,NSE,383.1,382.7,383.0,CONCOR,1032
322,2020-10-29 14:53:00,382.9,NSE,382.9,382.7,382.7,CONCOR,505
323,2020-10-29 14:54:00,382.65,NSE,382.9,382.45,382.9,CONCOR,717
324,2020-10-29 14:55:00,382.65,NSE,382.75,382.0,382.75,CONCOR,2585
325,2020-10-29 14:56:00,382.7,NSE,382.7,381.9,381.9,CONCOR,2661
326,2020-10-29 14:57:00,382.75,NSE,382.75,381.85,381.85,CONCOR,3901
327,2020-10-29 14:58:00,382.85,NSE,382.9,382.4,382.75,CONCOR,854
328,2020-10-29 14:59:00,382.25,NSE,382.85,382.2,382.55,CONCOR,4257
329,2020-10-29 15:00:00,382.6,NSE,383.0,382.25,382.4,CONCOR,2701
330,2020-10-29 15:01:00,382.9,NSE,383.0,382.6,382.85,CONCOR,2454
331,2020-10-29 15:02:00,382.95,NSE,383.0,382.75,382.9,CONCOR,928
332,2020-10-29 15:03:00,382.8,NSE,383.0,382.65,382.9,CONCOR,2429
333,2020-10-29 15:04:00,383.5,NSE,383.55,382.55,382.55,CONCOR,8624
334,2020-10-29 15:05:00,383.65,NSE,383.75,383.3,383.3,CONCOR,1126
335,2020-10-29 15:06:00,384.3,NSE,384.4,383.65,383.65,CONCOR,4349
336,2020-10-29 15:07:00,384.4,NSE,384.45,384.05,384.45,CONCOR,3666
337,2020-10-29 15:08:00,384.1,NSE,384.4,384.05,384.4,CONCOR,4431
338,2020-10-29 15:09:00,384.7,NSE,384.8,383.9,384.05,CONCOR,6533
339,2020-10-29 15:10:00,384.35,NSE,384.7,384.3,384.5,CONCOR,5194
340,2020-10-29 15:11:00,384.6,NSE,384.7,384.3,384.7,CONCOR,4153
341,2020-10-29 15:12:00,384.6,NSE,384.65,384.25,384.5,CONCOR,2095
342,2020-10-29 15:13:00,384.5,NSE,385.0,384.4,384.6,CONCOR,7226
343,2020-10-29 15:14:00,384.05,NSE,384.8,384.05,384.7,CONCOR,2177
344,2020-10-29 15:15:00,384.4,NSE,384.4,383.85,383.85,CONCOR,2908
345,2020-10-29 15:16:00,384.15,NSE,384.35,384.15,384.35,CONCOR,2446
346,2020-10-29 15:17:00,384.15,NSE,384.3,384.1,384.2,CONCOR,4776
347,2020-10-29 15:18:00,383.6,NSE,384.35,383.5,384.2,CONCOR,11475
348,2020-10-29 15:19:00,383.8,NSE,384.15,383.6,383.6,CONCOR,2040
349,2020-10-29 15:20:00,383.25,NSE,384.0,383.25,383.8,CONCOR,10587
350,2020-10-29 15:21:00,383.55,NSE,384.0,383.3,383.45,CONCOR,7119
351,2020-10-29 15:22:00,383.35,NSE,383.55,383.3,383.55,CONCOR,2900
352,2020-10-29 15:23:00,383.8,NSE,383.8,383.35,383.35,CONCOR,1660
353,2020-10-29 15:24:00,384.0,NSE,384.0,383.6,383.6,CONCOR,2887
354,2020-10-29 15:25:00,384.2,NSE,384.3,383.85,383.85,CONCOR,3773
355,2020-10-29 15:26:00,383.95,NSE,384.25,383.95,384.25,CONCOR,5037
356,2020-10-29 15:27:00,383.9,NSE,384.1,383.7,384.0,CONCOR,5376
357,2020-10-29 15:28:00,383.75,NSE,384.35,383.75,383.9,CONCOR,9423
358,2020-10-29 15:29:00,383.0,NSE,383.95,382.05,383.75,CONCOR,2483
