,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-01-04 10:42:00,406.8,NSE,406.8,406.55,406.55,CONCOR,3541
73,2021-01-04 10:43:00,407.3,NSE,407.3,406.7,406.8,CONCOR,3194
74,2021-01-04 10:44:00,407.5,NSE,407.7,407.0,407.25,CONCOR,4547
75,2021-01-04 10:45:00,407.5,NSE,407.65,407.15,407.5,CONCOR,5707
76,2021-01-04 10:46:00,407.5,NSE,407.5,407.25,407.5,CONCOR,2141
77,2021-01-04 10:47:00,407.0,NSE,407.4,407.0,407.35,CONCOR,3306
78,2021-01-04 10:48:00,406.45,NSE,407.35,406.3,407.35,CONCOR,13102
79,2021-01-04 10:49:00,406.8,NSE,406.9,406.3,406.3,CONCOR,4574
80,2021-01-04 10:50:00,406.3,NSE,407.0,406.3,407.0,CONCOR,6997
81,2021-01-04 10:51:00,406.2,NSE,406.55,406.15,406.55,CONCOR,15213
82,2021-01-04 10:52:00,407.15,NSE,407.15,406.3,406.45,CONCOR,5781
83,2021-01-04 10:53:00,406.05,NSE,406.75,406.0,406.75,CONCOR,22359
84,2021-01-04 10:54:00,406.15,NSE,406.35,406.0,406.1,CONCOR,8468
85,2021-01-04 10:55:00,406.65,NSE,406.7,406.15,406.25,CONCOR,4039
86,2021-01-04 10:56:00,406.7,NSE,406.85,406.2,406.65,CONCOR,5179
87,2021-01-04 10:57:00,405.7,NSE,406.75,405.7,406.7,CONCOR,7281
88,2021-01-04 10:58:00,405.95,NSE,406.4,405.6,405.7,CONCOR,7151
89,2021-01-04 10:59:00,406.05,NSE,406.25,405.85,405.95,CONCOR,3881
90,2021-01-04 11:00:00,404.2,NSE,406.2,404.2,406.1,CONCOR,34149
91,2021-01-04 11:01:00,405.0,NSE,405.0,404.0,404.1,CONCOR,25364
92,2021-01-04 11:02:00,405.35,NSE,406.0,404.85,405.0,CONCOR,11450
93,2021-01-04 11:03:00,405.3,NSE,405.7,405.0,405.5,CONCOR,5992
94,2021-01-04 11:04:00,404.7,NSE,405.2,404.5,405.0,CONCOR,11455
95,2021-01-04 11:05:00,404.3,NSE,404.75,404.0,404.7,CONCOR,9889
96,2021-01-04 11:06:00,404.3,NSE,404.3,403.7,404.0,CONCOR,30183
97,2021-01-04 11:07:00,404.85,NSE,405.2,404.3,404.4,CONCOR,7695
98,2021-01-04 11:08:00,405.0,NSE,405.45,404.3,405.1,CONCOR,8634
99,2021-01-04 11:09:00,404.6,NSE,404.8,404.25,404.8,CONCOR,9115
100,2021-01-04 11:10:00,405.25,NSE,405.5,404.6,404.6,CONCOR,7886
101,2021-01-04 11:11:00,405.2,NSE,405.95,405.1,405.25,CONCOR,7416
102,2021-01-04 11:12:00,406.1,NSE,406.5,405.25,405.3,CONCOR,5545
103,2021-01-04 11:13:00,406.15,NSE,406.2,405.55,405.55,CONCOR,7255
104,2021-01-04 11:14:00,405.85,NSE,406.3,405.6,406.0,CONCOR,2753
105,2021-01-04 11:15:00,406.3,NSE,406.3,405.5,405.75,CONCOR,7280
106,2021-01-04 11:16:00,406.4,NSE,406.5,406.1,406.35,CONCOR,3890
107,2021-01-04 11:17:00,405.15,NSE,406.5,405.15,406.5,CONCOR,18035
108,2021-01-04 11:18:00,405.5,NSE,405.5,405.05,405.45,CONCOR,4055
109,2021-01-04 11:19:00,405.35,NSE,405.8,405.2,405.2,CONCOR,3614
110,2021-01-04 11:20:00,405.2,NSE,405.7,405.15,405.35,CONCOR,12282
111,2021-01-04 11:21:00,405.15,NSE,405.15,404.85,405.15,CONCOR,1274
112,2021-01-04 11:22:00,405.65,NSE,405.7,405.0,405.15,CONCOR,6128
113,2021-01-04 11:23:00,405.15,NSE,405.7,405.15,405.65,CONCOR,2429
114,2021-01-04 11:24:00,405.2,NSE,405.5,405.2,405.45,CONCOR,1497
115,2021-01-04 11:25:00,405.35,NSE,405.4,405.2,405.25,CONCOR,1991
116,2021-01-04 11:26:00,406.0,NSE,406.3,405.3,405.3,CONCOR,3507
117,2021-01-04 11:27:00,406.05,NSE,406.25,405.85,406.25,CONCOR,5724
118,2021-01-04 11:28:00,406.45,NSE,406.45,406.0,406.1,CONCOR,7389
119,2021-01-04 11:29:00,406.0,NSE,406.45,406.0,406.45,CONCOR,1177
120,2021-01-04 11:30:00,406.3,NSE,406.3,406.1,406.1,CONCOR,1487
121,2021-01-04 11:31:00,406.55,NSE,406.75,406.1,406.1,CONCOR,4100
122,2021-01-04 11:32:00,406.65,NSE,406.75,406.35,406.6,CONCOR,3440
123,2021-01-04 11:33:00,406.5,NSE,406.7,406.2,406.65,CONCOR,2285
124,2021-01-04 11:34:00,406.75,NSE,406.75,406.4,406.5,CONCOR,1562
125,2021-01-04 11:35:00,406.75,NSE,406.75,406.45,406.75,CONCOR,2936
126,2021-01-04 11:36:00,406.6,NSE,406.75,406.6,406.75,CONCOR,1974
127,2021-01-04 11:37:00,406.6,NSE,406.7,406.4,406.6,CONCOR,778
128,2021-01-04 11:38:00,406.6,NSE,406.65,406.35,406.65,CONCOR,2263
129,2021-01-04 11:39:00,406.3,NSE,406.6,406.25,406.3,CONCOR,1101
130,2021-01-04 11:40:00,406.65,NSE,406.65,406.45,406.45,CONCOR,1307
131,2021-01-04 11:41:00,406.85,NSE,406.9,406.7,406.7,CONCOR,2616
132,2021-01-04 11:42:00,406.9,NSE,407.3,406.55,406.55,CONCOR,6086
133,2021-01-04 11:43:00,406.9,NSE,406.9,406.6,406.8,CONCOR,1986
134,2021-01-04 11:44:00,406.95,NSE,407.0,406.65,406.9,CONCOR,1112
135,2021-01-04 11:45:00,406.65,NSE,406.85,406.6,406.75,CONCOR,2548
136,2021-01-04 11:46:00,406.6,NSE,406.8,406.6,406.7,CONCOR,1476
137,2021-01-04 11:47:00,406.55,NSE,406.65,406.45,406.6,CONCOR,1285
138,2021-01-04 11:48:00,406.65,NSE,406.75,406.6,406.6,CONCOR,1093
139,2021-01-04 11:49:00,406.3,NSE,406.65,406.1,406.6,CONCOR,4885
140,2021-01-04 11:50:00,406.35,NSE,406.6,406.2,406.35,CONCOR,1193
141,2021-01-04 11:51:00,406.55,NSE,406.65,406.35,406.35,CONCOR,799
142,2021-01-04 11:52:00,405.6,NSE,406.5,405.5,406.4,CONCOR,7369
143,2021-01-04 11:53:00,405.55,NSE,405.55,405.25,405.55,CONCOR,5088
144,2021-01-04 11:54:00,405.75,NSE,405.9,405.45,405.45,CONCOR,1841
145,2021-01-04 11:55:00,405.5,NSE,406.0,405.5,405.8,CONCOR,1304
146,2021-01-04 11:56:00,405.3,NSE,405.9,405.3,405.65,CONCOR,2243
147,2021-01-04 11:57:00,405.45,NSE,405.45,405.2,405.45,CONCOR,3519
148,2021-01-04 11:58:00,405.5,NSE,405.8,405.15,405.45,CONCOR,2387
149,2021-01-04 11:59:00,405.2,NSE,405.6,405.2,405.6,CONCOR,1837
150,2021-01-04 12:00:00,405.55,NSE,405.6,405.1,405.2,CONCOR,1825
151,2021-01-04 12:01:00,405.6,NSE,405.7,405.5,405.5,CONCOR,499
152,2021-01-04 12:02:00,406.2,NSE,406.3,405.6,405.6,CONCOR,1404
153,2021-01-04 12:03:00,405.5,NSE,406.0,405.5,406.0,CONCOR,7826
154,2021-01-04 12:04:00,405.35,NSE,405.5,405.0,405.4,CONCOR,3058
155,2021-01-04 12:05:00,405.9,NSE,405.9,405.35,405.4,CONCOR,940
156,2021-01-04 12:06:00,405.8,NSE,405.95,405.6,405.95,CONCOR,1297
157,2021-01-04 12:07:00,405.8,NSE,405.85,405.6,405.85,CONCOR,1315
158,2021-01-04 12:08:00,405.6,NSE,405.95,405.6,405.8,CONCOR,2150
159,2021-01-04 12:09:00,405.55,NSE,405.85,405.2,405.7,CONCOR,10310
160,2021-01-04 12:10:00,406.3,NSE,406.3,405.55,405.55,CONCOR,4423
161,2021-01-04 12:11:00,405.7,NSE,406.3,405.7,406.2,CONCOR,3585
162,2021-01-04 12:12:00,406.1,NSE,406.1,406.05,406.1,CONCOR,821
163,2021-01-04 12:13:00,405.95,NSE,406.2,405.85,406.1,CONCOR,1014
164,2021-01-04 12:14:00,406.8,NSE,406.85,406.0,406.0,CONCOR,6637
165,2021-01-04 12:15:00,406.8,NSE,406.9,406.75,406.8,CONCOR,769
166,2021-01-04 12:16:00,406.75,NSE,407.0,406.75,406.8,CONCOR,3728
167,2021-01-04 12:17:00,406.8,NSE,406.9,406.8,406.9,CONCOR,704
168,2021-01-04 12:18:00,406.7,NSE,406.75,406.25,406.75,CONCOR,2928
169,2021-01-04 12:19:00,406.8,NSE,406.85,406.55,406.55,CONCOR,1440
170,2021-01-04 12:20:00,406.9,NSE,406.9,406.65,406.65,CONCOR,2073
171,2021-01-04 12:21:00,407.25,NSE,407.25,406.85,406.85,CONCOR,9071
172,2021-01-04 12:22:00,408.5,NSE,408.5,407.25,407.25,CONCOR,23214
173,2021-01-04 12:23:00,408.85,NSE,408.9,408.35,408.5,CONCOR,32402
174,2021-01-04 12:24:00,409.2,NSE,409.3,408.7,408.85,CONCOR,28914
175,2021-01-04 12:25:00,408.65,NSE,409.15,408.55,409.15,CONCOR,15395
176,2021-01-04 12:26:00,408.8,NSE,409.0,408.7,408.85,CONCOR,6219
177,2021-01-04 12:27:00,408.95,NSE,409.0,408.55,408.8,CONCOR,8455
178,2021-01-04 12:28:00,408.85,NSE,409.0,408.65,408.95,CONCOR,9476
179,2021-01-04 12:29:00,408.95,NSE,409.1,408.65,408.9,CONCOR,8305
180,2021-01-04 12:30:00,409.0,NSE,409.5,408.75,408.75,CONCOR,23566
181,2021-01-04 12:31:00,409.0,NSE,409.45,409.0,409.05,CONCOR,7147
182,2021-01-04 12:32:00,408.75,NSE,409.05,408.75,409.05,CONCOR,3806
183,2021-01-04 12:33:00,408.4,NSE,408.8,408.35,408.75,CONCOR,3169
184,2021-01-04 12:34:00,408.35,NSE,408.55,408.15,408.4,CONCOR,3377
185,2021-01-04 12:35:00,408.0,NSE,408.35,408.0,408.35,CONCOR,5566
186,2021-01-04 12:36:00,408.05,NSE,408.25,407.8,408.0,CONCOR,6778
187,2021-01-04 12:37:00,408.1,NSE,408.1,407.95,408.05,CONCOR,3710
188,2021-01-04 12:38:00,407.95,NSE,408.1,407.95,408.1,CONCOR,1388
189,2021-01-04 12:39:00,408.0,NSE,408.5,407.85,407.95,CONCOR,14526
190,2021-01-04 12:40:00,408.0,NSE,408.2,408.0,408.2,CONCOR,3275
191,2021-01-04 12:41:00,407.7,NSE,408.05,407.7,408.0,CONCOR,3744
192,2021-01-04 12:42:00,407.55,NSE,407.9,407.45,407.8,CONCOR,8009
193,2021-01-04 12:43:00,407.55,NSE,407.7,407.5,407.7,CONCOR,4349
194,2021-01-04 12:44:00,408.55,NSE,408.6,407.6,407.6,CONCOR,15232
195,2021-01-04 12:45:00,408.7,NSE,408.85,408.5,408.55,CONCOR,4256
196,2021-01-04 12:46:00,408.65,NSE,408.8,408.65,408.8,CONCOR,4435
197,2021-01-04 12:47:00,408.75,NSE,408.95,408.5,408.65,CONCOR,3156
198,2021-01-04 12:48:00,408.65,NSE,409.0,408.65,408.85,CONCOR,3436
199,2021-01-04 12:49:00,408.55,NSE,408.75,408.45,408.65,CONCOR,6566
200,2021-01-04 12:50:00,408.55,NSE,408.55,408.5,408.5,CONCOR,2033
201,2021-01-04 12:51:00,408.5,NSE,408.55,408.5,408.55,CONCOR,3702
202,2021-01-04 12:52:00,408.5,NSE,408.55,408.5,408.55,CONCOR,3251
203,2021-01-04 12:53:00,408.6,NSE,408.6,408.5,408.55,CONCOR,2705
204,2021-01-04 12:54:00,408.7,NSE,408.7,408.5,408.55,CONCOR,717
205,2021-01-04 12:55:00,408.6,NSE,408.7,408.5,408.6,CONCOR,1212
206,2021-01-04 12:56:00,408.9,NSE,408.9,408.5,408.7,CONCOR,4144
207,2021-01-04 12:57:00,408.85,NSE,408.95,408.8,408.95,CONCOR,1415
208,2021-01-04 12:58:00,408.6,NSE,408.9,408.5,408.8,CONCOR,3022
209,2021-01-04 12:59:00,408.6,NSE,408.75,408.6,408.75,CONCOR,1382
210,2021-01-04 13:00:00,408.7,NSE,408.7,408.5,408.6,CONCOR,1899
211,2021-01-04 13:01:00,408.4,NSE,408.7,408.4,408.6,CONCOR,8333
212,2021-01-04 13:02:00,408.25,NSE,408.25,407.75,408.0,CONCOR,4755
213,2021-01-04 13:03:00,408.35,NSE,408.5,408.05,408.1,CONCOR,102037
214,2021-01-04 13:04:00,408.0,NSE,408.2,408.0,408.15,CONCOR,3721
215,2021-01-04 13:05:00,408.35,NSE,408.5,408.0,408.05,CONCOR,1545
216,2021-01-04 13:06:00,408.3,NSE,408.3,408.15,408.3,CONCOR,1623
217,2021-01-04 13:07:00,408.2,NSE,408.3,408.15,408.3,CONCOR,1540
218,2021-01-04 13:08:00,408.55,NSE,408.6,408.2,408.2,CONCOR,4987
219,2021-01-04 13:09:00,408.75,NSE,408.9,408.5,408.5,CONCOR,5071
220,2021-01-04 13:10:00,409.15,NSE,409.15,408.75,408.75,CONCOR,8543
221,2021-01-04 13:11:00,409.0,NSE,409.15,408.9,408.9,CONCOR,2499
222,2021-01-04 13:12:00,408.85,NSE,409.1,408.8,409.0,CONCOR,3797
223,2021-01-04 13:13:00,408.8,NSE,409.0,408.7,409.0,CONCOR,3739
224,2021-01-04 13:14:00,408.8,NSE,408.95,408.7,408.85,CONCOR,549
225,2021-01-04 13:15:00,408.85,NSE,409.0,408.7,408.9,CONCOR,2636
226,2021-01-04 13:16:00,408.7,NSE,409.0,408.6,408.8,CONCOR,6100
227,2021-01-04 13:17:00,408.65,NSE,408.9,408.6,408.7,CONCOR,901
228,2021-01-04 13:18:00,408.85,NSE,408.85,408.55,408.7,CONCOR,1187
229,2021-01-04 13:19:00,408.8,NSE,409.0,408.65,408.85,CONCOR,2919
230,2021-01-04 13:20:00,408.75,NSE,409.0,408.65,408.65,CONCOR,3298
231,2021-01-04 13:21:00,408.8,NSE,409.0,408.75,408.8,CONCOR,3970
232,2021-01-04 13:22:00,409.0,NSE,409.0,408.8,408.8,CONCOR,1625
233,2021-01-04 13:23:00,408.7,NSE,408.9,408.55,408.9,CONCOR,6422
234,2021-01-04 13:24:00,408.65,NSE,408.9,408.65,408.7,CONCOR,1204
235,2021-01-04 13:25:00,409.05,NSE,409.1,408.55,408.7,CONCOR,12831
236,2021-01-04 13:26:00,409.2,NSE,409.3,408.9,408.9,CONCOR,9881
237,2021-01-04 13:27:00,409.25,NSE,409.35,409.15,409.2,CONCOR,1887
238,2021-01-04 13:28:00,409.35,NSE,409.35,409.1,409.25,CONCOR,2630
239,2021-01-04 13:29:00,409.55,NSE,409.55,409.25,409.3,CONCOR,9402
240,2021-01-04 13:30:00,409.5,NSE,409.75,409.45,409.45,CONCOR,4190
241,2021-01-04 13:31:00,409.3,NSE,409.5,409.2,409.45,CONCOR,1976
242,2021-01-04 13:32:00,409.3,NSE,409.4,409.1,409.3,CONCOR,4706
243,2021-01-04 13:33:00,409.2,NSE,409.35,409.15,409.2,CONCOR,2422
244,2021-01-04 13:34:00,408.7,NSE,409.2,408.6,409.15,CONCOR,6295
245,2021-01-04 13:35:00,408.6,NSE,408.9,408.4,408.7,CONCOR,3081
246,2021-01-04 13:36:00,408.95,NSE,408.95,408.35,408.35,CONCOR,3185
247,2021-01-04 13:37:00,409.2,NSE,409.2,408.65,408.65,CONCOR,4033
248,2021-01-04 13:38:00,408.9,NSE,409.3,408.9,409.0,CONCOR,6577
249,2021-01-04 13:39:00,408.85,NSE,409.4,408.7,409.4,CONCOR,8930
250,2021-01-04 13:40:00,409.0,NSE,409.15,408.85,408.85,CONCOR,971
251,2021-01-04 13:41:00,409.35,NSE,409.35,408.85,408.85,CONCOR,9736
252,2021-01-04 13:42:00,409.2,NSE,409.4,409.1,409.25,CONCOR,3255
253,2021-01-04 13:43:00,409.3,NSE,409.3,409.15,409.2,CONCOR,768
254,2021-01-04 13:44:00,409.15,NSE,409.3,409.1,409.15,CONCOR,2701
255,2021-01-04 13:45:00,409.15,NSE,409.25,409.15,409.15,CONCOR,1435
256,2021-01-04 13:46:00,408.7,NSE,409.1,408.5,409.1,CONCOR,6299
257,2021-01-04 13:47:00,408.75,NSE,408.85,408.5,408.7,CONCOR,430
258,2021-01-04 13:48:00,408.55,NSE,408.75,408.35,408.75,CONCOR,1696
259,2021-01-04 13:49:00,408.3,NSE,408.55,408.25,408.55,CONCOR,977
260,2021-01-04 13:50:00,408.3,NSE,408.35,408.25,408.35,CONCOR,4620
261,2021-01-04 13:51:00,408.65,NSE,408.7,408.25,408.25,CONCOR,6713
262,2021-01-04 13:52:00,408.45,NSE,408.75,408.3,408.5,CONCOR,1724
263,2021-01-04 13:53:00,408.3,NSE,408.5,408.3,408.5,CONCOR,1107
264,2021-01-04 13:54:00,408.4,NSE,408.4,408.25,408.35,CONCOR,1284
265,2021-01-04 13:55:00,408.3,NSE,408.5,408.15,408.3,CONCOR,3405
266,2021-01-04 13:56:00,408.5,NSE,408.5,408.2,408.3,CONCOR,4892
267,2021-01-04 13:57:00,408.3,NSE,408.7,408.3,408.5,CONCOR,947
268,2021-01-04 13:58:00,408.45,NSE,408.5,408.25,408.5,CONCOR,605
269,2021-01-04 13:59:00,409.0,NSE,409.1,409.0,409.0,CONCOR,17021
270,2021-01-04 14:00:00,409.0,NSE,409.1,409.0,409.1,CONCOR,10452
271,2021-01-04 14:01:00,409.0,NSE,409.2,409.0,409.0,CONCOR,4759
272,2021-01-04 14:02:00,408.75,NSE,409.05,408.75,409.0,CONCOR,1682
273,2021-01-04 14:03:00,408.85,NSE,409.0,408.7,408.75,CONCOR,2447
274,2021-01-04 14:04:00,408.75,NSE,408.95,408.75,408.9,CONCOR,1687
275,2021-01-04 14:05:00,409.15,NSE,409.15,408.7,408.75,CONCOR,2610
276,2021-01-04 14:06:00,409.2,NSE,409.2,408.9,409.1,CONCOR,8092
277,2021-01-04 14:07:00,409.2,NSE,409.3,409.05,409.05,CONCOR,3350
278,2021-01-04 14:08:00,408.85,NSE,409.15,408.85,409.05,CONCOR,2442
279,2021-01-04 14:09:00,409.0,NSE,409.0,408.85,408.85,CONCOR,2465
280,2021-01-04 14:10:00,409.2,NSE,409.2,408.55,408.55,CONCOR,9366
281,2021-01-04 14:11:00,408.95,NSE,409.25,408.95,409.15,CONCOR,4675
282,2021-01-04 14:12:00,409.3,NSE,409.5,408.9,408.9,CONCOR,10735
283,2021-01-04 14:13:00,409.35,NSE,409.5,409.2,409.2,CONCOR,3361
284,2021-01-04 14:14:00,409.15,NSE,409.35,409.0,409.2,CONCOR,3538
285,2021-01-04 14:15:00,409.35,NSE,409.5,409.15,409.35,CONCOR,2449
286,2021-01-04 14:16:00,409.2,NSE,409.35,409.0,409.3,CONCOR,4406
287,2021-01-04 14:17:00,409.15,NSE,409.3,409.05,409.3,CONCOR,3968
288,2021-01-04 14:18:00,409.3,NSE,409.6,409.05,409.05,CONCOR,15757
289,2021-01-04 14:19:00,408.3,NSE,409.35,408.3,409.3,CONCOR,14517
290,2021-01-04 14:20:00,408.1,NSE,408.5,408.0,408.3,CONCOR,8999
291,2021-01-04 14:21:00,408.9,NSE,408.9,408.1,408.1,CONCOR,4059
292,2021-01-04 14:22:00,409.1,NSE,409.1,408.9,408.9,CONCOR,3972
293,2021-01-04 14:23:00,409.15,NSE,409.4,409.0,409.0,CONCOR,4537
294,2021-01-04 14:24:00,409.4,NSE,409.5,409.05,409.05,CONCOR,7648
295,2021-01-04 14:25:00,409.7,NSE,409.9,409.4,409.4,CONCOR,36824
296,2021-01-04 14:26:00,409.55,NSE,409.7,409.55,409.65,CONCOR,2047
297,2021-01-04 14:27:00,409.55,NSE,409.85,409.55,409.75,CONCOR,3602
298,2021-01-04 14:28:00,409.65,NSE,409.8,409.55,409.6,CONCOR,2492
299,2021-01-04 14:29:00,409.8,NSE,409.8,409.65,409.65,CONCOR,4893
300,2021-01-04 14:30:00,409.95,NSE,410.0,409.65,409.75,CONCOR,10869
301,2021-01-04 14:31:00,409.95,NSE,410.3,409.4,409.95,CONCOR,55861
302,2021-01-04 14:32:00,410.5,NSE,410.5,409.8,409.95,CONCOR,31269
303,2021-01-04 14:33:00,410.95,NSE,410.95,410.5,410.55,CONCOR,46271
304,2021-01-04 14:34:00,410.5,NSE,411.0,410.5,410.95,CONCOR,21601
305,2021-01-04 14:35:00,410.0,NSE,410.55,410.0,410.55,CONCOR,31102
306,2021-01-04 14:36:00,409.3,NSE,410.4,409.0,410.4,CONCOR,27449
307,2021-01-04 14:37:00,409.0,NSE,409.35,408.9,409.2,CONCOR,16446
308,2021-01-04 14:38:00,408.85,NSE,409.15,408.6,409.0,CONCOR,11710
309,2021-01-04 14:39:00,409.0,NSE,409.35,408.65,409.0,CONCOR,18937
310,2021-01-04 14:40:00,408.7,NSE,409.0,408.5,409.0,CONCOR,11351
311,2021-01-04 14:41:00,409.15,NSE,409.4,408.7,408.7,CONCOR,6554
312,2021-01-04 14:42:00,409.7,NSE,410.0,409.05,409.15,CONCOR,8508
313,2021-01-04 14:43:00,409.85,NSE,409.95,409.55,409.7,CONCOR,4516
314,2021-01-04 14:44:00,409.15,NSE,410.0,409.15,409.8,CONCOR,4643
315,2021-01-04 14:45:00,409.15,NSE,409.35,409.0,409.0,CONCOR,4200
316,2021-01-04 14:46:00,409.15,NSE,409.35,408.8,409.05,CONCOR,5160
