,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-04-26 10:13:00,1042.0,NSE,1042.95,1041.5,1042.45,CONCOR,15093
44,2024-04-26 10:14:00,1042.2,NSE,1042.85,1041.85,1042.6,CONCOR,28533
45,2024-04-26 10:15:00,1045.7,NSE,1046.0,1042.0,1042.2,CONCOR,62228
46,2024-04-26 10:16:00,1046.5,NSE,1046.5,1043.65,1045.35,CONCOR,31906
47,2024-04-26 10:17:00,1047.5,NSE,1048.0,1046.25,1046.6,CONCOR,38717
48,2024-04-26 10:18:00,1045.35,NSE,1047.85,1044.5,1047.85,CONCOR,33595
49,2024-04-26 10:19:00,1046.75,NSE,1046.95,1045.0,1045.45,CONCOR,12863
50,2024-04-26 10:20:00,1045.15,NSE,1046.9,1045.0,1046.75,CONCOR,12094
51,2024-04-26 10:21:00,1045.5,NSE,1046.8,1044.6,1045.15,CONCOR,40386
52,2024-04-26 10:22:00,1045.8,NSE,1047.0,1045.05,1045.5,CONCOR,12683
53,2024-04-26 10:23:00,1046.25,NSE,1046.55,1045.0,1045.2,CONCOR,14002
54,2024-04-26 10:24:00,1046.4,NSE,1047.3,1046.0,1046.55,CONCOR,21060
55,2024-04-26 10:25:00,1046.8,NSE,1046.9,1046.0,1046.85,CONCOR,32019
56,2024-04-26 10:26:00,1045.85,NSE,1046.8,1044.75,1046.8,CONCOR,30733
57,2024-04-26 10:27:00,1045.95,NSE,1046.5,1045.0,1045.8,CONCOR,65242
58,2024-04-26 10:28:00,1042.5,NSE,1045.95,1042.15,1045.3,CONCOR,56186
59,2024-04-26 10:29:00,1044.45,NSE,1045.0,1041.0,1042.5,CONCOR,27678
60,2024-04-26 10:30:00,1044.8,NSE,1045.0,1044.0,1044.15,CONCOR,7762
61,2024-04-26 10:31:00,1045.75,NSE,1045.75,1044.05,1044.9,CONCOR,23249
62,2024-04-26 10:32:00,1045.8,NSE,1047.0,1045.55,1045.55,CONCOR,17296
63,2024-04-26 10:33:00,1045.8,NSE,1046.4,1045.0,1045.75,CONCOR,13364
64,2024-04-26 10:34:00,1045.9,NSE,1046.5,1045.2,1045.8,CONCOR,5669
65,2024-04-26 10:35:00,1045.0,NSE,1046.45,1045.0,1046.45,CONCOR,14465
66,2024-04-26 10:36:00,1045.2,NSE,1045.5,1044.75,1045.5,CONCOR,32221
67,2024-04-26 10:37:00,1043.4,NSE,1045.2,1042.95,1045.0,CONCOR,38741
68,2024-04-26 10:38:00,1044.8,NSE,1045.1,1043.05,1043.05,CONCOR,61038
69,2024-04-26 10:39:00,1043.7,NSE,1044.95,1042.2,1044.95,CONCOR,7159
70,2024-04-26 10:40:00,1044.8,NSE,1045.15,1043.0,1043.9,CONCOR,21842
71,2024-04-26 10:41:00,1043.95,NSE,1045.3,1043.1,1044.7,CONCOR,52054
72,2024-04-26 10:42:00,1045.0,NSE,1045.45,1043.35,1043.85,CONCOR,16002
73,2024-04-26 10:43:00,1045.4,NSE,1046.45,1044.75,1045.5,CONCOR,22458
74,2024-04-26 10:44:00,1045.0,NSE,1046.1,1044.55,1045.45,CONCOR,11512
75,2024-04-26 10:45:00,1045.25,NSE,1045.35,1044.0,1045.0,CONCOR,10587
76,2024-04-26 10:46:00,1045.0,NSE,1045.25,1044.8,1045.25,CONCOR,25778
77,2024-04-26 10:47:00,1044.4,NSE,1045.0,1044.1,1044.8,CONCOR,10527
78,2024-04-26 10:48:00,1044.35,NSE,1044.8,1044.05,1044.4,CONCOR,5014
79,2024-04-26 10:49:00,1044.15,NSE,1044.65,1044.1,1044.65,CONCOR,2845
80,2024-04-26 10:50:00,1038.55,NSE,1044.1,1038.55,1044.1,CONCOR,43079
81,2024-04-26 10:51:00,1041.75,NSE,1041.95,1038.2,1038.65,CONCOR,18549
82,2024-04-26 10:52:00,1041.8,NSE,1042.35,1040.95,1041.0,CONCOR,15435
83,2024-04-26 10:53:00,1042.75,NSE,1042.85,1041.05,1041.75,CONCOR,7076
84,2024-04-26 10:54:00,1043.7,NSE,1044.55,1042.15,1042.75,CONCOR,24430
85,2024-04-26 10:55:00,1045.5,NSE,1045.6,1043.25,1043.25,CONCOR,31347
86,2024-04-26 10:56:00,1045.15,NSE,1045.7,1045.0,1045.7,CONCOR,6594
87,2024-04-26 10:57:00,1040.05,NSE,1045.15,1039.75,1045.0,CONCOR,69652
88,2024-04-26 10:58:00,1040.7,NSE,1041.7,1039.65,1039.65,CONCOR,5203
89,2024-04-26 10:59:00,1038.9,NSE,1040.75,1038.9,1040.7,CONCOR,12105
90,2024-04-26 11:00:00,1040.55,NSE,1041.45,1038.4,1038.85,CONCOR,14051
91,2024-04-26 11:01:00,1041.3,NSE,1041.4,1039.65,1040.0,CONCOR,4334
92,2024-04-26 11:02:00,1048.25,NSE,1048.3,1039.85,1041.3,CONCOR,89447
93,2024-04-26 11:03:00,1052.0,NSE,1052.45,1047.2,1047.2,CONCOR,90466
94,2024-04-26 11:04:00,1051.7,NSE,1053.95,1051.7,1052.7,CONCOR,33966
95,2024-04-26 11:05:00,1058.75,NSE,1058.75,1051.75,1051.8,CONCOR,46360
96,2024-04-26 11:06:00,1058.95,NSE,1060.65,1056.45,1058.75,CONCOR,89759
97,2024-04-26 11:07:00,1058.4,NSE,1060.9,1057.5,1058.85,CONCOR,55935
98,2024-04-26 11:08:00,1058.0,NSE,1059.25,1056.0,1058.55,CONCOR,42736
99,2024-04-26 11:09:00,1059.4,NSE,1060.2,1057.25,1057.6,CONCOR,43974
100,2024-04-26 11:10:00,1059.0,NSE,1061.0,1058.3,1060.0,CONCOR,44811
101,2024-04-26 11:11:00,1061.55,NSE,1061.55,1058.9,1059.25,CONCOR,41665
102,2024-04-26 11:12:00,1061.95,NSE,1063.55,1061.5,1061.5,CONCOR,48832
103,2024-04-26 11:13:00,1062.25,NSE,1064.65,1061.8,1061.95,CONCOR,41208
104,2024-04-26 11:14:00,1063.1,NSE,1064.9,1062.0,1062.2,CONCOR,40458
105,2024-04-26 11:15:00,1064.15,NSE,1064.7,1061.4,1062.1,CONCOR,36024
106,2024-04-26 11:16:00,1064.0,NSE,1065.5,1063.45,1064.5,CONCOR,42080
107,2024-04-26 11:17:00,1063.55,NSE,1064.85,1061.5,1064.75,CONCOR,24730
108,2024-04-26 11:18:00,1063.1,NSE,1064.5,1063.0,1063.35,CONCOR,14652
109,2024-04-26 11:19:00,1062.85,NSE,1063.15,1061.8,1063.15,CONCOR,19027
110,2024-04-26 11:20:00,1061.95,NSE,1063.0,1061.45,1062.85,CONCOR,16341
111,2024-04-26 11:21:00,1060.35,NSE,1062.0,1060.05,1061.5,CONCOR,28895
112,2024-04-26 11:22:00,1062.4,NSE,1063.0,1060.05,1060.05,CONCOR,26624
113,2024-04-26 11:23:00,1063.65,NSE,1063.9,1062.4,1062.95,CONCOR,29888
114,2024-04-26 11:24:00,1063.35,NSE,1063.7,1061.6,1063.7,CONCOR,9364
115,2024-04-26 11:25:00,1063.65,NSE,1063.65,1062.5,1062.5,CONCOR,6431
116,2024-04-26 11:26:00,1063.0,NSE,1063.7,1061.6,1063.05,CONCOR,7038
117,2024-04-26 11:27:00,1062.8,NSE,1063.6,1062.35,1063.0,CONCOR,16418
118,2024-04-26 11:28:00,1062.9,NSE,1063.0,1062.15,1062.8,CONCOR,10090
119,2024-04-26 11:29:00,1063.1,NSE,1063.8,1062.35,1062.9,CONCOR,10888
120,2024-04-26 11:30:00,1062.9,NSE,1063.5,1061.7,1063.35,CONCOR,6532
121,2024-04-26 11:31:00,1062.5,NSE,1063.0,1062.1,1062.6,CONCOR,4518
122,2024-04-26 11:32:00,1061.75,NSE,1062.5,1061.7,1062.5,CONCOR,5386
123,2024-04-26 11:33:00,1061.25,NSE,1062.0,1061.05,1061.6,CONCOR,10462
124,2024-04-26 11:34:00,1060.85,NSE,1061.85,1060.25,1061.5,CONCOR,8657
125,2024-04-26 11:35:00,1059.55,NSE,1060.85,1058.85,1060.85,CONCOR,16277
126,2024-04-26 11:36:00,1060.85,NSE,1062.0,1058.7,1059.55,CONCOR,30937
127,2024-04-26 11:37:00,1059.8,NSE,1061.2,1059.0,1060.6,CONCOR,13923
128,2024-04-26 11:38:00,1061.75,NSE,1061.95,1059.0,1059.7,CONCOR,22238
129,2024-04-26 11:39:00,1064.95,NSE,1065.0,1060.9,1061.75,CONCOR,42454
130,2024-04-26 11:40:00,1064.4,NSE,1065.4,1064.0,1065.0,CONCOR,26581
131,2024-04-26 11:41:00,1067.0,NSE,1067.0,1064.0,1065.0,CONCOR,51066
132,2024-04-26 11:42:00,1065.9,NSE,1066.0,1064.75,1065.35,CONCOR,24125
133,2024-04-26 11:43:00,1065.5,NSE,1066.1,1065.25,1065.95,CONCOR,10760
134,2024-04-26 11:44:00,1065.0,NSE,1065.9,1064.75,1065.65,CONCOR,22595
135,2024-04-26 11:45:00,1065.3,NSE,1065.85,1064.7,1065.7,CONCOR,17703
136,2024-04-26 11:46:00,1064.95,NSE,1065.3,1064.85,1065.3,CONCOR,5210
137,2024-04-26 11:47:00,1065.0,NSE,1065.2,1064.85,1064.85,CONCOR,6298
138,2024-04-26 11:48:00,1065.1,NSE,1065.15,1064.75,1065.1,CONCOR,7308
139,2024-04-26 11:49:00,1066.95,NSE,1067.0,1065.0,1065.0,CONCOR,20907
140,2024-04-26 11:50:00,1065.8,NSE,1067.85,1065.1,1067.0,CONCOR,25756
141,2024-04-26 11:51:00,1065.25,NSE,1065.8,1064.75,1065.35,CONCOR,11430
142,2024-04-26 11:52:00,1065.2,NSE,1065.7,1064.25,1065.25,CONCOR,33811
143,2024-04-26 11:53:00,1065.1,NSE,1065.25,1064.5,1065.2,CONCOR,33985
144,2024-04-26 11:54:00,1065.2,NSE,1065.2,1064.75,1065.05,CONCOR,12724
145,2024-04-26 11:55:00,1063.5,NSE,1065.2,1061.05,1065.2,CONCOR,76156
146,2024-04-26 11:56:00,1064.05,NSE,1064.25,1063.5,1063.5,CONCOR,22655
147,2024-04-26 11:57:00,1060.4,NSE,1064.0,1060.4,1064.0,CONCOR,41435
148,2024-04-26 11:58:00,1065.45,NSE,1066.25,1060.35,1060.6,CONCOR,57137
149,2024-04-26 11:59:00,1062.9,NSE,1064.3,1061.25,1064.3,CONCOR,12960
150,2024-04-26 12:00:00,1062.65,NSE,1063.05,1061.95,1062.9,CONCOR,36174
151,2024-04-26 12:01:00,1063.2,NSE,1063.3,1062.2,1062.55,CONCOR,25451
152,2024-04-26 12:02:00,1062.25,NSE,1063.15,1062.2,1063.15,CONCOR,32204
153,2024-04-26 12:03:00,1062.95,NSE,1062.95,1061.1,1062.25,CONCOR,15514
154,2024-04-26 12:04:00,1062.45,NSE,1063.0,1062.0,1063.0,CONCOR,4412
155,2024-04-26 12:05:00,1062.15,NSE,1062.5,1060.3,1062.5,CONCOR,22755
156,2024-04-26 12:06:00,1061.95,NSE,1062.25,1061.65,1062.0,CONCOR,5751
157,2024-04-26 12:07:00,1065.8,NSE,1065.8,1061.8,1061.8,CONCOR,79916
158,2024-04-26 12:08:00,1064.4,NSE,1065.75,1064.0,1065.5,CONCOR,10984
159,2024-04-26 12:09:00,1063.6,NSE,1064.6,1063.0,1064.6,CONCOR,5169
160,2024-04-26 12:10:00,1063.0,NSE,1064.3,1063.0,1063.2,CONCOR,6289
161,2024-04-26 12:11:00,1062.65,NSE,1063.4,1062.0,1063.15,CONCOR,6308
162,2024-04-26 12:12:00,1063.5,NSE,1063.5,1062.0,1062.8,CONCOR,8668
163,2024-04-26 12:13:00,1063.45,NSE,1064.0,1063.0,1063.0,CONCOR,4349
164,2024-04-26 12:14:00,1063.25,NSE,1063.5,1063.0,1063.45,CONCOR,7395
165,2024-04-26 12:15:00,1063.05,NSE,1063.4,1063.0,1063.05,CONCOR,3910
166,2024-04-26 12:16:00,1063.85,NSE,1064.0,1063.0,1063.0,CONCOR,10077
167,2024-04-26 12:17:00,1064.85,NSE,1064.9,1063.5,1063.85,CONCOR,5121
168,2024-04-26 12:18:00,1063.3,NSE,1065.75,1063.3,1063.95,CONCOR,15266
169,2024-04-26 12:19:00,1063.55,NSE,1063.8,1063.05,1063.7,CONCOR,6869
170,2024-04-26 12:20:00,1064.7,NSE,1064.75,1062.7,1063.05,CONCOR,18873
171,2024-04-26 12:21:00,1064.7,NSE,1064.8,1063.45,1064.65,CONCOR,6509
172,2024-04-26 12:22:00,1064.15,NSE,1064.8,1063.5,1064.7,CONCOR,7047
173,2024-04-26 12:23:00,1064.25,NSE,1064.65,1063.5,1064.15,CONCOR,6880
174,2024-04-26 12:24:00,1063.95,NSE,1064.25,1063.5,1063.65,CONCOR,2871
175,2024-04-26 12:25:00,1063.9,NSE,1064.1,1063.5,1064.0,CONCOR,2840
176,2024-04-26 12:26:00,1063.25,NSE,1063.9,1063.0,1063.55,CONCOR,4862
177,2024-04-26 12:27:00,1063.0,NSE,1063.65,1062.7,1063.3,CONCOR,17670
178,2024-04-26 12:28:00,1063.75,NSE,1063.75,1062.7,1062.7,CONCOR,5583
179,2024-04-26 12:29:00,1062.95,NSE,1063.9,1062.4,1063.4,CONCOR,4471
180,2024-04-26 12:30:00,1065.0,NSE,1066.4,1062.5,1063.0,CONCOR,28646
181,2024-04-26 12:31:00,1064.35,NSE,1065.3,1064.0,1065.05,CONCOR,8858
182,2024-04-26 12:32:00,1064.5,NSE,1065.0,1063.25,1063.7,CONCOR,10734
183,2024-04-26 12:33:00,1066.45,NSE,1066.45,1064.9,1065.0,CONCOR,14364
184,2024-04-26 12:34:00,1068.2,NSE,1069.0,1066.5,1066.5,CONCOR,51440
185,2024-04-26 12:35:00,1067.9,NSE,1068.7,1067.6,1068.2,CONCOR,11756
186,2024-04-26 12:36:00,1067.75,NSE,1068.45,1067.0,1067.9,CONCOR,16491
187,2024-04-26 12:37:00,1069.5,NSE,1069.75,1067.7,1067.7,CONCOR,28314
188,2024-04-26 12:38:00,1069.55,NSE,1069.75,1069.0,1069.2,CONCOR,8204
189,2024-04-26 12:39:00,1067.9,NSE,1069.5,1066.45,1069.05,CONCOR,20901
190,2024-04-26 12:40:00,1067.2,NSE,1067.8,1066.55,1067.8,CONCOR,8714
191,2024-04-26 12:41:00,1067.0,NSE,1067.25,1066.55,1067.2,CONCOR,5944
192,2024-04-26 12:42:00,1065.35,NSE,1067.0,1065.25,1067.0,CONCOR,17316
193,2024-04-26 12:43:00,1066.0,NSE,1066.85,1065.65,1065.65,CONCOR,7980
194,2024-04-26 12:44:00,1067.25,NSE,1067.5,1065.25,1066.0,CONCOR,7715
195,2024-04-26 12:45:00,1067.75,NSE,1068.0,1067.0,1067.15,CONCOR,4728
196,2024-04-26 12:46:00,1068.0,NSE,1069.0,1067.95,1068.0,CONCOR,5379
197,2024-04-26 12:47:00,1067.5,NSE,1068.0,1067.1,1068.0,CONCOR,3537
198,2024-04-26 12:48:00,1066.15,NSE,1067.95,1066.15,1067.9,CONCOR,4458
199,2024-04-26 12:49:00,1066.0,NSE,1066.65,1065.6,1066.65,CONCOR,3088
200,2024-04-26 12:50:00,1065.25,NSE,1066.0,1064.3,1066.0,CONCOR,17441
201,2024-04-26 12:51:00,1066.45,NSE,1067.0,1065.05,1065.35,CONCOR,7329
202,2024-04-26 12:52:00,1067.3,NSE,1067.45,1066.15,1066.95,CONCOR,6481
203,2024-04-26 12:53:00,1066.65,NSE,1067.35,1066.0,1067.35,CONCOR,4351
204,2024-04-26 12:54:00,1067.0,NSE,1067.45,1066.55,1066.65,CONCOR,3386
205,2024-04-26 12:55:00,1066.4,NSE,1067.0,1066.0,1066.95,CONCOR,2172
206,2024-04-26 12:56:00,1066.9,NSE,1067.25,1066.0,1066.4,CONCOR,5007
207,2024-04-26 12:57:00,1068.0,NSE,1068.0,1066.2,1066.9,CONCOR,8149
208,2024-04-26 12:58:00,1067.95,NSE,1068.55,1067.3,1067.8,CONCOR,11193
209,2024-04-26 12:59:00,1068.0,NSE,1068.5,1067.55,1068.0,CONCOR,3840
210,2024-04-26 13:00:00,1068.0,NSE,1068.2,1067.0,1068.2,CONCOR,4313
211,2024-04-26 13:01:00,1068.5,NSE,1068.55,1067.3,1067.6,CONCOR,9171
212,2024-04-26 13:02:00,1067.45,NSE,1068.5,1067.45,1068.0,CONCOR,5415
213,2024-04-26 13:03:00,1067.95,NSE,1068.05,1067.1,1068.0,CONCOR,5697
214,2024-04-26 13:04:00,1067.4,NSE,1068.1,1067.1,1067.95,CONCOR,1949
215,2024-04-26 13:05:00,1066.5,NSE,1067.4,1066.5,1067.4,CONCOR,4476
216,2024-04-26 13:06:00,1067.0,NSE,1067.0,1066.5,1066.5,CONCOR,3530
217,2024-04-26 13:07:00,1066.85,NSE,1067.25,1066.2,1067.0,CONCOR,7439
218,2024-04-26 13:08:00,1066.5,NSE,1066.85,1066.05,1066.85,CONCOR,1259
219,2024-04-26 13:09:00,1066.4,NSE,1066.55,1066.1,1066.1,CONCOR,2295
220,2024-04-26 13:10:00,1066.35,NSE,1066.85,1066.1,1066.4,CONCOR,2927
221,2024-04-26 13:11:00,1067.8,NSE,1067.8,1066.25,1066.5,CONCOR,4489
222,2024-04-26 13:12:00,1067.5,NSE,1067.9,1067.05,1067.8,CONCOR,2095
223,2024-04-26 13:13:00,1067.65,NSE,1068.0,1067.0,1067.5,CONCOR,5033
224,2024-04-26 13:14:00,1067.6,NSE,1067.65,1067.0,1067.65,CONCOR,3313
225,2024-04-26 13:15:00,1068.85,NSE,1068.9,1066.95,1067.6,CONCOR,7468
226,2024-04-26 13:16:00,1068.6,NSE,1070.05,1068.35,1068.55,CONCOR,45874
227,2024-04-26 13:17:00,1067.4,NSE,1068.9,1067.05,1068.6,CONCOR,6600
228,2024-04-26 13:18:00,1067.95,NSE,1068.0,1067.0,1067.1,CONCOR,5393
229,2024-04-26 13:19:00,1067.0,NSE,1068.0,1066.0,1067.8,CONCOR,15088
230,2024-04-26 13:20:00,1067.1,NSE,1067.75,1066.3,1067.0,CONCOR,7640
231,2024-04-26 13:21:00,1066.85,NSE,1067.45,1066.15,1066.75,CONCOR,5333
232,2024-04-26 13:22:00,1067.9,NSE,1068.2,1066.65,1066.8,CONCOR,8622
233,2024-04-26 13:23:00,1067.05,NSE,1067.95,1066.5,1067.95,CONCOR,7835
234,2024-04-26 13:24:00,1066.4,NSE,1067.4,1066.4,1067.4,CONCOR,3275
235,2024-04-26 13:25:00,1066.2,NSE,1067.4,1066.2,1066.65,CONCOR,12810
236,2024-04-26 13:26:00,1065.4,NSE,1066.5,1065.0,1066.5,CONCOR,22562
237,2024-04-26 13:27:00,1064.05,NSE,1065.4,1064.0,1065.0,CONCOR,28039
238,2024-04-26 13:28:00,1064.5,NSE,1064.7,1063.0,1064.7,CONCOR,16294
239,2024-04-26 13:29:00,1065.0,NSE,1065.0,1063.8,1064.65,CONCOR,10838
240,2024-04-26 13:30:00,1065.8,NSE,1065.85,1064.15,1065.35,CONCOR,8083
241,2024-04-26 13:31:00,1064.85,NSE,1065.8,1063.65,1065.8,CONCOR,5398
242,2024-04-26 13:32:00,1065.0,NSE,1065.0,1064.05,1064.85,CONCOR,4855
243,2024-04-26 13:33:00,1066.5,NSE,1066.8,1064.5,1065.6,CONCOR,6523
244,2024-04-26 13:34:00,1067.05,NSE,1067.5,1065.45,1066.1,CONCOR,9568
245,2024-04-26 13:35:00,1065.05,NSE,1066.8,1065.0,1066.8,CONCOR,5663
246,2024-04-26 13:36:00,1064.8,NSE,1065.95,1064.05,1065.05,CONCOR,7315
247,2024-04-26 13:37:00,1064.7,NSE,1064.8,1064.05,1064.5,CONCOR,6697
248,2024-04-26 13:38:00,1065.4,NSE,1066.0,1064.1,1064.7,CONCOR,7168
249,2024-04-26 13:39:00,1066.9,NSE,1067.0,1065.25,1065.4,CONCOR,3847
250,2024-04-26 13:40:00,1068.0,NSE,1068.0,1066.05,1066.7,CONCOR,6380
251,2024-04-26 13:41:00,1069.0,NSE,1069.3,1067.2,1067.7,CONCOR,16007
252,2024-04-26 13:42:00,1069.0,NSE,1069.4,1067.7,1069.3,CONCOR,9327
253,2024-04-26 13:43:00,1070.9,NSE,1070.9,1068.15,1068.15,CONCOR,21307
254,2024-04-26 13:44:00,1071.25,NSE,1072.0,1070.2,1070.2,CONCOR,40446
255,2024-04-26 13:45:00,1070.0,NSE,1071.2,1069.45,1070.55,CONCOR,13037
256,2024-04-26 13:46:00,1070.1,NSE,1070.45,1069.55,1070.0,CONCOR,3706
257,2024-04-26 13:47:00,1069.65,NSE,1070.4,1069.65,1070.1,CONCOR,7605
258,2024-04-26 13:48:00,1069.95,NSE,1070.0,1069.2,1069.95,CONCOR,4421
259,2024-04-26 13:49:00,1069.0,NSE,1070.0,1068.55,1069.4,CONCOR,8325
260,2024-04-26 13:50:00,1067.95,NSE,1069.25,1067.05,1069.0,CONCOR,8738
261,2024-04-26 13:51:00,1068.0,NSE,1069.5,1067.5,1067.95,CONCOR,5678
262,2024-04-26 13:52:00,1067.55,NSE,1068.55,1066.35,1068.55,CONCOR,8369
263,2024-04-26 13:53:00,1066.55,NSE,1068.0,1066.45,1067.55,CONCOR,3497
264,2024-04-26 13:54:00,1067.15,NSE,1068.5,1066.0,1066.55,CONCOR,5982
265,2024-04-26 13:55:00,1067.0,NSE,1067.7,1066.0,1067.7,CONCOR,6712
266,2024-04-26 13:56:00,1066.15,NSE,1067.0,1066.0,1067.0,CONCOR,6022
267,2024-04-26 13:57:00,1066.5,NSE,1066.5,1064.65,1065.65,CONCOR,9908
268,2024-04-26 13:58:00,1065.9,NSE,1067.3,1065.65,1066.95,CONCOR,4389
269,2024-04-26 13:59:00,1066.1,NSE,1067.6,1065.5,1065.9,CONCOR,2994
270,2024-04-26 14:00:00,1066.25,NSE,1066.7,1065.8,1066.55,CONCOR,1159
271,2024-04-26 14:01:00,1066.0,NSE,1066.6,1065.5,1066.25,CONCOR,2480
272,2024-04-26 14:02:00,1065.9,NSE,1066.65,1065.7,1066.05,CONCOR,2537
273,2024-04-26 14:03:00,1065.95,NSE,1066.0,1065.1,1065.8,CONCOR,5643
274,2024-04-26 14:04:00,1065.95,NSE,1066.0,1065.5,1065.95,CONCOR,2314
275,2024-04-26 14:05:00,1066.2,NSE,1066.45,1065.95,1065.95,CONCOR,1668
276,2024-04-26 14:06:00,1066.0,NSE,1066.4,1065.35,1066.25,CONCOR,2581
277,2024-04-26 14:07:00,1066.5,NSE,1066.6,1065.35,1065.5,CONCOR,4247
278,2024-04-26 14:08:00,1066.45,NSE,1066.5,1066.0,1066.25,CONCOR,3128
279,2024-04-26 14:09:00,1066.45,NSE,1066.5,1066.0,1066.45,CONCOR,1141
280,2024-04-26 14:10:00,1066.4,NSE,1066.8,1066.1,1066.45,CONCOR,4783
281,2024-04-26 14:11:00,1066.35,NSE,1066.5,1065.4,1066.25,CONCOR,21573
282,2024-04-26 14:12:00,1065.55,NSE,1066.35,1065.5,1066.35,CONCOR,1291
283,2024-04-26 14:13:00,1065.95,NSE,1066.0,1065.35,1065.55,CONCOR,1850
284,2024-04-26 14:14:00,1065.0,NSE,1065.9,1065.0,1065.4,CONCOR,7681
285,2024-04-26 14:15:00,1066.0,NSE,1066.35,1064.8,1065.1,CONCOR,10774
286,2024-04-26 14:16:00,1066.0,NSE,1066.0,1065.9,1066.0,CONCOR,2039
287,2024-04-26 14:17:00,1068.05,NSE,1068.35,1066.0,1066.0,CONCOR,31607
288,2024-04-26 14:18:00,1068.85,NSE,1068.85,1068.0,1068.85,CONCOR,5159
289,2024-04-26 14:19:00,1068.5,NSE,1068.95,1068.2,1068.85,CONCOR,4406
