,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2024-02-08 11:53:00,938.6,NSE,938.9,937.5,937.5,CONCOR,8863
144,2024-02-08 11:54:00,938.75,NSE,939.45,938.2,938.6,CONCOR,8128
145,2024-02-08 11:55:00,941.5,NSE,941.95,938.75,939.1,CONCOR,14344
146,2024-02-08 11:56:00,940.45,NSE,942.05,938.85,942.05,CONCOR,116453
147,2024-02-08 11:57:00,941.0,NSE,941.9,940.45,940.45,CONCOR,4963
148,2024-02-08 11:58:00,943.2,NSE,943.9,941.0,941.0,CONCOR,15033
149,2024-02-08 11:59:00,942.4,NSE,944.0,941.25,943.75,CONCOR,11353
150,2024-02-08 12:00:00,943.3,NSE,944.0,941.8,941.8,CONCOR,9379
151,2024-02-08 12:01:00,944.35,NSE,944.35,943.1,943.3,CONCOR,6429
152,2024-02-08 12:02:00,944.6,NSE,945.4,943.85,944.1,CONCOR,17601
153,2024-02-08 12:03:00,947.7,NSE,948.7,944.7,945.0,CONCOR,37949
154,2024-02-08 12:04:00,947.6,NSE,948.0,946.1,947.95,CONCOR,27733
155,2024-02-08 12:05:00,948.35,NSE,948.8,947.7,947.9,CONCOR,25385
156,2024-02-08 12:06:00,948.8,NSE,948.8,946.9,948.2,CONCOR,13925
157,2024-02-08 12:07:00,953.3,NSE,953.5,948.65,948.9,CONCOR,84226
158,2024-02-08 12:08:00,954.4,NSE,958.3,953.6,953.9,CONCOR,124020
159,2024-02-08 12:09:00,957.2,NSE,957.2,953.2,954.45,CONCOR,54923
160,2024-02-08 12:10:00,962.5,NSE,962.5,954.35,957.0,CONCOR,99269
161,2024-02-08 12:11:00,963.5,NSE,963.75,959.65,962.45,CONCOR,84706
162,2024-02-08 12:12:00,961.5,NSE,963.5,961.0,963.5,CONCOR,70928
163,2024-02-08 12:13:00,963.5,NSE,963.95,961.4,961.6,CONCOR,42204
164,2024-02-08 12:14:00,960.75,NSE,963.5,959.8,963.5,CONCOR,36655
165,2024-02-08 12:15:00,960.65,NSE,962.0,959.8,960.8,CONCOR,35515
166,2024-02-08 12:16:00,959.6,NSE,961.7,958.8,960.1,CONCOR,29580
167,2024-02-08 12:17:00,957.15,NSE,959.8,956.05,959.45,CONCOR,27806
168,2024-02-08 12:18:00,957.5,NSE,961.45,956.25,957.15,CONCOR,120851
169,2024-02-08 12:19:00,957.25,NSE,958.1,953.8,958.1,CONCOR,47749
170,2024-02-08 12:20:00,955.8,NSE,958.0,955.8,957.55,CONCOR,14910
171,2024-02-08 12:21:00,956.9,NSE,957.1,954.4,955.7,CONCOR,17006
172,2024-02-08 12:22:00,956.55,NSE,957.95,955.05,956.6,CONCOR,18926
173,2024-02-08 12:23:00,953.7,NSE,956.4,952.5,956.4,CONCOR,20667
174,2024-02-08 12:24:00,956.5,NSE,956.5,953.7,953.7,CONCOR,6131
175,2024-02-08 12:25:00,955.45,NSE,957.1,955.05,956.0,CONCOR,15329
176,2024-02-08 12:26:00,955.4,NSE,956.0,954.55,955.45,CONCOR,7234
177,2024-02-08 12:27:00,955.7,NSE,955.75,954.7,955.4,CONCOR,12017
178,2024-02-08 12:28:00,957.95,NSE,958.45,954.2,955.7,CONCOR,23688
179,2024-02-08 12:29:00,959.2,NSE,959.65,956.65,957.95,CONCOR,33225
180,2024-02-08 12:30:00,960.0,NSE,960.8,959.0,959.2,CONCOR,23177
181,2024-02-08 12:31:00,960.5,NSE,961.0,959.2,960.0,CONCOR,36124
182,2024-02-08 12:32:00,962.75,NSE,962.75,960.0,960.2,CONCOR,20586
183,2024-02-08 12:33:00,962.05,NSE,962.75,961.1,962.75,CONCOR,15993
184,2024-02-08 12:34:00,961.0,NSE,962.05,960.05,962.05,CONCOR,18586
185,2024-02-08 12:35:00,960.75,NSE,961.35,960.0,960.7,CONCOR,11512
186,2024-02-08 12:36:00,959.5,NSE,961.65,959.5,960.75,CONCOR,31232
187,2024-02-08 12:37:00,960.05,NSE,960.8,959.0,959.4,CONCOR,12555
188,2024-02-08 12:38:00,960.0,NSE,961.0,960.0,960.05,CONCOR,4356
189,2024-02-08 12:39:00,959.0,NSE,960.0,957.35,960.0,CONCOR,19468
190,2024-02-08 12:40:00,959.0,NSE,959.8,958.5,958.6,CONCOR,7097
191,2024-02-08 12:41:00,961.65,NSE,962.0,958.75,959.0,CONCOR,22320
192,2024-02-08 12:42:00,960.4,NSE,962.0,960.0,962.0,CONCOR,6833
193,2024-02-08 12:43:00,959.3,NSE,960.8,958.6,960.8,CONCOR,22235
194,2024-02-08 12:44:00,960.9,NSE,960.9,958.5,959.3,CONCOR,6227
195,2024-02-08 12:45:00,959.95,NSE,960.95,959.6,960.95,CONCOR,3987
196,2024-02-08 12:46:00,958.0,NSE,959.95,958.0,959.95,CONCOR,3629
197,2024-02-08 12:47:00,958.5,NSE,959.05,957.2,958.1,CONCOR,6747
198,2024-02-08 12:48:00,959.05,NSE,959.25,958.1,958.5,CONCOR,8383
199,2024-02-08 12:49:00,959.0,NSE,959.7,959.0,959.45,CONCOR,3496
200,2024-02-08 12:50:00,958.35,NSE,959.5,958.35,959.0,CONCOR,3595
201,2024-02-08 12:51:00,958.15,NSE,958.9,957.7,958.35,CONCOR,5055
202,2024-02-08 12:52:00,957.2,NSE,958.95,957.15,958.6,CONCOR,5996
203,2024-02-08 12:53:00,957.05,NSE,957.9,957.0,957.2,CONCOR,4586
204,2024-02-08 12:54:00,956.95,NSE,957.35,955.75,957.05,CONCOR,10050
205,2024-02-08 12:55:00,955.25,NSE,956.95,955.25,956.95,CONCOR,2408
206,2024-02-08 12:56:00,956.4,NSE,957.0,955.1,955.25,CONCOR,3198
207,2024-02-08 12:57:00,956.05,NSE,956.2,956.0,956.15,CONCOR,8287
208,2024-02-08 12:58:00,956.35,NSE,956.65,956.05,956.05,CONCOR,4015
209,2024-02-08 12:59:00,956.35,NSE,957.15,956.05,956.35,CONCOR,4421
210,2024-02-08 13:00:00,955.6,NSE,956.8,955.6,956.35,CONCOR,3394
211,2024-02-08 13:01:00,954.1,NSE,955.6,954.0,955.6,CONCOR,8989
212,2024-02-08 13:02:00,953.6,NSE,954.4,953.6,954.4,CONCOR,3523
213,2024-02-08 13:03:00,953.0,NSE,953.8,952.7,953.3,CONCOR,6278
214,2024-02-08 13:04:00,952.8,NSE,953.3,952.25,952.85,CONCOR,3568
215,2024-02-08 13:05:00,953.25,NSE,953.25,952.25,952.8,CONCOR,10026
216,2024-02-08 13:06:00,953.0,NSE,954.95,953.0,953.25,CONCOR,9797
217,2024-02-08 13:07:00,951.95,NSE,953.0,951.3,953.0,CONCOR,7239
218,2024-02-08 13:08:00,951.3,NSE,951.95,951.05,951.95,CONCOR,5975
219,2024-02-08 13:09:00,951.5,NSE,952.3,951.3,951.3,CONCOR,2525
220,2024-02-08 13:10:00,951.2,NSE,952.55,951.1,951.9,CONCOR,4066
221,2024-02-08 13:11:00,951.15,NSE,953.6,951.1,951.2,CONCOR,22382
222,2024-02-08 13:12:00,951.2,NSE,951.45,950.45,951.15,CONCOR,8687
223,2024-02-08 13:13:00,951.0,NSE,951.4,950.45,950.85,CONCOR,3691
224,2024-02-08 13:14:00,950.25,NSE,951.0,950.25,951.0,CONCOR,2806
225,2024-02-08 13:15:00,950.3,NSE,950.75,950.1,950.45,CONCOR,7591
226,2024-02-08 13:16:00,950.3,NSE,950.75,950.25,950.3,CONCOR,2209
227,2024-02-08 13:17:00,952.85,NSE,952.9,950.3,950.3,CONCOR,7400
228,2024-02-08 13:18:00,951.05,NSE,953.2,951.05,953.1,CONCOR,5661
229,2024-02-08 13:19:00,951.4,NSE,952.1,951.05,951.05,CONCOR,2984
230,2024-02-08 13:20:00,952.3,NSE,952.45,951.1,951.4,CONCOR,1828
231,2024-02-08 13:21:00,953.65,NSE,953.65,951.95,952.45,CONCOR,4902
232,2024-02-08 13:22:00,953.0,NSE,953.85,952.8,953.85,CONCOR,2779
233,2024-02-08 13:23:00,953.2,NSE,954.5,953.0,953.0,CONCOR,4600
234,2024-02-08 13:24:00,956.75,NSE,957.2,953.0,953.35,CONCOR,25886
235,2024-02-08 13:25:00,958.0,NSE,959.0,956.5,956.75,CONCOR,13573
236,2024-02-08 13:26:00,958.3,NSE,958.5,957.2,958.0,CONCOR,5368
237,2024-02-08 13:27:00,958.65,NSE,959.15,957.6,958.3,CONCOR,6122
238,2024-02-08 13:28:00,958.25,NSE,959.3,958.1,958.65,CONCOR,2855
239,2024-02-08 13:29:00,958.6,NSE,958.9,957.8,958.25,CONCOR,4072
240,2024-02-08 13:30:00,958.75,NSE,959.25,958.35,958.6,CONCOR,2119
241,2024-02-08 13:31:00,959.0,NSE,959.3,958.6,958.75,CONCOR,5310
242,2024-02-08 13:32:00,960.65,NSE,961.0,958.6,959.0,CONCOR,17433
243,2024-02-08 13:33:00,960.4,NSE,960.9,959.95,960.15,CONCOR,3387
244,2024-02-08 13:34:00,960.5,NSE,961.0,959.75,960.1,CONCOR,7597
245,2024-02-08 13:35:00,958.9,NSE,960.45,958.8,960.45,CONCOR,4052
246,2024-02-08 13:36:00,958.2,NSE,959.35,958.2,958.9,CONCOR,6472
247,2024-02-08 13:37:00,957.5,NSE,958.55,957.5,957.85,CONCOR,5346
248,2024-02-08 13:38:00,958.6,NSE,959.45,957.5,957.5,CONCOR,7505
249,2024-02-08 13:39:00,959.35,NSE,959.45,958.3,958.7,CONCOR,2491
250,2024-02-08 13:40:00,958.5,NSE,959.95,958.5,959.35,CONCOR,5017
251,2024-02-08 13:41:00,957.55,NSE,959.15,957.5,958.5,CONCOR,2824
252,2024-02-08 13:42:00,957.25,NSE,958.5,957.25,957.6,CONCOR,3639
253,2024-02-08 13:43:00,957.15,NSE,958.15,957.0,957.25,CONCOR,2984
254,2024-02-08 13:44:00,958.55,NSE,958.6,957.15,957.15,CONCOR,2723
255,2024-02-08 13:45:00,959.45,NSE,959.45,957.8,958.55,CONCOR,4522
256,2024-02-08 13:46:00,959.2,NSE,960.0,959.0,959.0,CONCOR,3110
257,2024-02-08 13:47:00,960.15,NSE,960.85,959.2,959.2,CONCOR,5298
258,2024-02-08 13:48:00,960.9,NSE,961.0,960.3,960.6,CONCOR,5696
259,2024-02-08 13:49:00,961.05,NSE,961.9,960.9,960.9,CONCOR,6011
260,2024-02-08 13:50:00,961.85,NSE,961.95,961.05,961.05,CONCOR,4949
261,2024-02-08 13:51:00,961.9,NSE,962.0,961.05,961.4,CONCOR,10536
262,2024-02-08 13:52:00,961.0,NSE,962.35,961.0,961.75,CONCOR,6860
263,2024-02-08 13:53:00,959.55,NSE,961.65,959.2,961.0,CONCOR,3360
264,2024-02-08 13:54:00,959.5,NSE,960.65,959.5,959.55,CONCOR,5978
265,2024-02-08 13:55:00,957.5,NSE,959.75,957.5,959.6,CONCOR,5693
266,2024-02-08 13:56:00,958.15,NSE,958.15,957.35,957.5,CONCOR,980
267,2024-02-08 13:57:00,959.0,NSE,959.7,958.75,958.95,CONCOR,3364
268,2024-02-08 13:58:00,958.0,NSE,959.1,958.0,959.0,CONCOR,1807
269,2024-02-08 13:59:00,960.8,NSE,961.8,958.0,958.0,CONCOR,3172
270,2024-02-08 14:00:00,960.5,NSE,961.3,960.0,960.65,CONCOR,2648
271,2024-02-08 14:01:00,960.6,NSE,961.4,960.1,960.5,CONCOR,2414
272,2024-02-08 14:02:00,960.55,NSE,961.0,960.1,960.6,CONCOR,2091
273,2024-02-08 14:03:00,959.15,NSE,961.0,958.9,960.55,CONCOR,8218
274,2024-02-08 14:04:00,959.1,NSE,960.95,959.1,959.15,CONCOR,2780
275,2024-02-08 14:05:00,957.95,NSE,959.1,957.0,959.1,CONCOR,5377
276,2024-02-08 14:06:00,958.5,NSE,958.7,957.55,957.75,CONCOR,5170
277,2024-02-08 14:07:00,958.5,NSE,959.1,957.7,958.5,CONCOR,2201
278,2024-02-08 14:08:00,958.05,NSE,959.15,958.0,958.25,CONCOR,913
279,2024-02-08 14:09:00,958.4,NSE,958.95,958.05,958.05,CONCOR,1164
280,2024-02-08 14:10:00,960.95,NSE,960.95,958.4,958.4,CONCOR,3991
281,2024-02-08 14:11:00,961.0,NSE,961.5,960.45,960.6,CONCOR,9096
282,2024-02-08 14:12:00,960.7,NSE,961.0,960.15,961.0,CONCOR,5007
283,2024-02-08 14:13:00,958.2,NSE,960.2,958.2,960.2,CONCOR,32351
284,2024-02-08 14:14:00,959.35,NSE,959.65,957.65,958.2,CONCOR,6383
285,2024-02-08 14:15:00,958.0,NSE,959.95,957.6,959.35,CONCOR,6409
286,2024-02-08 14:16:00,959.0,NSE,959.1,957.6,958.4,CONCOR,7342
287,2024-02-08 14:17:00,957.55,NSE,959.1,957.55,958.45,CONCOR,2277
288,2024-02-08 14:18:00,959.15,NSE,960.05,957.5,957.55,CONCOR,20852
289,2024-02-08 14:19:00,959.95,NSE,960.2,958.6,958.6,CONCOR,5532
290,2024-02-08 14:20:00,959.3,NSE,960.2,959.05,959.65,CONCOR,4859
291,2024-02-08 14:21:00,958.4,NSE,959.3,958.1,959.3,CONCOR,6575
292,2024-02-08 14:22:00,958.85,NSE,959.15,957.55,958.05,CONCOR,4373
293,2024-02-08 14:23:00,957.9,NSE,958.85,957.85,958.85,CONCOR,2327
294,2024-02-08 14:24:00,958.0,NSE,958.0,957.4,957.9,CONCOR,3937
295,2024-02-08 14:25:00,958.5,NSE,958.75,958.0,958.0,CONCOR,2761
296,2024-02-08 14:26:00,959.55,NSE,959.55,958.6,958.75,CONCOR,7037
297,2024-02-08 14:27:00,959.2,NSE,960.3,958.5,959.75,CONCOR,7770
298,2024-02-08 14:28:00,959.3,NSE,959.4,958.55,959.2,CONCOR,24685
299,2024-02-08 14:29:00,959.0,NSE,960.25,958.75,959.3,CONCOR,17499
300,2024-02-08 14:30:00,958.6,NSE,959.2,958.55,959.0,CONCOR,4119
301,2024-02-08 14:31:00,953.1,NSE,958.6,952.45,958.6,CONCOR,36343
302,2024-02-08 14:32:00,954.3,NSE,955.65,953.05,953.05,CONCOR,5225
303,2024-02-08 14:33:00,953.15,NSE,954.05,952.0,954.05,CONCOR,10295
304,2024-02-08 14:34:00,952.8,NSE,953.75,952.35,953.15,CONCOR,12219
305,2024-02-08 14:35:00,951.25,NSE,953.0,951.25,952.75,CONCOR,4729
306,2024-02-08 14:36:00,949.05,NSE,951.8,949.05,951.2,CONCOR,20087
307,2024-02-08 14:37:00,950.1,NSE,951.0,948.75,948.75,CONCOR,6677
308,2024-02-08 14:38:00,950.8,NSE,951.15,949.5,950.05,CONCOR,8099
309,2024-02-08 14:39:00,952.0,NSE,952.3,950.0,950.05,CONCOR,5073
310,2024-02-08 14:40:00,950.7,NSE,952.05,950.3,952.0,CONCOR,12045
311,2024-02-08 14:41:00,951.7,NSE,951.8,950.35,950.7,CONCOR,15292
312,2024-02-08 14:42:00,951.55,NSE,952.3,951.05,951.7,CONCOR,5114
313,2024-02-08 14:43:00,952.15,NSE,952.15,951.55,952.05,CONCOR,1372
314,2024-02-08 14:44:00,951.8,NSE,952.7,951.7,952.15,CONCOR,6944
315,2024-02-08 14:45:00,952.55,NSE,953.2,951.75,951.8,CONCOR,3502
316,2024-02-08 14:46:00,952.05,NSE,952.85,951.75,952.55,CONCOR,3114
