,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-02-23 11:12:00,591.9,NSE,592.1,591.5,592.05,CONCOR,1378
103,2022-02-23 11:13:00,591.8,NSE,591.9,591.6,591.6,CONCOR,283
104,2022-02-23 11:14:00,591.9,NSE,592.0,591.8,592.0,CONCOR,701
105,2022-02-23 11:15:00,591.8,NSE,591.9,591.6,591.8,CONCOR,1462
106,2022-02-23 11:16:00,591.7,NSE,591.7,591.65,591.65,CONCOR,264
107,2022-02-23 11:17:00,591.45,NSE,591.65,591.0,591.65,CONCOR,3325
108,2022-02-23 11:18:00,591.45,NSE,591.45,591.2,591.45,CONCOR,698
109,2022-02-23 11:19:00,591.5,NSE,591.5,591.2,591.2,CONCOR,1022
110,2022-02-23 11:20:00,591.45,NSE,591.7,591.45,591.55,CONCOR,171
111,2022-02-23 11:21:00,591.8,NSE,591.8,591.3,591.45,CONCOR,1186
112,2022-02-23 11:22:00,591.6,NSE,591.8,591.6,591.6,CONCOR,634
113,2022-02-23 11:23:00,591.9,NSE,592.0,591.65,591.8,CONCOR,902
114,2022-02-23 11:24:00,591.8,NSE,591.9,591.65,591.65,CONCOR,120
115,2022-02-23 11:25:00,592.0,NSE,592.0,591.65,591.65,CONCOR,298
116,2022-02-23 11:26:00,592.0,NSE,592.0,591.8,592.0,CONCOR,373
117,2022-02-23 11:27:00,591.85,NSE,591.85,591.65,591.7,CONCOR,233
118,2022-02-23 11:28:00,591.8,NSE,591.8,591.65,591.65,CONCOR,190
119,2022-02-23 11:29:00,592.0,NSE,592.0,591.65,591.8,CONCOR,801
120,2022-02-23 11:30:00,592.3,NSE,592.3,591.85,591.85,CONCOR,651
121,2022-02-23 11:31:00,592.9,NSE,593.0,592.3,592.3,CONCOR,5054
122,2022-02-23 11:32:00,593.0,NSE,593.35,592.8,592.8,CONCOR,722
123,2022-02-23 11:33:00,593.4,NSE,593.4,592.95,593.0,CONCOR,1372
124,2022-02-23 11:34:00,593.15,NSE,593.45,592.8,593.45,CONCOR,1335
125,2022-02-23 11:35:00,592.95,NSE,593.15,592.65,593.0,CONCOR,453
126,2022-02-23 11:36:00,592.9,NSE,593.0,592.7,592.95,CONCOR,896
127,2022-02-23 11:37:00,592.9,NSE,592.9,592.7,592.7,CONCOR,264
128,2022-02-23 11:38:00,592.9,NSE,592.9,592.35,592.9,CONCOR,536
129,2022-02-23 11:39:00,592.8,NSE,592.9,592.5,592.9,CONCOR,403
130,2022-02-23 11:40:00,592.8,NSE,592.8,592.5,592.8,CONCOR,194
131,2022-02-23 11:41:00,592.8,NSE,592.8,592.6,592.8,CONCOR,372
132,2022-02-23 11:42:00,592.7,NSE,592.9,592.5,592.55,CONCOR,708
133,2022-02-23 11:43:00,592.9,NSE,592.9,592.55,592.7,CONCOR,819
134,2022-02-23 11:44:00,592.8,NSE,592.9,592.6,592.65,CONCOR,210
135,2022-02-23 11:45:00,593.15,NSE,593.15,592.6,592.8,CONCOR,4176
136,2022-02-23 11:46:00,592.95,NSE,593.4,592.75,592.9,CONCOR,1651
137,2022-02-23 11:47:00,593.45,NSE,593.45,592.95,593.2,CONCOR,1498
138,2022-02-23 11:48:00,593.4,NSE,593.4,593.0,593.15,CONCOR,346
139,2022-02-23 11:49:00,593.7,NSE,593.8,593.15,593.15,CONCOR,2772
140,2022-02-23 11:50:00,593.55,NSE,593.65,593.2,593.55,CONCOR,1458
141,2022-02-23 11:51:00,593.45,NSE,593.55,593.1,593.55,CONCOR,570
142,2022-02-23 11:52:00,593.3,NSE,593.3,593.0,593.3,CONCOR,864
143,2022-02-23 11:53:00,592.85,NSE,593.25,592.85,593.0,CONCOR,965
144,2022-02-23 11:54:00,592.8,NSE,592.85,592.5,592.85,CONCOR,686
145,2022-02-23 11:55:00,592.85,NSE,592.85,592.5,592.8,CONCOR,384
146,2022-02-23 11:56:00,592.8,NSE,592.85,592.5,592.85,CONCOR,352
147,2022-02-23 11:57:00,592.3,NSE,592.6,592.05,592.55,CONCOR,2945
148,2022-02-23 11:58:00,591.65,NSE,592.3,591.5,592.05,CONCOR,2654
149,2022-02-23 11:59:00,591.85,NSE,591.95,591.2,591.5,CONCOR,1395
150,2022-02-23 12:00:00,591.1,NSE,591.85,590.65,591.85,CONCOR,3582
151,2022-02-23 12:01:00,590.6,NSE,590.75,590.1,590.7,CONCOR,4132
152,2022-02-23 12:02:00,590.8,NSE,590.8,590.1,590.6,CONCOR,2529
153,2022-02-23 12:03:00,590.45,NSE,590.95,590.35,590.35,CONCOR,709
154,2022-02-23 12:04:00,590.65,NSE,590.75,590.45,590.7,CONCOR,131
155,2022-02-23 12:05:00,590.8,NSE,590.9,590.4,590.4,CONCOR,515
156,2022-02-23 12:06:00,591.0,NSE,591.0,590.6,591.0,CONCOR,547
157,2022-02-23 12:07:00,590.75,NSE,590.95,590.5,590.9,CONCOR,1454
158,2022-02-23 12:08:00,590.8,NSE,591.0,590.3,591.0,CONCOR,1049
159,2022-02-23 12:09:00,590.65,NSE,590.7,590.5,590.7,CONCOR,101
160,2022-02-23 12:10:00,590.65,NSE,590.65,590.65,590.65,CONCOR,143
161,2022-02-23 12:11:00,590.65,NSE,590.7,590.35,590.5,CONCOR,1558
162,2022-02-23 12:12:00,590.3,NSE,590.6,590.05,590.15,CONCOR,1564
163,2022-02-23 12:13:00,589.6,NSE,590.3,589.3,590.3,CONCOR,6107
164,2022-02-23 12:14:00,589.85,NSE,589.9,589.15,589.6,CONCOR,1909
165,2022-02-23 12:15:00,589.7,NSE,589.85,589.4,589.85,CONCOR,230
166,2022-02-23 12:16:00,589.7,NSE,589.7,589.55,589.7,CONCOR,262
167,2022-02-23 12:17:00,589.2,NSE,589.65,589.2,589.65,CONCOR,2204
168,2022-02-23 12:18:00,589.1,NSE,589.4,589.1,589.2,CONCOR,738
169,2022-02-23 12:19:00,588.55,NSE,588.75,588.0,588.5,CONCOR,6215
170,2022-02-23 12:20:00,588.65,NSE,588.65,587.7,588.6,CONCOR,4934
171,2022-02-23 12:21:00,588.45,NSE,588.75,588.4,588.6,CONCOR,2569
172,2022-02-23 12:22:00,588.4,NSE,588.65,588.0,588.5,CONCOR,1213
173,2022-02-23 12:23:00,588.25,NSE,588.4,588.0,588.2,CONCOR,1041
174,2022-02-23 12:24:00,588.65,NSE,588.65,588.25,588.5,CONCOR,1342
175,2022-02-23 12:25:00,588.65,NSE,588.65,588.35,588.35,CONCOR,1063
176,2022-02-23 12:26:00,588.6,NSE,588.65,588.45,588.65,CONCOR,1663
177,2022-02-23 12:27:00,588.0,NSE,588.5,587.8,588.5,CONCOR,3501
178,2022-02-23 12:28:00,587.5,NSE,587.95,587.5,587.9,CONCOR,2266
179,2022-02-23 12:29:00,587.0,NSE,587.6,586.7,587.6,CONCOR,6013
180,2022-02-23 12:30:00,587.35,NSE,587.7,587.0,587.0,CONCOR,3393
181,2022-02-23 12:31:00,587.25,NSE,587.35,587.05,587.1,CONCOR,341
182,2022-02-23 12:32:00,586.0,NSE,587.05,585.9,587.05,CONCOR,10626
183,2022-02-23 12:33:00,585.7,NSE,586.35,585.45,586.0,CONCOR,3270
184,2022-02-23 12:34:00,585.15,NSE,585.7,585.15,585.7,CONCOR,3363
185,2022-02-23 12:35:00,585.15,NSE,585.15,584.55,585.05,CONCOR,8272
186,2022-02-23 12:36:00,585.4,NSE,585.4,584.35,585.0,CONCOR,3833
187,2022-02-23 12:37:00,584.95,NSE,585.4,584.95,585.0,CONCOR,1927
188,2022-02-23 12:38:00,583.8,NSE,585.25,583.8,585.0,CONCOR,2837
189,2022-02-23 12:39:00,583.8,NSE,584.35,583.6,584.0,CONCOR,2347
190,2022-02-23 12:40:00,583.7,NSE,583.7,583.4,583.4,CONCOR,278
191,2022-02-23 12:41:00,584.6,NSE,584.6,583.5,583.85,CONCOR,3460
192,2022-02-23 12:42:00,584.0,NSE,584.6,584.0,584.55,CONCOR,1033
193,2022-02-23 12:43:00,584.1,NSE,584.6,583.85,583.85,CONCOR,2259
194,2022-02-23 12:44:00,584.45,NSE,584.6,583.95,584.2,CONCOR,1644
195,2022-02-23 12:45:00,584.4,NSE,584.8,583.75,584.5,CONCOR,3215
196,2022-02-23 12:46:00,584.15,NSE,584.55,584.05,584.1,CONCOR,2418
197,2022-02-23 12:47:00,585.15,NSE,585.6,584.15,584.45,CONCOR,4509
198,2022-02-23 12:48:00,585.95,NSE,586.5,585.25,585.25,CONCOR,13088
199,2022-02-23 12:49:00,586.1,NSE,586.55,585.85,585.85,CONCOR,2023
200,2022-02-23 12:50:00,585.45,NSE,586.4,585.2,586.1,CONCOR,2193
201,2022-02-23 12:51:00,585.5,NSE,585.5,585.45,585.45,CONCOR,19
202,2022-02-23 12:52:00,586.05,NSE,586.05,585.55,585.55,CONCOR,202
203,2022-02-23 12:53:00,586.0,NSE,586.05,585.55,585.75,CONCOR,922
204,2022-02-23 12:54:00,585.75,NSE,586.0,585.75,586.0,CONCOR,97
205,2022-02-23 12:55:00,584.8,NSE,586.25,584.5,585.75,CONCOR,5399
206,2022-02-23 12:56:00,584.8,NSE,585.15,584.8,584.8,CONCOR,532
207,2022-02-23 12:57:00,584.7,NSE,585.05,584.2,584.8,CONCOR,1004
208,2022-02-23 12:58:00,583.7,NSE,584.4,583.7,584.35,CONCOR,1692
209,2022-02-23 12:59:00,583.85,NSE,583.9,583.5,583.9,CONCOR,505
210,2022-02-23 13:00:00,583.95,NSE,584.2,583.65,583.9,CONCOR,1877
211,2022-02-23 13:01:00,584.35,NSE,584.4,584.0,584.0,CONCOR,287
212,2022-02-23 13:02:00,584.3,NSE,584.35,584.0,584.35,CONCOR,526
213,2022-02-23 13:03:00,584.25,NSE,584.4,584.0,584.0,CONCOR,316
214,2022-02-23 13:04:00,584.05,NSE,584.45,584.0,584.45,CONCOR,4368
215,2022-02-23 13:05:00,584.25,NSE,584.65,584.25,584.25,CONCOR,531
216,2022-02-23 13:06:00,585.3,NSE,585.3,584.25,584.25,CONCOR,522
217,2022-02-23 13:07:00,585.35,NSE,585.35,585.25,585.25,CONCOR,846
218,2022-02-23 13:08:00,585.4,NSE,585.4,585.15,585.25,CONCOR,521
219,2022-02-23 13:09:00,584.95,NSE,585.25,584.95,585.05,CONCOR,398
220,2022-02-23 13:10:00,585.05,NSE,585.2,584.95,584.95,CONCOR,61
221,2022-02-23 13:11:00,585.15,NSE,585.35,585.05,585.2,CONCOR,312
222,2022-02-23 13:12:00,585.65,NSE,585.65,585.4,585.45,CONCOR,118
223,2022-02-23 13:13:00,587.4,NSE,587.4,585.7,586.25,CONCOR,6910
224,2022-02-23 13:14:00,587.2,NSE,587.4,587.05,587.1,CONCOR,408
225,2022-02-23 13:15:00,588.0,NSE,588.05,587.55,588.0,CONCOR,1492
226,2022-02-23 13:16:00,587.9,NSE,588.0,587.75,588.0,CONCOR,777
227,2022-02-23 13:17:00,588.25,NSE,588.25,587.75,587.75,CONCOR,3259
228,2022-02-23 13:18:00,588.1,NSE,588.85,588.1,588.25,CONCOR,1728
229,2022-02-23 13:19:00,587.1,NSE,588.45,587.1,588.45,CONCOR,1430
230,2022-02-23 13:20:00,587.0,NSE,587.5,587.0,587.4,CONCOR,328
231,2022-02-23 13:21:00,587.4,NSE,587.5,586.85,586.85,CONCOR,490
232,2022-02-23 13:22:00,587.55,NSE,587.8,587.4,587.4,CONCOR,385
233,2022-02-23 13:23:00,587.4,NSE,587.55,587.4,587.4,CONCOR,1951
234,2022-02-23 13:24:00,587.45,NSE,587.45,587.4,587.45,CONCOR,406
235,2022-02-23 13:25:00,587.3,NSE,587.45,587.2,587.45,CONCOR,332
236,2022-02-23 13:26:00,587.0,NSE,587.45,586.65,587.45,CONCOR,1211
237,2022-02-23 13:27:00,586.7,NSE,587.0,586.7,587.0,CONCOR,2079
238,2022-02-23 13:28:00,586.75,NSE,586.9,586.5,586.7,CONCOR,330
239,2022-02-23 13:29:00,586.7,NSE,586.8,586.45,586.75,CONCOR,517
240,2022-02-23 13:30:00,586.7,NSE,586.85,586.7,586.8,CONCOR,551
241,2022-02-23 13:31:00,586.45,NSE,586.7,586.4,586.7,CONCOR,125
242,2022-02-23 13:32:00,586.6,NSE,586.65,585.95,586.45,CONCOR,2129
243,2022-02-23 13:33:00,587.05,NSE,587.3,586.2,586.35,CONCOR,891
244,2022-02-23 13:34:00,588.2,NSE,588.35,587.15,587.15,CONCOR,1712
245,2022-02-23 13:35:00,587.75,NSE,588.2,587.75,588.2,CONCOR,158
246,2022-02-23 13:36:00,588.3,NSE,588.3,587.8,587.8,CONCOR,252
247,2022-02-23 13:37:00,588.05,NSE,588.3,587.95,587.95,CONCOR,275
248,2022-02-23 13:38:00,588.05,NSE,588.25,587.85,587.85,CONCOR,467
249,2022-02-23 13:39:00,588.2,NSE,588.4,588.05,588.05,CONCOR,524
250,2022-02-23 13:40:00,588.7,NSE,588.7,588.2,588.2,CONCOR,405
251,2022-02-23 13:41:00,588.9,NSE,588.9,588.5,588.5,CONCOR,277
252,2022-02-23 13:42:00,589.55,NSE,589.65,588.9,588.9,CONCOR,3994
253,2022-02-23 13:43:00,589.9,NSE,590.5,589.7,589.7,CONCOR,2523
254,2022-02-23 13:44:00,589.6,NSE,590.3,589.6,590.3,CONCOR,1187
255,2022-02-23 13:45:00,589.25,NSE,589.75,589.2,589.6,CONCOR,5443
256,2022-02-23 13:46:00,589.45,NSE,589.45,589.25,589.45,CONCOR,102
257,2022-02-23 13:47:00,589.25,NSE,589.4,589.25,589.25,CONCOR,72
258,2022-02-23 13:48:00,588.75,NSE,589.4,588.65,589.25,CONCOR,1602
259,2022-02-23 13:49:00,588.15,NSE,588.9,587.95,588.7,CONCOR,1655
260,2022-02-23 13:50:00,588.2,NSE,588.3,588.2,588.25,CONCOR,1387
261,2022-02-23 13:51:00,587.9,NSE,588.1,587.35,588.1,CONCOR,2082
262,2022-02-23 13:52:00,587.1,NSE,587.7,587.1,587.5,CONCOR,775
263,2022-02-23 13:53:00,587.55,NSE,587.95,587.1,587.1,CONCOR,828
264,2022-02-23 13:54:00,587.55,NSE,587.55,587.55,587.55,CONCOR,52
265,2022-02-23 13:55:00,587.65,NSE,587.9,587.55,587.55,CONCOR,970
266,2022-02-23 13:56:00,587.3,NSE,587.65,587.05,587.65,CONCOR,1114
267,2022-02-23 13:57:00,587.3,NSE,587.5,587.3,587.35,CONCOR,104
268,2022-02-23 13:58:00,586.75,NSE,587.3,586.5,587.3,CONCOR,2168
269,2022-02-23 13:59:00,586.2,NSE,586.75,586.2,586.6,CONCOR,101
270,2022-02-23 14:00:00,586.2,NSE,586.2,586.15,586.2,CONCOR,757
271,2022-02-23 14:01:00,587.1,NSE,587.6,586.2,586.45,CONCOR,6070
272,2022-02-23 14:02:00,588.0,NSE,588.35,587.35,587.35,CONCOR,1070
273,2022-02-23 14:03:00,588.7,NSE,588.7,588.1,588.3,CONCOR,1530
274,2022-02-23 14:04:00,588.85,NSE,589.8,588.85,589.2,CONCOR,5553
275,2022-02-23 14:05:00,588.5,NSE,588.65,588.45,588.65,CONCOR,601
276,2022-02-23 14:06:00,588.45,NSE,588.5,588.45,588.5,CONCOR,75
277,2022-02-23 14:07:00,588.85,NSE,588.85,588.65,588.65,CONCOR,87
278,2022-02-23 14:08:00,589.05,NSE,589.05,588.5,588.6,CONCOR,349
279,2022-02-23 14:09:00,588.65,NSE,589.1,588.6,589.1,CONCOR,196
280,2022-02-23 14:10:00,588.5,NSE,588.75,588.5,588.6,CONCOR,53
281,2022-02-23 14:11:00,588.5,NSE,588.55,588.5,588.5,CONCOR,128
282,2022-02-23 14:12:00,588.45,NSE,588.7,588.45,588.7,CONCOR,3988
283,2022-02-23 14:13:00,588.8,NSE,588.85,588.4,588.4,CONCOR,1477
284,2022-02-23 14:14:00,588.75,NSE,588.75,588.75,588.75,CONCOR,400
285,2022-02-23 14:15:00,588.5,NSE,588.95,588.5,588.75,CONCOR,644
286,2022-02-23 14:16:00,588.95,NSE,589.15,588.8,588.8,CONCOR,2900
287,2022-02-23 14:17:00,588.85,NSE,589.1,588.85,589.1,CONCOR,435
288,2022-02-23 14:18:00,588.9,NSE,589.1,588.85,588.85,CONCOR,138
289,2022-02-23 14:19:00,588.9,NSE,588.9,588.9,588.9,CONCOR,762
290,2022-02-23 14:20:00,588.9,NSE,589.05,588.8,588.8,CONCOR,864
291,2022-02-23 14:21:00,588.5,NSE,588.9,588.5,588.9,CONCOR,547
292,2022-02-23 14:22:00,588.7,NSE,588.7,588.5,588.7,CONCOR,94
293,2022-02-23 14:23:00,589.1,NSE,589.1,588.7,588.7,CONCOR,858
294,2022-02-23 14:24:00,589.7,NSE,589.75,588.85,588.85,CONCOR,698
295,2022-02-23 14:25:00,589.5,NSE,589.85,589.25,589.85,CONCOR,304
296,2022-02-23 14:26:00,589.25,NSE,589.75,588.85,589.3,CONCOR,1028
297,2022-02-23 14:27:00,589.25,NSE,589.25,589.25,589.25,CONCOR,260
298,2022-02-23 14:28:00,588.65,NSE,589.25,588.65,589.25,CONCOR,159
299,2022-02-23 14:29:00,588.6,NSE,588.6,588.6,588.6,CONCOR,274
300,2022-02-23 14:30:00,588.6,NSE,588.65,588.35,588.6,CONCOR,492
301,2022-02-23 14:31:00,587.95,NSE,588.35,587.95,588.2,CONCOR,617
302,2022-02-23 14:32:00,587.2,NSE,587.7,586.65,587.65,CONCOR,2725
303,2022-02-23 14:33:00,587.75,NSE,587.75,587.15,587.2,CONCOR,1111
304,2022-02-23 14:34:00,587.7,NSE,587.95,587.4,587.55,CONCOR,901
305,2022-02-23 14:35:00,587.7,NSE,587.95,587.5,587.95,CONCOR,777
306,2022-02-23 14:36:00,587.95,NSE,587.95,587.7,587.7,CONCOR,3576
307,2022-02-23 14:37:00,587.45,NSE,587.95,587.45,587.75,CONCOR,866
308,2022-02-23 14:38:00,587.6,NSE,587.7,587.4,587.6,CONCOR,363
309,2022-02-23 14:39:00,587.8,NSE,587.8,587.6,587.6,CONCOR,306
310,2022-02-23 14:40:00,588.15,NSE,588.65,587.65,587.65,CONCOR,1877
311,2022-02-23 14:41:00,587.65,NSE,588.55,587.65,588.35,CONCOR,3253
312,2022-02-23 14:42:00,587.6,NSE,588.0,587.6,587.75,CONCOR,136
313,2022-02-23 14:43:00,587.7,NSE,587.7,587.45,587.6,CONCOR,657
314,2022-02-23 14:44:00,587.8,NSE,588.0,587.8,587.8,CONCOR,253
315,2022-02-23 14:45:00,588.3,NSE,588.55,587.8,587.8,CONCOR,1520
316,2022-02-23 14:46:00,588.6,NSE,588.6,588.3,588.3,CONCOR,354
317,2022-02-23 14:47:00,588.4,NSE,588.5,588.3,588.3,CONCOR,247
318,2022-02-23 14:48:00,588.35,NSE,588.8,588.35,588.4,CONCOR,1903
319,2022-02-23 14:49:00,588.15,NSE,588.35,588.15,588.35,CONCOR,838
