,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-31 14:47:00,598.1,NSE,598.65,597.7,598.6,CONCOR,6753
318,2021-03-31 14:48:00,597.3,NSE,598.5,596.65,598.3,CONCOR,14827
319,2021-03-31 14:49:00,597.4,NSE,598.0,597.15,597.6,CONCOR,6999
320,2021-03-31 14:50:00,596.05,NSE,597.8,595.35,597.55,CONCOR,15247
321,2021-03-31 14:51:00,598.2,NSE,598.2,596.05,596.05,CONCOR,6774
322,2021-03-31 14:52:00,597.8,NSE,598.55,597.7,598.1,CONCOR,11334
323,2021-03-31 14:53:00,597.6,NSE,598.1,597.5,598.05,CONCOR,2755
324,2021-03-31 14:54:00,597.45,NSE,598.5,597.4,597.65,CONCOR,5539
325,2021-03-31 14:55:00,597.9,NSE,598.2,597.45,597.6,CONCOR,4484
326,2021-03-31 14:56:00,597.55,NSE,598.75,597.35,598.15,CONCOR,10756
327,2021-03-31 14:57:00,599.2,NSE,599.4,597.35,597.35,CONCOR,5660
328,2021-03-31 14:58:00,600.35,NSE,600.5,598.7,599.45,CONCOR,20715
329,2021-03-31 14:59:00,600.9,NSE,601.8,600.35,600.4,CONCOR,32364
330,2021-03-31 15:00:00,597.4,NSE,601.05,596.65,600.95,CONCOR,66023
331,2021-03-31 15:01:00,599.85,NSE,600.2,597.4,597.45,CONCOR,31447
332,2021-03-31 15:02:00,596.05,NSE,599.25,596.05,599.0,CONCOR,24868
333,2021-03-31 15:03:00,596.9,NSE,597.6,596.25,596.25,CONCOR,17500
334,2021-03-31 15:04:00,597.55,NSE,597.8,596.65,596.9,CONCOR,12282
335,2021-03-31 15:05:00,596.95,NSE,597.6,596.5,597.55,CONCOR,23150
336,2021-03-31 15:06:00,596.05,NSE,597.0,596.05,597.0,CONCOR,10996
337,2021-03-31 15:07:00,598.65,NSE,598.8,596.35,596.35,CONCOR,27275
338,2021-03-31 15:08:00,597.95,NSE,598.65,597.55,598.65,CONCOR,16508
339,2021-03-31 15:09:00,597.05,NSE,598.35,597.05,598.35,CONCOR,29634
340,2021-03-31 15:10:00,596.0,NSE,597.3,595.55,597.1,CONCOR,27834
341,2021-03-31 15:11:00,596.35,NSE,597.4,596.0,596.0,CONCOR,23056
342,2021-03-31 15:12:00,597.2,NSE,597.2,595.15,596.35,CONCOR,19342
343,2021-03-31 15:13:00,596.85,NSE,597.95,596.5,597.2,CONCOR,15487
344,2021-03-31 15:14:00,596.6,NSE,597.45,596.55,596.85,CONCOR,20099
345,2021-03-31 15:15:00,596.8,NSE,597.4,596.25,596.6,CONCOR,24681
346,2021-03-31 15:16:00,597.0,NSE,597.35,596.8,596.8,CONCOR,21558
347,2021-03-31 15:17:00,596.0,NSE,597.2,596.0,597.0,CONCOR,17490
348,2021-03-31 15:18:00,596.0,NSE,596.15,595.45,596.0,CONCOR,16514
349,2021-03-31 15:19:00,595.65,NSE,597.05,595.65,596.0,CONCOR,22639
350,2021-03-31 15:20:00,594.35,NSE,596.05,593.95,595.65,CONCOR,37011
351,2021-03-31 15:21:00,594.85,NSE,597.3,594.15,594.15,CONCOR,36041
352,2021-03-31 15:22:00,598.05,NSE,598.05,595.2,595.2,CONCOR,36851
353,2021-03-31 15:23:00,597.9,NSE,598.35,597.0,598.05,CONCOR,61970
354,2021-03-31 15:24:00,597.95,NSE,598.4,596.85,597.9,CONCOR,38702
355,2021-03-31 15:25:00,601.5,NSE,601.5,597.85,597.85,CONCOR,19186
356,2021-03-31 15:26:00,600.95,NSE,603.25,600.65,601.75,CONCOR,125029
357,2021-03-31 15:27:00,598.5,NSE,600.95,597.6,600.95,CONCOR,15048
358,2021-03-31 15:28:00,598.75,NSE,599.9,597.8,598.5,CONCOR,6844
359,2021-03-31 15:29:00,597.75,NSE,598.75,597.0,598.5,CONCOR,5184
