,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-06-02 09:58:00,660.4,NSE,661.05,660.4,661.0,CONCOR,6160
29,2022-06-02 09:59:00,660.15,NSE,660.95,660.0,660.95,CONCOR,4001
30,2022-06-02 10:00:00,659.6,NSE,660.0,659.25,660.0,CONCOR,3481
31,2022-06-02 10:01:00,659.1,NSE,659.6,659.1,659.4,CONCOR,2079
32,2022-06-02 10:02:00,657.15,NSE,659.4,657.15,659.1,CONCOR,5732
33,2022-06-02 10:03:00,657.45,NSE,657.8,657.05,657.05,CONCOR,2351
34,2022-06-02 10:04:00,657.9,NSE,658.0,657.1,657.1,CONCOR,2225
35,2022-06-02 10:05:00,657.8,NSE,657.9,657.2,657.5,CONCOR,1174
36,2022-06-02 10:06:00,659.8,NSE,659.8,658.75,658.75,CONCOR,2714
37,2022-06-02 10:07:00,659.7,NSE,660.0,659.7,659.8,CONCOR,593
38,2022-06-02 10:08:00,659.7,NSE,660.0,659.7,659.9,CONCOR,849
39,2022-06-02 10:09:00,660.0,NSE,660.0,659.8,660.0,CONCOR,1091
40,2022-06-02 10:10:00,660.0,NSE,660.0,659.8,659.8,CONCOR,415
41,2022-06-02 10:11:00,659.75,NSE,660.0,659.75,659.85,CONCOR,7749
42,2022-06-02 10:12:00,660.0,NSE,660.0,659.7,659.85,CONCOR,2623
43,2022-06-02 10:13:00,659.95,NSE,660.0,659.9,660.0,CONCOR,2973
44,2022-06-02 10:14:00,659.8,NSE,659.95,659.35,659.95,CONCOR,816
45,2022-06-02 10:15:00,659.65,NSE,660.0,659.35,659.8,CONCOR,3737
46,2022-06-02 10:16:00,659.35,NSE,659.75,659.0,659.75,CONCOR,568
47,2022-06-02 10:17:00,659.1,NSE,659.5,659.0,659.5,CONCOR,888
48,2022-06-02 10:18:00,658.65,NSE,659.5,658.65,659.5,CONCOR,2179
49,2022-06-02 10:19:00,658.8,NSE,659.5,658.8,659.25,CONCOR,2544
50,2022-06-02 10:20:00,658.3,NSE,658.75,658.05,658.25,CONCOR,1162
51,2022-06-02 10:21:00,658.85,NSE,659.55,658.25,658.25,CONCOR,3019
52,2022-06-02 10:22:00,658.45,NSE,658.55,658.25,658.5,CONCOR,1764
53,2022-06-02 10:23:00,659.0,NSE,659.0,658.45,658.45,CONCOR,652
54,2022-06-02 10:24:00,659.0,NSE,659.0,658.95,659.0,CONCOR,171
55,2022-06-02 10:25:00,658.55,NSE,659.0,658.5,659.0,CONCOR,1464
56,2022-06-02 10:26:00,659.8,NSE,659.8,658.5,658.5,CONCOR,934
57,2022-06-02 10:27:00,659.4,NSE,659.6,659.4,659.6,CONCOR,859
58,2022-06-02 10:28:00,658.8,NSE,659.45,658.8,659.45,CONCOR,990
59,2022-06-02 10:29:00,659.6,NSE,659.6,658.8,658.8,CONCOR,1505
60,2022-06-02 10:30:00,659.95,NSE,660.0,659.6,659.6,CONCOR,1010
61,2022-06-02 10:31:00,659.45,NSE,660.0,659.45,659.95,CONCOR,895
62,2022-06-02 10:32:00,659.8,NSE,659.9,659.35,659.9,CONCOR,988
63,2022-06-02 10:33:00,659.8,NSE,659.8,659.8,659.8,CONCOR,442
64,2022-06-02 10:34:00,659.75,NSE,660.0,659.75,659.85,CONCOR,1181
65,2022-06-02 10:35:00,659.2,NSE,660.0,658.9,659.75,CONCOR,1632
66,2022-06-02 10:36:00,659.9,NSE,660.0,659.5,659.5,CONCOR,562
67,2022-06-02 10:37:00,659.9,NSE,660.0,659.7,659.9,CONCOR,1104
68,2022-06-02 10:38:00,659.35,NSE,659.7,658.85,659.5,CONCOR,1158
69,2022-06-02 10:39:00,659.2,NSE,659.5,659.2,659.4,CONCOR,359
70,2022-06-02 10:40:00,659.15,NSE,659.4,659.0,659.4,CONCOR,1970
71,2022-06-02 10:41:00,658.85,NSE,659.15,658.75,659.15,CONCOR,488
72,2022-06-02 10:42:00,657.8,NSE,658.5,657.6,658.5,CONCOR,1831
73,2022-06-02 10:43:00,658.0,NSE,658.0,657.65,657.95,CONCOR,1479
74,2022-06-02 10:44:00,658.6,NSE,658.6,658.15,658.2,CONCOR,1330
75,2022-06-02 10:45:00,657.6,NSE,658.6,657.6,658.35,CONCOR,2198
76,2022-06-02 10:46:00,657.4,NSE,658.0,657.3,657.6,CONCOR,1412
77,2022-06-02 10:47:00,657.15,NSE,657.45,657.15,657.4,CONCOR,620
78,2022-06-02 10:48:00,656.9,NSE,657.35,656.3,657.2,CONCOR,4310
79,2022-06-02 10:49:00,657.0,NSE,657.1,656.6,656.9,CONCOR,2097
80,2022-06-02 10:50:00,657.0,NSE,657.2,656.85,657.0,CONCOR,810
81,2022-06-02 10:51:00,656.45,NSE,657.0,656.2,657.0,CONCOR,1655
82,2022-06-02 10:52:00,656.75,NSE,656.75,656.2,656.5,CONCOR,714
83,2022-06-02 10:53:00,657.0,NSE,657.0,656.35,656.75,CONCOR,935
84,2022-06-02 10:54:00,657.4,NSE,657.4,656.75,656.85,CONCOR,2146
85,2022-06-02 10:55:00,657.3,NSE,657.4,657.0,657.4,CONCOR,1138
86,2022-06-02 10:56:00,656.85,NSE,657.4,656.85,657.15,CONCOR,1020
87,2022-06-02 10:57:00,657.25,NSE,657.4,656.8,657.1,CONCOR,1284
88,2022-06-02 10:58:00,656.95,NSE,657.2,656.75,656.75,CONCOR,458
89,2022-06-02 10:59:00,657.0,NSE,657.0,656.85,656.85,CONCOR,583
90,2022-06-02 11:00:00,656.95,NSE,657.0,656.75,656.95,CONCOR,861
91,2022-06-02 11:01:00,656.9,NSE,657.0,656.7,657.0,CONCOR,308
92,2022-06-02 11:02:00,657.0,NSE,657.15,656.8,657.0,CONCOR,1319
93,2022-06-02 11:03:00,656.6,NSE,657.0,656.6,657.0,CONCOR,722
94,2022-06-02 11:04:00,656.8,NSE,656.9,656.65,656.8,CONCOR,271
95,2022-06-02 11:05:00,656.8,NSE,656.85,656.65,656.8,CONCOR,264
96,2022-06-02 11:06:00,657.35,NSE,657.35,656.8,656.8,CONCOR,861
97,2022-06-02 11:07:00,657.35,NSE,657.95,657.2,657.2,CONCOR,33412
98,2022-06-02 11:08:00,657.4,NSE,657.4,657.3,657.4,CONCOR,201
99,2022-06-02 11:09:00,657.35,NSE,657.4,657.3,657.4,CONCOR,332
100,2022-06-02 11:10:00,658.0,NSE,658.0,657.3,657.3,CONCOR,916
101,2022-06-02 11:11:00,657.9,NSE,658.0,657.9,658.0,CONCOR,479
102,2022-06-02 11:12:00,657.9,NSE,658.0,657.55,657.9,CONCOR,399
103,2022-06-02 11:13:00,657.9,NSE,657.9,657.55,657.9,CONCOR,1462
104,2022-06-02 11:14:00,658.75,NSE,658.75,657.9,657.9,CONCOR,1249
105,2022-06-02 11:15:00,658.95,NSE,659.45,658.55,658.55,CONCOR,2067
106,2022-06-02 11:16:00,659.2,NSE,659.2,658.95,658.95,CONCOR,653
107,2022-06-02 11:17:00,658.8,NSE,659.25,658.8,659.0,CONCOR,396
108,2022-06-02 11:18:00,659.15,NSE,659.2,658.95,658.95,CONCOR,940
109,2022-06-02 11:19:00,658.8,NSE,659.25,658.75,659.25,CONCOR,942
110,2022-06-02 11:20:00,658.4,NSE,658.7,658.05,658.7,CONCOR,829
111,2022-06-02 11:21:00,658.85,NSE,659.2,658.1,658.35,CONCOR,4068
112,2022-06-02 11:22:00,658.3,NSE,658.7,658.0,658.7,CONCOR,718
113,2022-06-02 11:23:00,658.0,NSE,658.35,657.7,658.35,CONCOR,968
114,2022-06-02 11:24:00,658.3,NSE,658.3,657.5,658.0,CONCOR,2410
115,2022-06-02 11:25:00,658.1,NSE,659.0,657.95,658.25,CONCOR,5144
116,2022-06-02 11:26:00,658.35,NSE,658.35,657.8,657.8,CONCOR,297
117,2022-06-02 11:27:00,658.45,NSE,658.55,657.85,658.35,CONCOR,921
118,2022-06-02 11:28:00,658.55,NSE,658.55,657.95,658.25,CONCOR,487
119,2022-06-02 11:29:00,658.25,NSE,658.65,658.25,658.65,CONCOR,494
120,2022-06-02 11:30:00,658.5,NSE,658.9,658.05,658.3,CONCOR,987
121,2022-06-02 11:31:00,658.3,NSE,658.85,658.0,658.5,CONCOR,1290
122,2022-06-02 11:32:00,659.2,NSE,659.2,658.2,658.3,CONCOR,2551
123,2022-06-02 11:33:00,657.1,NSE,659.2,657.0,658.75,CONCOR,10659
124,2022-06-02 11:34:00,655.7,NSE,657.1,655.5,657.1,CONCOR,7462
125,2022-06-02 11:35:00,656.1,NSE,656.95,655.7,655.7,CONCOR,1624
126,2022-06-02 11:36:00,656.05,NSE,656.25,655.35,656.1,CONCOR,1082
127,2022-06-02 11:37:00,656.55,NSE,656.6,655.95,655.95,CONCOR,793
128,2022-06-02 11:38:00,656.45,NSE,656.6,656.15,656.15,CONCOR,820
129,2022-06-02 11:39:00,656.95,NSE,656.95,656.4,656.45,CONCOR,1076
130,2022-06-02 11:40:00,655.4,NSE,656.85,655.35,656.6,CONCOR,2529
131,2022-06-02 11:41:00,655.75,NSE,655.8,655.35,655.35,CONCOR,1146
132,2022-06-02 11:42:00,655.7,NSE,655.8,655.6,655.75,CONCOR,514
133,2022-06-02 11:43:00,655.6,NSE,655.7,655.6,655.6,CONCOR,317
134,2022-06-02 11:44:00,655.2,NSE,655.65,655.2,655.5,CONCOR,2120
135,2022-06-02 11:45:00,655.0,NSE,655.5,655.0,655.2,CONCOR,4606
136,2022-06-02 11:46:00,655.1,NSE,655.2,654.35,654.55,CONCOR,3761
137,2022-06-02 11:47:00,654.0,NSE,655.3,653.5,655.1,CONCOR,3245
138,2022-06-02 11:48:00,653.75,NSE,653.95,653.7,653.7,CONCOR,439
139,2022-06-02 11:49:00,654.3,NSE,654.3,653.45,653.75,CONCOR,2327
140,2022-06-02 11:50:00,654.95,NSE,655.25,654.3,654.3,CONCOR,1114
141,2022-06-02 11:51:00,654.65,NSE,655.0,654.65,654.95,CONCOR,524
142,2022-06-02 11:52:00,654.5,NSE,654.9,654.4,654.65,CONCOR,424
143,2022-06-02 11:53:00,655.05,NSE,655.25,654.5,654.5,CONCOR,1191
144,2022-06-02 11:54:00,655.35,NSE,655.7,655.05,655.05,CONCOR,1639
145,2022-06-02 11:55:00,655.2,NSE,655.65,654.6,655.45,CONCOR,2253
146,2022-06-02 11:56:00,655.1,NSE,655.6,654.65,655.1,CONCOR,2196
147,2022-06-02 11:57:00,654.8,NSE,655.1,654.5,655.1,CONCOR,746
148,2022-06-02 11:58:00,654.75,NSE,655.0,654.75,654.8,CONCOR,236
149,2022-06-02 11:59:00,655.05,NSE,655.05,654.5,654.75,CONCOR,577
150,2022-06-02 12:00:00,654.9,NSE,655.2,654.7,654.7,CONCOR,776
151,2022-06-02 12:01:00,655.0,NSE,655.0,654.5,655.0,CONCOR,2004
152,2022-06-02 12:02:00,654.7,NSE,654.8,654.5,654.8,CONCOR,525
153,2022-06-02 12:03:00,655.0,NSE,655.1,654.8,654.8,CONCOR,951
154,2022-06-02 12:04:00,655.0,NSE,655.1,655.0,655.1,CONCOR,98
155,2022-06-02 12:05:00,655.1,NSE,655.15,655.0,655.1,CONCOR,276
156,2022-06-02 12:06:00,655.4,NSE,655.4,655.1,655.1,CONCOR,2389
157,2022-06-02 12:07:00,655.6,NSE,656.15,655.5,655.5,CONCOR,1698
158,2022-06-02 12:08:00,656.0,NSE,656.0,655.6,655.9,CONCOR,1279
159,2022-06-02 12:09:00,656.5,NSE,656.5,655.85,656.2,CONCOR,1940
160,2022-06-02 12:10:00,657.1,NSE,657.5,656.3,656.3,CONCOR,5284
161,2022-06-02 12:11:00,657.55,NSE,657.55,656.7,657.0,CONCOR,1244
162,2022-06-02 12:12:00,658.1,NSE,658.2,657.4,657.4,CONCOR,1900
163,2022-06-02 12:13:00,658.15,NSE,658.2,657.6,657.95,CONCOR,238
164,2022-06-02 12:14:00,657.9,NSE,658.1,657.6,657.7,CONCOR,351
165,2022-06-02 12:15:00,658.0,NSE,658.0,657.45,657.65,CONCOR,694
166,2022-06-02 12:16:00,658.8,NSE,658.9,657.5,657.95,CONCOR,3828
167,2022-06-02 12:17:00,659.0,NSE,659.0,658.45,658.65,CONCOR,1437
168,2022-06-02 12:18:00,658.9,NSE,659.0,658.75,659.0,CONCOR,990
169,2022-06-02 12:19:00,658.9,NSE,658.9,658.75,658.75,CONCOR,477
170,2022-06-02 12:20:00,657.9,NSE,659.1,657.9,658.9,CONCOR,4868
171,2022-06-02 12:21:00,658.75,NSE,658.75,657.9,658.4,CONCOR,1941
172,2022-06-02 12:22:00,658.9,NSE,658.95,658.6,658.6,CONCOR,351
173,2022-06-02 12:23:00,659.0,NSE,659.05,658.9,658.95,CONCOR,529
174,2022-06-02 12:24:00,658.0,NSE,659.15,658.0,658.9,CONCOR,3681
175,2022-06-02 12:25:00,658.7,NSE,658.75,658.15,658.65,CONCOR,237
176,2022-06-02 12:26:00,658.8,NSE,658.8,658.5,658.7,CONCOR,178
177,2022-06-02 12:27:00,658.8,NSE,658.85,658.5,658.75,CONCOR,404
178,2022-06-02 12:28:00,658.65,NSE,658.8,658.5,658.8,CONCOR,872
179,2022-06-02 12:29:00,658.55,NSE,658.75,658.0,658.75,CONCOR,659
180,2022-06-02 12:30:00,658.15,NSE,658.7,658.15,658.65,CONCOR,1064
181,2022-06-02 12:31:00,658.05,NSE,658.75,658.05,658.55,CONCOR,1723
182,2022-06-02 12:32:00,658.3,NSE,658.6,657.75,658.6,CONCOR,1505
183,2022-06-02 12:33:00,657.9,NSE,658.7,657.7,658.45,CONCOR,416
184,2022-06-02 12:34:00,658.9,NSE,658.9,658.65,658.65,CONCOR,514
185,2022-06-02 12:35:00,659.0,NSE,659.2,658.35,658.8,CONCOR,2608
186,2022-06-02 12:36:00,658.7,NSE,658.7,658.1,658.65,CONCOR,413
187,2022-06-02 12:37:00,658.2,NSE,658.75,658.2,658.75,CONCOR,671
188,2022-06-02 12:38:00,657.85,NSE,658.25,657.85,658.2,CONCOR,690
189,2022-06-02 12:39:00,657.95,NSE,657.95,657.65,657.95,CONCOR,209
190,2022-06-02 12:40:00,658.25,NSE,658.25,657.95,657.95,CONCOR,1025
191,2022-06-02 12:41:00,658.75,NSE,659.0,658.55,658.55,CONCOR,444
192,2022-06-02 12:42:00,658.15,NSE,658.5,657.65,658.35,CONCOR,929
193,2022-06-02 12:43:00,658.2,NSE,658.2,657.75,657.75,CONCOR,41
194,2022-06-02 12:44:00,658.2,NSE,658.2,658.2,658.2,CONCOR,118
195,2022-06-02 12:45:00,658.2,NSE,658.2,658.2,658.2,CONCOR,225
196,2022-06-02 12:46:00,658.3,NSE,658.45,658.0,658.2,CONCOR,565
197,2022-06-02 12:47:00,658.4,NSE,658.4,658.3,658.4,CONCOR,305
198,2022-06-02 12:48:00,658.0,NSE,658.65,657.75,658.5,CONCOR,611
199,2022-06-02 12:49:00,658.7,NSE,658.8,658.6,658.8,CONCOR,115
200,2022-06-02 12:50:00,658.35,NSE,658.7,658.2,658.2,CONCOR,311
201,2022-06-02 12:51:00,658.75,NSE,658.8,658.25,658.25,CONCOR,570
202,2022-06-02 12:52:00,659.0,NSE,659.0,658.8,658.95,CONCOR,303
203,2022-06-02 12:53:00,658.95,NSE,659.0,658.85,658.9,CONCOR,87
204,2022-06-02 12:54:00,658.95,NSE,658.95,658.85,658.95,CONCOR,185
205,2022-06-02 12:55:00,658.95,NSE,658.95,658.35,658.95,CONCOR,778
206,2022-06-02 12:56:00,659.45,NSE,659.45,658.95,658.95,CONCOR,2614
207,2022-06-02 12:57:00,659.05,NSE,659.85,658.65,659.45,CONCOR,2251
208,2022-06-02 12:58:00,659.15,NSE,659.2,658.75,659.2,CONCOR,1313
209,2022-06-02 12:59:00,659.15,NSE,659.15,658.65,659.15,CONCOR,167
210,2022-06-02 13:00:00,658.95,NSE,659.1,658.8,659.1,CONCOR,380
211,2022-06-02 13:01:00,658.9,NSE,659.0,658.35,659.0,CONCOR,656
212,2022-06-02 13:02:00,658.65,NSE,658.9,658.3,658.9,CONCOR,766
213,2022-06-02 13:03:00,658.8,NSE,658.9,658.4,658.4,CONCOR,413
214,2022-06-02 13:04:00,658.9,NSE,658.9,658.25,658.3,CONCOR,4225
215,2022-06-02 13:05:00,656.65,NSE,658.6,656.15,658.6,CONCOR,3872
216,2022-06-02 13:06:00,657.0,NSE,657.0,656.65,656.65,CONCOR,997
217,2022-06-02 13:07:00,656.95,NSE,657.0,656.45,656.95,CONCOR,742
218,2022-06-02 13:08:00,656.4,NSE,656.95,656.15,656.95,CONCOR,675
219,2022-06-02 13:09:00,656.75,NSE,656.8,656.4,656.8,CONCOR,1159
220,2022-06-02 13:10:00,657.5,NSE,657.6,656.75,656.8,CONCOR,910
221,2022-06-02 13:11:00,656.5,NSE,657.55,656.5,657.55,CONCOR,1973
222,2022-06-02 13:12:00,656.8,NSE,657.1,656.8,657.1,CONCOR,1183
223,2022-06-02 13:13:00,656.65,NSE,656.85,656.3,656.8,CONCOR,1318
224,2022-06-02 13:14:00,657.35,NSE,657.35,656.65,656.65,CONCOR,746
225,2022-06-02 13:15:00,656.95,NSE,657.45,656.95,657.4,CONCOR,482
226,2022-06-02 13:16:00,656.9,NSE,657.05,656.75,656.9,CONCOR,258
227,2022-06-02 13:17:00,656.9,NSE,657.05,656.8,656.9,CONCOR,203
228,2022-06-02 13:18:00,656.7,NSE,657.1,656.2,656.85,CONCOR,4287
229,2022-06-02 13:19:00,656.5,NSE,656.6,656.45,656.55,CONCOR,253
230,2022-06-02 13:20:00,655.65,NSE,656.35,655.65,656.35,CONCOR,1053
231,2022-06-02 13:21:00,656.15,NSE,656.2,655.8,656.15,CONCOR,756
232,2022-06-02 13:22:00,655.6,NSE,656.15,655.6,656.15,CONCOR,346
233,2022-06-02 13:23:00,656.55,NSE,656.55,655.6,655.7,CONCOR,1476
234,2022-06-02 13:24:00,656.7,NSE,656.8,656.5,656.6,CONCOR,644
235,2022-06-02 13:25:00,656.35,NSE,656.8,656.35,656.65,CONCOR,1260
236,2022-06-02 13:26:00,656.0,NSE,656.0,655.65,655.9,CONCOR,737
237,2022-06-02 13:27:00,655.7,NSE,655.8,655.7,655.8,CONCOR,398
238,2022-06-02 13:28:00,655.75,NSE,655.85,655.5,655.7,CONCOR,415
239,2022-06-02 13:29:00,655.6,NSE,655.85,655.4,655.5,CONCOR,775
240,2022-06-02 13:30:00,655.5,NSE,655.95,655.5,655.85,CONCOR,680
241,2022-06-02 13:31:00,655.8,NSE,655.85,655.0,655.75,CONCOR,1927
242,2022-06-02 13:32:00,655.9,NSE,655.9,655.6,655.75,CONCOR,396
243,2022-06-02 13:33:00,655.9,NSE,655.9,655.9,655.9,CONCOR,31
244,2022-06-02 13:34:00,656.45,NSE,656.6,655.9,655.9,CONCOR,1234
245,2022-06-02 13:35:00,656.1,NSE,656.65,655.9,656.45,CONCOR,353
246,2022-06-02 13:36:00,655.95,NSE,656.3,655.95,656.1,CONCOR,196
247,2022-06-02 13:37:00,655.75,NSE,655.9,655.75,655.9,CONCOR,125
248,2022-06-02 13:38:00,655.8,NSE,656.05,655.5,655.9,CONCOR,1028
249,2022-06-02 13:39:00,655.4,NSE,655.9,655.4,655.8,CONCOR,541
250,2022-06-02 13:40:00,655.75,NSE,655.75,655.6,655.75,CONCOR,111
251,2022-06-02 13:41:00,655.85,NSE,656.05,655.65,655.75,CONCOR,308
252,2022-06-02 13:42:00,656.05,NSE,656.1,655.85,655.85,CONCOR,467
253,2022-06-02 13:43:00,656.4,NSE,656.7,655.75,656.05,CONCOR,1114
254,2022-06-02 13:44:00,656.7,NSE,656.7,656.15,656.6,CONCOR,768
255,2022-06-02 13:45:00,656.25,NSE,656.7,656.0,656.7,CONCOR,1265
256,2022-06-02 13:46:00,656.75,NSE,656.85,656.2,656.25,CONCOR,364
257,2022-06-02 13:47:00,656.2,NSE,656.8,656.1,656.6,CONCOR,368
258,2022-06-02 13:48:00,655.75,NSE,656.6,655.75,656.3,CONCOR,528
259,2022-06-02 13:49:00,655.75,NSE,656.35,655.75,656.3,CONCOR,952
260,2022-06-02 13:50:00,655.0,NSE,656.15,654.85,656.15,CONCOR,2853
261,2022-06-02 13:51:00,654.65,NSE,655.65,654.6,655.2,CONCOR,1504
262,2022-06-02 13:52:00,654.3,NSE,654.85,654.3,654.8,CONCOR,2941
263,2022-06-02 13:53:00,653.8,NSE,654.65,653.65,654.6,CONCOR,1331
264,2022-06-02 13:54:00,653.25,NSE,653.9,653.05,653.8,CONCOR,5356
265,2022-06-02 13:55:00,653.65,NSE,654.35,653.5,653.55,CONCOR,913
266,2022-06-02 13:56:00,654.0,NSE,654.35,653.4,653.85,CONCOR,2097
267,2022-06-02 13:57:00,653.95,NSE,654.05,653.4,653.65,CONCOR,2602
268,2022-06-02 13:58:00,654.5,NSE,654.5,653.85,653.85,CONCOR,500
269,2022-06-02 13:59:00,654.55,NSE,654.85,653.95,654.2,CONCOR,2801
270,2022-06-02 14:00:00,653.95,NSE,654.3,653.7,654.3,CONCOR,1599
271,2022-06-02 14:01:00,654.35,NSE,654.55,654.0,654.0,CONCOR,820
272,2022-06-02 14:02:00,654.3,NSE,654.6,654.25,654.35,CONCOR,826
273,2022-06-02 14:03:00,654.25,NSE,654.5,654.25,654.45,CONCOR,597
274,2022-06-02 14:04:00,654.5,NSE,654.75,654.45,654.45,CONCOR,457
275,2022-06-02 14:05:00,654.45,NSE,654.6,654.0,654.6,CONCOR,1477
276,2022-06-02 14:06:00,654.45,NSE,654.95,654.0,654.35,CONCOR,1915
277,2022-06-02 14:07:00,654.9,NSE,654.9,654.45,654.5,CONCOR,249
278,2022-06-02 14:08:00,653.65,NSE,655.0,653.45,654.9,CONCOR,2732
279,2022-06-02 14:09:00,653.65,NSE,653.65,653.15,653.15,CONCOR,1016
280,2022-06-02 14:10:00,653.75,NSE,654.0,653.35,653.65,CONCOR,3634
281,2022-06-02 14:11:00,654.25,NSE,654.5,653.75,653.75,CONCOR,1022
282,2022-06-02 14:12:00,654.35,NSE,654.5,654.05,654.3,CONCOR,870
283,2022-06-02 14:13:00,654.3,NSE,654.35,654.2,654.35,CONCOR,470
284,2022-06-02 14:14:00,654.5,NSE,654.9,654.2,654.25,CONCOR,1015
285,2022-06-02 14:15:00,654.5,NSE,654.5,654.0,654.4,CONCOR,1902
286,2022-06-02 14:16:00,655.35,NSE,656.0,654.5,654.5,CONCOR,1962
287,2022-06-02 14:17:00,655.45,NSE,656.0,655.0,655.6,CONCOR,1230
288,2022-06-02 14:18:00,655.25,NSE,656.1,655.25,655.45,CONCOR,870
289,2022-06-02 14:19:00,655.45,NSE,655.6,655.05,655.6,CONCOR,553
290,2022-06-02 14:20:00,654.9,NSE,655.5,654.9,655.45,CONCOR,1653
291,2022-06-02 14:21:00,654.0,NSE,655.0,654.0,655.0,CONCOR,2746
292,2022-06-02 14:22:00,653.85,NSE,654.2,653.7,654.0,CONCOR,1414
293,2022-06-02 14:23:00,654.0,NSE,654.0,653.3,654.0,CONCOR,1663
294,2022-06-02 14:24:00,654.0,NSE,654.0,653.9,654.0,CONCOR,1529
295,2022-06-02 14:25:00,653.9,NSE,654.0,653.6,654.0,CONCOR,1167
296,2022-06-02 14:26:00,653.9,NSE,654.0,653.85,653.9,CONCOR,4370
297,2022-06-02 14:27:00,653.8,NSE,653.9,653.6,653.9,CONCOR,1682
298,2022-06-02 14:28:00,653.8,NSE,653.8,653.75,653.8,CONCOR,660
299,2022-06-02 14:29:00,653.5,NSE,653.95,653.5,653.85,CONCOR,8530
300,2022-06-02 14:30:00,652.9,NSE,653.8,652.65,653.5,CONCOR,16523
301,2022-06-02 14:31:00,652.85,NSE,652.9,652.65,652.65,CONCOR,2541
302,2022-06-02 14:32:00,652.7,NSE,652.85,652.25,652.8,CONCOR,2175
303,2022-06-02 14:33:00,652.3,NSE,652.7,652.3,652.7,CONCOR,1105
304,2022-06-02 14:34:00,653.0,NSE,653.0,652.4,652.4,CONCOR,2630
305,2022-06-02 14:35:00,653.0,NSE,653.0,652.85,653.0,CONCOR,598
306,2022-06-02 14:36:00,652.9,NSE,653.0,652.85,653.0,CONCOR,862
307,2022-06-02 14:37:00,653.0,NSE,653.0,652.9,652.9,CONCOR,8294
308,2022-06-02 14:38:00,653.0,NSE,653.0,652.85,653.0,CONCOR,1389
309,2022-06-02 14:39:00,652.8,NSE,653.0,652.8,653.0,CONCOR,1534
310,2022-06-02 14:40:00,652.9,NSE,652.9,652.7,652.8,CONCOR,6872
311,2022-06-02 14:41:00,652.65,NSE,652.9,652.65,652.9,CONCOR,1662
312,2022-06-02 14:42:00,652.5,NSE,652.85,652.45,652.85,CONCOR,3407
313,2022-06-02 14:43:00,652.45,NSE,652.5,652.25,652.5,CONCOR,1756
314,2022-06-02 14:44:00,652.45,NSE,652.45,652.35,652.45,CONCOR,2815
315,2022-06-02 14:45:00,652.3,NSE,652.45,652.3,652.45,CONCOR,1915
316,2022-06-02 14:46:00,652.9,NSE,652.9,652.3,652.3,CONCOR,2439
317,2022-06-02 14:47:00,652.9,NSE,652.9,652.85,652.9,CONCOR,1417
318,2022-06-02 14:48:00,652.85,NSE,653.0,652.85,652.9,CONCOR,2286
319,2022-06-02 14:49:00,653.0,NSE,653.0,652.65,652.75,CONCOR,680
