,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-02-10 10:27:00,606.5,NSE,606.85,606.45,606.85,CONCOR,3122
58,2023-02-10 10:28:00,606.5,NSE,606.7,606.25,606.7,CONCOR,2960
59,2023-02-10 10:29:00,606.65,NSE,606.8,606.4,606.45,CONCOR,3133
60,2023-02-10 10:30:00,606.15,NSE,606.65,606.15,606.65,CONCOR,6517
61,2023-02-10 10:31:00,606.5,NSE,606.6,606.15,606.15,CONCOR,5715
62,2023-02-10 10:32:00,606.5,NSE,606.55,606.5,606.5,CONCOR,3151
63,2023-02-10 10:33:00,606.5,NSE,606.55,606.5,606.5,CONCOR,3449
64,2023-02-10 10:34:00,606.4,NSE,606.55,606.4,606.5,CONCOR,2341
65,2023-02-10 10:35:00,606.55,NSE,606.55,606.35,606.4,CONCOR,5715
66,2023-02-10 10:36:00,606.5,NSE,606.55,606.5,606.55,CONCOR,2315
67,2023-02-10 10:37:00,607.6,NSE,608.0,607.3,607.55,CONCOR,13710
68,2023-02-10 10:38:00,608.75,NSE,608.95,607.6,607.6,CONCOR,6784
69,2023-02-10 10:39:00,608.05,NSE,608.95,608.05,608.75,CONCOR,5888
70,2023-02-10 10:40:00,608.45,NSE,608.45,608.05,608.05,CONCOR,3408
71,2023-02-10 10:41:00,608.45,NSE,608.45,608.4,608.4,CONCOR,3281
72,2023-02-10 10:42:00,607.85,NSE,608.45,607.85,608.45,CONCOR,3365
73,2023-02-10 10:43:00,609.0,NSE,609.25,607.85,607.85,CONCOR,16347
74,2023-02-10 10:44:00,609.5,NSE,609.55,609.05,609.3,CONCOR,24042
75,2023-02-10 10:45:00,609.5,NSE,609.55,609.35,609.55,CONCOR,6460
76,2023-02-10 10:46:00,609.5,NSE,609.55,609.5,609.5,CONCOR,6033
77,2023-02-10 10:47:00,609.5,NSE,609.55,609.5,609.5,CONCOR,4555
78,2023-02-10 10:48:00,609.55,NSE,609.55,609.5,609.5,CONCOR,5020
79,2023-02-10 10:49:00,609.25,NSE,609.95,609.25,609.5,CONCOR,20444
80,2023-02-10 10:50:00,608.0,NSE,609.25,608.0,609.25,CONCOR,1467
81,2023-02-10 10:51:00,608.0,NSE,608.15,608.0,608.0,CONCOR,2855
82,2023-02-10 10:52:00,608.05,NSE,608.1,608.0,608.0,CONCOR,1794
83,2023-02-10 10:53:00,608.4,NSE,608.45,608.0,608.0,CONCOR,4980
84,2023-02-10 10:54:00,608.0,NSE,608.5,608.0,608.5,CONCOR,871
85,2023-02-10 10:55:00,608.15,NSE,608.35,607.9,608.0,CONCOR,5334
86,2023-02-10 10:56:00,608.05,NSE,608.2,608.0,608.15,CONCOR,3642
87,2023-02-10 10:57:00,608.15,NSE,608.2,608.0,608.05,CONCOR,2400
88,2023-02-10 10:58:00,608.5,NSE,608.5,608.15,608.15,CONCOR,2245
89,2023-02-10 10:59:00,608.3,NSE,608.5,608.25,608.5,CONCOR,1330
90,2023-02-10 11:00:00,608.05,NSE,608.4,608.05,608.3,CONCOR,2055
91,2023-02-10 11:01:00,608.1,NSE,608.6,608.0,608.3,CONCOR,3482
92,2023-02-10 11:02:00,608.0,NSE,608.15,608.0,608.1,CONCOR,3248
93,2023-02-10 11:03:00,608.0,NSE,608.05,608.0,608.0,CONCOR,5383
94,2023-02-10 11:04:00,608.05,NSE,608.05,608.0,608.05,CONCOR,3181
95,2023-02-10 11:05:00,608.25,NSE,608.25,607.85,608.0,CONCOR,5062
96,2023-02-10 11:06:00,608.0,NSE,608.45,608.0,608.35,CONCOR,1643
97,2023-02-10 11:07:00,607.85,NSE,608.1,607.85,608.0,CONCOR,1759
98,2023-02-10 11:08:00,608.0,NSE,608.05,607.95,608.05,CONCOR,2653
99,2023-02-10 11:09:00,608.0,NSE,608.05,608.0,608.0,CONCOR,1845
100,2023-02-10 11:10:00,608.0,NSE,608.05,608.0,608.0,CONCOR,2677
101,2023-02-10 11:11:00,608.35,NSE,608.35,607.6,608.0,CONCOR,5410
102,2023-02-10 11:12:00,608.35,NSE,608.4,608.25,608.35,CONCOR,825
103,2023-02-10 11:13:00,608.5,NSE,608.5,608.35,608.35,CONCOR,2197
104,2023-02-10 11:14:00,608.95,NSE,609.1,608.3,608.3,CONCOR,4275
105,2023-02-10 11:15:00,608.95,NSE,609.1,608.9,608.95,CONCOR,3085
106,2023-02-10 11:16:00,608.95,NSE,609.05,608.8,609.05,CONCOR,1703
107,2023-02-10 11:17:00,609.05,NSE,609.05,608.9,608.95,CONCOR,2695
108,2023-02-10 11:18:00,609.0,NSE,609.1,608.85,608.85,CONCOR,2576
109,2023-02-10 11:19:00,608.8,NSE,609.0,608.55,609.0,CONCOR,1729
110,2023-02-10 11:20:00,608.4,NSE,608.7,608.35,608.5,CONCOR,3113
111,2023-02-10 11:21:00,609.1,NSE,609.1,608.35,608.5,CONCOR,3368
112,2023-02-10 11:22:00,609.0,NSE,609.1,608.6,609.1,CONCOR,1026
113,2023-02-10 11:23:00,608.65,NSE,609.0,608.5,609.0,CONCOR,1375
114,2023-02-10 11:24:00,609.0,NSE,609.1,608.65,608.65,CONCOR,3354
115,2023-02-10 11:25:00,608.85,NSE,609.0,608.85,609.0,CONCOR,1351
116,2023-02-10 11:26:00,608.45,NSE,608.85,608.3,608.85,CONCOR,2121
117,2023-02-10 11:27:00,608.2,NSE,608.45,608.0,608.3,CONCOR,4441
118,2023-02-10 11:28:00,608.3,NSE,608.55,608.3,608.3,CONCOR,1609
119,2023-02-10 11:29:00,608.25,NSE,608.55,608.25,608.3,CONCOR,1188
120,2023-02-10 11:30:00,608.3,NSE,608.35,607.95,608.25,CONCOR,2592
121,2023-02-10 11:31:00,608.2,NSE,608.3,608.15,608.3,CONCOR,737
122,2023-02-10 11:32:00,608.15,NSE,608.35,608.0,608.2,CONCOR,3043
123,2023-02-10 11:33:00,608.0,NSE,608.2,607.75,608.15,CONCOR,1327
124,2023-02-10 11:34:00,606.25,NSE,607.95,606.25,607.95,CONCOR,9808
125,2023-02-10 11:35:00,606.8,NSE,606.8,606.0,606.45,CONCOR,4332
126,2023-02-10 11:36:00,606.8,NSE,606.8,606.65,606.8,CONCOR,761
127,2023-02-10 11:37:00,607.1,NSE,607.1,606.8,606.8,CONCOR,2660
128,2023-02-10 11:38:00,607.3,NSE,607.3,606.8,606.9,CONCOR,2851
129,2023-02-10 11:39:00,607.05,NSE,607.3,607.05,607.3,CONCOR,677
130,2023-02-10 11:40:00,607.05,NSE,607.2,607.05,607.05,CONCOR,2010
131,2023-02-10 11:41:00,607.05,NSE,607.2,606.95,607.2,CONCOR,4793
132,2023-02-10 11:42:00,607.1,NSE,607.1,607.0,607.05,CONCOR,1470
133,2023-02-10 11:43:00,607.0,NSE,607.1,607.0,607.1,CONCOR,1509
134,2023-02-10 11:44:00,607.0,NSE,607.1,607.0,607.0,CONCOR,1008
135,2023-02-10 11:45:00,606.45,NSE,607.0,606.45,607.0,CONCOR,2420
136,2023-02-10 11:46:00,606.4,NSE,606.5,606.25,606.45,CONCOR,4243
137,2023-02-10 11:47:00,607.0,NSE,607.0,606.75,606.75,CONCOR,2829
138,2023-02-10 11:48:00,607.0,NSE,607.4,607.0,607.0,CONCOR,1048
139,2023-02-10 11:49:00,606.7,NSE,607.25,606.7,607.0,CONCOR,2222
140,2023-02-10 11:50:00,606.7,NSE,606.95,606.6,606.7,CONCOR,3646
141,2023-02-10 11:51:00,607.4,NSE,607.6,606.7,606.7,CONCOR,3861
142,2023-02-10 11:52:00,607.7,NSE,607.75,607.4,607.4,CONCOR,590
143,2023-02-10 11:53:00,607.15,NSE,607.7,607.15,607.7,CONCOR,2221
144,2023-02-10 11:54:00,607.35,NSE,607.35,607.15,607.15,CONCOR,3265
145,2023-02-10 11:55:00,607.65,NSE,607.65,607.55,607.55,CONCOR,404
146,2023-02-10 11:56:00,607.2,NSE,607.65,607.2,607.65,CONCOR,1430
147,2023-02-10 11:57:00,607.95,NSE,608.0,607.2,607.2,CONCOR,3249
148,2023-02-10 11:58:00,608.0,NSE,608.0,607.65,607.95,CONCOR,2112
149,2023-02-10 11:59:00,608.3,NSE,608.4,608.0,608.0,CONCOR,3018
150,2023-02-10 12:00:00,608.15,NSE,608.3,607.9,608.3,CONCOR,940
151,2023-02-10 12:01:00,607.9,NSE,608.15,607.85,607.85,CONCOR,1385
152,2023-02-10 12:02:00,607.5,NSE,607.95,607.5,607.9,CONCOR,1796
153,2023-02-10 12:03:00,607.65,NSE,607.65,607.45,607.5,CONCOR,3102
154,2023-02-10 12:04:00,607.5,NSE,607.9,607.45,607.7,CONCOR,1337
155,2023-02-10 12:05:00,607.0,NSE,607.75,607.0,607.75,CONCOR,1672
156,2023-02-10 12:06:00,607.05,NSE,607.35,606.95,607.3,CONCOR,2762
157,2023-02-10 12:07:00,607.0,NSE,607.35,607.0,607.3,CONCOR,836
158,2023-02-10 12:08:00,607.15,NSE,607.15,606.95,607.05,CONCOR,3984
159,2023-02-10 12:09:00,606.8,NSE,607.15,606.7,607.15,CONCOR,889
160,2023-02-10 12:10:00,606.85,NSE,607.05,606.7,607.05,CONCOR,1402
161,2023-02-10 12:11:00,607.15,NSE,607.15,606.95,606.95,CONCOR,2358
162,2023-02-10 12:12:00,607.0,NSE,607.15,606.8,607.15,CONCOR,967
163,2023-02-10 12:13:00,607.15,NSE,607.15,606.8,607.0,CONCOR,2618
164,2023-02-10 12:14:00,607.2,NSE,607.25,607.1,607.15,CONCOR,1697
165,2023-02-10 12:15:00,607.35,NSE,607.35,607.1,607.25,CONCOR,1884
166,2023-02-10 12:16:00,607.2,NSE,607.35,606.85,607.35,CONCOR,1212
167,2023-02-10 12:17:00,606.9,NSE,607.25,606.9,607.25,CONCOR,1907
168,2023-02-10 12:18:00,607.7,NSE,608.0,606.85,606.85,CONCOR,2532
169,2023-02-10 12:19:00,607.15,NSE,608.0,607.15,608.0,CONCOR,1060
170,2023-02-10 12:20:00,607.4,NSE,607.55,607.1,607.55,CONCOR,2366
171,2023-02-10 12:21:00,607.6,NSE,607.95,607.35,607.4,CONCOR,2002
172,2023-02-10 12:22:00,607.2,NSE,607.85,607.2,607.85,CONCOR,1333
173,2023-02-10 12:23:00,607.45,NSE,607.45,607.2,607.2,CONCOR,2340
174,2023-02-10 12:24:00,607.5,NSE,607.8,607.45,607.45,CONCOR,1262
175,2023-02-10 12:25:00,607.5,NSE,607.8,607.25,607.8,CONCOR,2425
176,2023-02-10 12:26:00,607.55,NSE,607.55,607.35,607.5,CONCOR,2066
177,2023-02-10 12:27:00,607.55,NSE,607.55,607.35,607.55,CONCOR,1715
178,2023-02-10 12:28:00,607.6,NSE,607.6,607.5,607.55,CONCOR,2559
179,2023-02-10 12:29:00,607.6,NSE,607.6,607.5,607.6,CONCOR,1224
180,2023-02-10 12:30:00,608.25,NSE,608.25,607.35,607.6,CONCOR,3634
181,2023-02-10 12:31:00,608.15,NSE,608.25,608.0,608.25,CONCOR,1502
182,2023-02-10 12:32:00,608.0,NSE,608.15,608.0,608.15,CONCOR,1144
183,2023-02-10 12:33:00,608.05,NSE,608.05,608.0,608.0,CONCOR,3029
184,2023-02-10 12:34:00,608.05,NSE,608.05,608.0,608.05,CONCOR,1891
185,2023-02-10 12:35:00,608.05,NSE,608.05,608.0,608.05,CONCOR,2256
186,2023-02-10 12:36:00,608.3,NSE,608.5,608.0,608.05,CONCOR,4440
187,2023-02-10 12:37:00,608.0,NSE,608.5,608.0,608.5,CONCOR,2252
188,2023-02-10 12:38:00,608.8,NSE,608.8,608.2,608.25,CONCOR,3963
189,2023-02-10 12:39:00,609.0,NSE,609.25,608.65,608.8,CONCOR,3539
190,2023-02-10 12:40:00,609.15,NSE,609.15,609.0,609.1,CONCOR,2361
191,2023-02-10 12:41:00,609.15,NSE,609.2,609.0,609.15,CONCOR,2529
192,2023-02-10 12:42:00,609.0,NSE,609.2,609.0,609.2,CONCOR,1750
193,2023-02-10 12:43:00,609.05,NSE,609.1,609.0,609.1,CONCOR,2317
194,2023-02-10 12:44:00,609.8,NSE,609.8,609.0,609.0,CONCOR,22608
195,2023-02-10 12:45:00,610.05,NSE,610.05,609.75,609.9,CONCOR,6534
196,2023-02-10 12:46:00,610.45,NSE,610.45,609.7,610.05,CONCOR,7398
197,2023-02-10 12:47:00,611.05,NSE,611.4,610.6,610.8,CONCOR,9584
198,2023-02-10 12:48:00,610.55,NSE,611.15,610.55,611.15,CONCOR,12950
199,2023-02-10 12:49:00,610.35,NSE,610.95,609.8,610.95,CONCOR,4272
200,2023-02-10 12:50:00,610.4,NSE,610.5,610.3,610.45,CONCOR,1971
201,2023-02-10 12:51:00,610.5,NSE,610.5,610.25,610.4,CONCOR,2618
202,2023-02-10 12:52:00,610.9,NSE,611.05,610.2,610.5,CONCOR,6139
203,2023-02-10 12:53:00,610.8,NSE,611.0,610.25,610.9,CONCOR,20648
204,2023-02-10 12:54:00,610.2,NSE,610.9,610.05,610.9,CONCOR,4932
205,2023-02-10 12:55:00,610.45,NSE,610.5,610.2,610.2,CONCOR,2099
206,2023-02-10 12:56:00,610.3,NSE,610.45,610.1,610.4,CONCOR,4501
207,2023-02-10 12:57:00,610.2,NSE,610.35,610.05,610.3,CONCOR,2287
208,2023-02-10 12:58:00,610.15,NSE,610.2,610.0,610.2,CONCOR,2225
209,2023-02-10 12:59:00,609.65,NSE,610.15,609.65,610.15,CONCOR,4343
210,2023-02-10 13:00:00,610.0,NSE,610.25,609.8,609.8,CONCOR,2857
211,2023-02-10 13:01:00,610.05,NSE,610.05,610.0,610.05,CONCOR,7532
212,2023-02-10 13:02:00,610.05,NSE,610.05,610.0,610.05,CONCOR,3710
213,2023-02-10 13:03:00,610.05,NSE,610.15,610.0,610.05,CONCOR,5114
214,2023-02-10 13:04:00,610.15,NSE,610.2,610.0,610.0,CONCOR,3759
215,2023-02-10 13:05:00,610.05,NSE,610.15,610.0,610.15,CONCOR,2350
216,2023-02-10 13:06:00,610.05,NSE,610.05,610.0,610.0,CONCOR,2447
217,2023-02-10 13:07:00,610.05,NSE,610.05,610.0,610.05,CONCOR,2536
218,2023-02-10 13:08:00,610.05,NSE,610.05,610.0,610.0,CONCOR,1899
219,2023-02-10 13:09:00,610.05,NSE,610.05,610.0,610.0,CONCOR,2150
220,2023-02-10 13:10:00,610.0,NSE,610.05,609.85,610.05,CONCOR,3333
221,2023-02-10 13:11:00,610.05,NSE,610.05,610.0,610.0,CONCOR,2054
222,2023-02-10 13:12:00,610.05,NSE,610.05,610.0,610.05,CONCOR,1990
223,2023-02-10 13:13:00,610.05,NSE,610.05,610.0,610.05,CONCOR,2200
224,2023-02-10 13:14:00,610.4,NSE,610.45,610.0,610.05,CONCOR,3136
225,2023-02-10 13:15:00,610.8,NSE,610.8,610.1,610.25,CONCOR,3022
226,2023-02-10 13:16:00,610.5,NSE,610.95,610.4,610.8,CONCOR,2191
227,2023-02-10 13:17:00,610.25,NSE,610.5,610.05,610.5,CONCOR,2287
228,2023-02-10 13:18:00,610.2,NSE,610.25,610.0,610.25,CONCOR,2189
229,2023-02-10 13:19:00,610.3,NSE,610.6,610.0,610.1,CONCOR,2961
230,2023-02-10 13:20:00,610.2,NSE,610.3,610.0,610.3,CONCOR,2094
231,2023-02-10 13:21:00,610.3,NSE,610.3,610.05,610.2,CONCOR,2170
232,2023-02-10 13:22:00,610.2,NSE,610.3,610.1,610.3,CONCOR,1998
233,2023-02-10 13:23:00,610.15,NSE,610.2,610.0,610.2,CONCOR,2267
234,2023-02-10 13:24:00,610.15,NSE,610.2,610.0,610.15,CONCOR,2269
235,2023-02-10 13:25:00,610.1,NSE,610.15,610.0,610.15,CONCOR,2082
236,2023-02-10 13:26:00,610.1,NSE,610.1,610.0,610.0,CONCOR,3183
237,2023-02-10 13:27:00,610.05,NSE,610.1,610.0,610.1,CONCOR,3935
238,2023-02-10 13:28:00,610.0,NSE,610.15,610.0,610.05,CONCOR,3829
239,2023-02-10 13:29:00,610.45,NSE,610.45,610.0,610.15,CONCOR,3448
240,2023-02-10 13:30:00,610.1,NSE,610.8,610.1,610.45,CONCOR,2895
241,2023-02-10 13:31:00,610.2,NSE,610.4,610.0,610.4,CONCOR,2530
242,2023-02-10 13:32:00,610.05,NSE,610.2,610.0,610.2,CONCOR,1432
243,2023-02-10 13:33:00,610.05,NSE,610.05,610.0,610.05,CONCOR,3714
244,2023-02-10 13:34:00,610.05,NSE,610.1,610.0,610.0,CONCOR,7902
245,2023-02-10 13:35:00,610.0,NSE,610.05,610.0,610.05,CONCOR,2913
246,2023-02-10 13:36:00,610.0,NSE,610.05,610.0,610.05,CONCOR,2797
247,2023-02-10 13:37:00,610.05,NSE,610.1,610.0,610.05,CONCOR,3132
248,2023-02-10 13:38:00,610.2,NSE,610.2,610.0,610.05,CONCOR,2393
249,2023-02-10 13:39:00,610.5,NSE,610.65,610.2,610.2,CONCOR,1981
250,2023-02-10 13:40:00,610.25,NSE,610.5,610.0,610.5,CONCOR,6404
251,2023-02-10 13:41:00,610.5,NSE,610.5,610.05,610.25,CONCOR,1668
252,2023-02-10 13:42:00,610.25,NSE,610.5,610.1,610.5,CONCOR,3206
253,2023-02-10 13:43:00,610.95,NSE,610.95,610.15,610.25,CONCOR,4510
254,2023-02-10 13:44:00,610.95,NSE,611.35,610.75,611.15,CONCOR,5106
255,2023-02-10 13:45:00,610.9,NSE,611.15,610.6,610.7,CONCOR,2766
256,2023-02-10 13:46:00,611.0,NSE,611.0,610.6,610.9,CONCOR,3013
257,2023-02-10 13:47:00,610.6,NSE,611.0,610.6,611.0,CONCOR,1244
258,2023-02-10 13:48:00,610.25,NSE,610.7,610.1,610.7,CONCOR,3959
259,2023-02-10 13:49:00,610.1,NSE,610.25,610.0,610.2,CONCOR,2945
260,2023-02-10 13:50:00,610.05,NSE,610.1,610.0,610.1,CONCOR,3423
261,2023-02-10 13:51:00,610.05,NSE,610.25,610.0,610.05,CONCOR,8158
262,2023-02-10 13:52:00,610.05,NSE,610.05,610.0,610.05,CONCOR,2397
263,2023-02-10 13:53:00,610.0,NSE,610.05,610.0,610.0,CONCOR,2035
264,2023-02-10 13:54:00,610.0,NSE,610.05,610.0,610.05,CONCOR,2230
265,2023-02-10 13:55:00,610.05,NSE,610.05,610.0,610.05,CONCOR,3209
266,2023-02-10 13:56:00,609.15,NSE,610.05,609.15,610.05,CONCOR,3037
267,2023-02-10 13:57:00,609.25,NSE,609.45,609.1,609.45,CONCOR,2043
268,2023-02-10 13:58:00,609.15,NSE,609.25,609.0,609.25,CONCOR,1835
269,2023-02-10 13:59:00,609.05,NSE,609.15,609.0,609.15,CONCOR,4195
270,2023-02-10 14:00:00,609.95,NSE,610.1,609.0,609.0,CONCOR,5015
271,2023-02-10 14:01:00,609.5,NSE,610.0,609.5,610.0,CONCOR,1633
272,2023-02-10 14:02:00,609.8,NSE,610.0,609.45,609.75,CONCOR,3768
273,2023-02-10 14:03:00,609.75,NSE,610.0,609.65,609.9,CONCOR,1909
274,2023-02-10 14:04:00,609.8,NSE,610.1,609.75,609.75,CONCOR,2187
275,2023-02-10 14:05:00,609.65,NSE,609.8,609.5,609.8,CONCOR,4468
276,2023-02-10 14:06:00,609.9,NSE,609.9,609.5,609.65,CONCOR,3978
277,2023-02-10 14:07:00,609.55,NSE,609.9,609.35,609.9,CONCOR,3361
278,2023-02-10 14:08:00,609.6,NSE,609.6,609.35,609.55,CONCOR,3105
279,2023-02-10 14:09:00,609.2,NSE,609.6,609.2,609.6,CONCOR,1964
280,2023-02-10 14:10:00,609.35,NSE,609.45,609.1,609.45,CONCOR,3699
281,2023-02-10 14:11:00,609.35,NSE,609.5,609.15,609.35,CONCOR,2882
282,2023-02-10 14:12:00,609.55,NSE,609.65,609.25,609.35,CONCOR,3601
283,2023-02-10 14:13:00,609.55,NSE,609.65,609.3,609.55,CONCOR,4117
284,2023-02-10 14:14:00,609.5,NSE,609.55,609.45,609.55,CONCOR,3982
285,2023-02-10 14:15:00,609.55,NSE,609.6,609.25,609.55,CONCOR,5286
286,2023-02-10 14:16:00,609.2,NSE,609.55,609.2,609.55,CONCOR,3445
287,2023-02-10 14:17:00,609.6,NSE,609.6,609.25,609.5,CONCOR,3038
288,2023-02-10 14:18:00,609.55,NSE,609.6,609.35,609.6,CONCOR,3195
289,2023-02-10 14:19:00,609.55,NSE,609.6,609.35,609.55,CONCOR,3074
290,2023-02-10 14:20:00,609.55,NSE,609.6,609.2,609.5,CONCOR,3324
291,2023-02-10 14:21:00,609.6,NSE,609.6,609.3,609.55,CONCOR,2900
292,2023-02-10 14:22:00,609.55,NSE,609.6,609.35,609.6,CONCOR,3352
293,2023-02-10 14:23:00,609.85,NSE,610.0,609.35,609.55,CONCOR,5016
294,2023-02-10 14:24:00,609.35,NSE,609.85,609.35,609.6,CONCOR,2893
295,2023-02-10 14:25:00,609.45,NSE,609.55,609.35,609.5,CONCOR,4815
296,2023-02-10 14:26:00,609.85,NSE,610.05,609.45,609.45,CONCOR,8291
297,2023-02-10 14:27:00,610.8,NSE,611.0,609.85,609.85,CONCOR,14150
298,2023-02-10 14:28:00,610.35,NSE,610.8,610.05,610.8,CONCOR,4231
299,2023-02-10 14:29:00,610.1,NSE,610.5,609.95,610.4,CONCOR,4499
300,2023-02-10 14:30:00,610.2,NSE,610.5,609.95,610.1,CONCOR,4161
301,2023-02-10 14:31:00,610.4,NSE,610.9,609.65,610.2,CONCOR,29449
302,2023-02-10 14:32:00,610.35,NSE,610.6,609.8,610.35,CONCOR,19183
303,2023-02-10 14:33:00,610.1,NSE,610.35,609.8,610.35,CONCOR,1966
304,2023-02-10 14:34:00,609.9,NSE,610.1,609.75,609.95,CONCOR,4525
305,2023-02-10 14:35:00,610.6,NSE,610.75,609.85,610.05,CONCOR,9018
306,2023-02-10 14:36:00,609.95,NSE,610.4,609.95,610.4,CONCOR,4271
307,2023-02-10 14:37:00,610.1,NSE,610.15,609.9,610.15,CONCOR,2079
308,2023-02-10 14:38:00,610.05,NSE,610.1,609.9,610.1,CONCOR,4590
309,2023-02-10 14:39:00,610.0,NSE,610.05,609.9,610.0,CONCOR,3770
310,2023-02-10 14:40:00,610.85,NSE,611.15,609.9,610.05,CONCOR,12418
311,2023-02-10 14:41:00,610.7,NSE,611.0,610.5,610.85,CONCOR,4751
312,2023-02-10 14:42:00,610.55,NSE,611.05,610.2,610.8,CONCOR,10152
313,2023-02-10 14:43:00,610.65,NSE,610.9,610.4,610.55,CONCOR,23851
314,2023-02-10 14:44:00,610.0,NSE,610.5,610.0,610.5,CONCOR,2773
315,2023-02-10 14:45:00,610.0,NSE,610.1,609.85,610.1,CONCOR,3728
316,2023-02-10 14:46:00,610.0,NSE,610.05,609.8,610.0,CONCOR,11600
