,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-04 14:49:00,682.8,NSE,682.8,682.0,682.05,CONCOR,5255
320,2022-04-04 14:50:00,682.7,NSE,682.7,681.5,682.5,CONCOR,5827
321,2022-04-04 14:51:00,681.7,NSE,682.3,681.45,682.25,CONCOR,2651
322,2022-04-04 14:52:00,681.55,NSE,681.85,681.2,681.6,CONCOR,313
323,2022-04-04 14:53:00,681.25,NSE,681.5,680.5,681.5,CONCOR,1818
324,2022-04-04 14:54:00,681.05,NSE,681.25,680.55,681.25,CONCOR,1750
325,2022-04-04 14:55:00,681.25,NSE,681.45,680.55,680.55,CONCOR,6032
326,2022-04-04 14:56:00,681.35,NSE,681.4,680.95,680.95,CONCOR,199
327,2022-04-04 14:57:00,681.4,NSE,681.4,680.95,681.35,CONCOR,606
328,2022-04-04 14:58:00,682.1,NSE,682.1,681.0,681.4,CONCOR,5141
329,2022-04-04 14:59:00,682.05,NSE,682.05,681.8,682.0,CONCOR,9566
330,2022-04-04 15:00:00,682.15,NSE,682.45,681.9,682.0,CONCOR,3826
331,2022-04-04 15:01:00,680.4,NSE,681.05,679.55,680.8,CONCOR,7035
332,2022-04-04 15:02:00,678.85,NSE,680.4,678.75,680.05,CONCOR,1909
333,2022-04-04 15:03:00,679.9,NSE,679.95,679.3,679.75,CONCOR,4201
334,2022-04-04 15:04:00,680.3,NSE,680.8,679.35,679.9,CONCOR,9568
335,2022-04-04 15:05:00,680.35,NSE,680.65,680.15,680.45,CONCOR,513
336,2022-04-04 15:06:00,680.35,NSE,680.8,680.25,680.35,CONCOR,412
337,2022-04-04 15:07:00,680.65,NSE,681.0,680.55,680.85,CONCOR,404
338,2022-04-04 15:08:00,681.2,NSE,681.7,680.9,681.0,CONCOR,1894
339,2022-04-04 15:09:00,681.55,NSE,682.0,681.05,681.65,CONCOR,6843
340,2022-04-04 15:10:00,681.35,NSE,682.0,681.1,682.0,CONCOR,925
341,2022-04-04 15:11:00,681.25,NSE,681.5,681.15,681.3,CONCOR,1297
342,2022-04-04 15:12:00,681.7,NSE,681.7,680.85,680.85,CONCOR,1185
343,2022-04-04 15:13:00,681.5,NSE,681.8,681.45,681.45,CONCOR,3053
344,2022-04-04 15:14:00,681.7,NSE,681.95,681.15,681.5,CONCOR,3005
345,2022-04-04 15:15:00,681.5,NSE,681.95,681.0,681.5,CONCOR,8708
346,2022-04-04 15:16:00,681.15,NSE,681.9,680.9,681.55,CONCOR,4933
347,2022-04-04 15:17:00,681.05,NSE,681.4,680.3,681.15,CONCOR,7741
348,2022-04-04 15:18:00,681.15,NSE,681.6,680.8,681.05,CONCOR,4790
349,2022-04-04 15:19:00,680.4,NSE,681.45,680.05,681.05,CONCOR,11157
350,2022-04-04 15:20:00,680.35,NSE,681.1,680.0,680.65,CONCOR,7948
351,2022-04-04 15:21:00,681.0,NSE,681.35,679.75,680.0,CONCOR,8590
352,2022-04-04 15:22:00,680.6,NSE,681.3,680.35,681.3,CONCOR,1668
353,2022-04-04 15:23:00,680.9,NSE,680.9,680.05,680.7,CONCOR,2366
354,2022-04-04 15:24:00,680.3,NSE,680.9,680.2,680.55,CONCOR,3893
355,2022-04-04 15:25:00,680.6,NSE,680.7,680.0,680.3,CONCOR,4032
356,2022-04-04 15:26:00,680.4,NSE,680.6,680.4,680.6,CONCOR,1695
357,2022-04-04 15:27:00,679.5,NSE,680.45,679.45,680.45,CONCOR,5535
358,2022-04-04 15:28:00,680.6,NSE,680.6,679.6,679.95,CONCOR,7414
359,2022-04-04 15:29:00,680.15,NSE,680.8,680.05,680.2,CONCOR,860
