,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-05-04 10:34:00,642.2,NSE,643.2,642.15,642.9,CONCOR,773
65,2022-05-04 10:35:00,642.4,NSE,643.15,642.15,642.2,CONCOR,987
66,2022-05-04 10:36:00,643.85,NSE,643.85,642.4,642.4,CONCOR,1175
67,2022-05-04 10:37:00,644.65,NSE,644.65,643.85,643.85,CONCOR,803
68,2022-05-04 10:38:00,644.45,NSE,644.65,644.25,644.6,CONCOR,793
69,2022-05-04 10:39:00,644.65,NSE,644.7,644.45,644.45,CONCOR,459
70,2022-05-04 10:40:00,642.85,NSE,644.9,642.85,644.5,CONCOR,941
71,2022-05-04 10:41:00,643.9,NSE,643.9,642.7,643.3,CONCOR,2907
72,2022-05-04 10:42:00,643.65,NSE,643.9,643.2,643.7,CONCOR,1459
73,2022-05-04 10:43:00,643.9,NSE,644.0,643.65,643.65,CONCOR,754
74,2022-05-04 10:44:00,644.35,NSE,644.5,643.9,644.0,CONCOR,1185
75,2022-05-04 10:45:00,644.8,NSE,644.8,644.2,644.35,CONCOR,1252
76,2022-05-04 10:46:00,645.05,NSE,645.25,644.9,644.95,CONCOR,37381
77,2022-05-04 10:47:00,645.25,NSE,645.45,645.1,645.45,CONCOR,1275
78,2022-05-04 10:48:00,645.1,NSE,645.65,645.0,645.3,CONCOR,4963
79,2022-05-04 10:49:00,645.3,NSE,645.4,645.0,645.0,CONCOR,495
80,2022-05-04 10:50:00,645.0,NSE,645.35,645.0,645.3,CONCOR,1924
81,2022-05-04 10:51:00,645.1,NSE,645.1,645.0,645.0,CONCOR,342
82,2022-05-04 10:52:00,645.1,NSE,645.35,645.0,645.1,CONCOR,455
83,2022-05-04 10:53:00,645.1,NSE,645.25,645.0,645.05,CONCOR,565
84,2022-05-04 10:54:00,645.6,NSE,646.05,644.9,644.9,CONCOR,4271
85,2022-05-04 10:55:00,645.1,NSE,645.3,644.9,645.3,CONCOR,1317
86,2022-05-04 10:56:00,645.05,NSE,645.25,644.95,645.0,CONCOR,1944
87,2022-05-04 10:57:00,645.35,NSE,645.4,645.0,645.0,CONCOR,494
88,2022-05-04 10:58:00,645.95,NSE,646.05,645.35,645.35,CONCOR,4393
89,2022-05-04 10:59:00,645.65,NSE,645.95,645.6,645.85,CONCOR,926
90,2022-05-04 11:00:00,645.1,NSE,645.85,645.0,645.65,CONCOR,1597
91,2022-05-04 11:01:00,645.0,NSE,645.4,644.9,645.1,CONCOR,1520
92,2022-05-04 11:02:00,643.9,NSE,645.1,643.7,645.0,CONCOR,2180
93,2022-05-04 11:03:00,643.95,NSE,644.9,643.85,643.95,CONCOR,16819
94,2022-05-04 11:04:00,643.95,NSE,644.0,643.9,643.95,CONCOR,622
95,2022-05-04 11:05:00,642.95,NSE,643.95,642.9,643.95,CONCOR,3632
96,2022-05-04 11:06:00,642.95,NSE,643.0,642.85,643.0,CONCOR,815
97,2022-05-04 11:07:00,642.9,NSE,643.0,642.75,642.95,CONCOR,922
98,2022-05-04 11:08:00,642.5,NSE,642.75,642.15,642.65,CONCOR,1073
99,2022-05-04 11:09:00,642.9,NSE,643.1,642.35,642.35,CONCOR,627
100,2022-05-04 11:10:00,642.7,NSE,643.05,642.5,643.05,CONCOR,963
101,2022-05-04 11:11:00,642.65,NSE,642.9,642.5,642.7,CONCOR,555
102,2022-05-04 11:12:00,643.2,NSE,643.2,642.75,642.75,CONCOR,397
103,2022-05-04 11:13:00,642.8,NSE,643.2,642.55,643.0,CONCOR,552
104,2022-05-04 11:14:00,643.05,NSE,643.1,642.65,642.8,CONCOR,753
105,2022-05-04 11:15:00,642.85,NSE,643.05,642.65,642.95,CONCOR,739
106,2022-05-04 11:16:00,642.3,NSE,643.05,642.2,643.05,CONCOR,1960
107,2022-05-04 11:17:00,642.05,NSE,642.4,641.85,642.3,CONCOR,1780
108,2022-05-04 11:18:00,642.4,NSE,642.5,642.15,642.15,CONCOR,645
109,2022-05-04 11:19:00,642.5,NSE,642.5,642.45,642.5,CONCOR,486
110,2022-05-04 11:20:00,642.9,NSE,642.95,642.45,642.5,CONCOR,778
111,2022-05-04 11:21:00,642.75,NSE,643.1,642.7,642.9,CONCOR,712
112,2022-05-04 11:22:00,643.2,NSE,643.2,642.75,642.75,CONCOR,607
113,2022-05-04 11:23:00,643.4,NSE,643.75,642.95,642.95,CONCOR,697
114,2022-05-04 11:24:00,643.6,NSE,643.8,643.4,643.4,CONCOR,363
115,2022-05-04 11:25:00,644.05,NSE,644.5,643.6,643.6,CONCOR,2695
116,2022-05-04 11:26:00,644.2,NSE,644.4,644.05,644.05,CONCOR,507
117,2022-05-04 11:27:00,644.4,NSE,644.4,643.95,644.2,CONCOR,961
118,2022-05-04 11:28:00,644.55,NSE,644.65,644.2,644.2,CONCOR,565
119,2022-05-04 11:29:00,644.4,NSE,644.6,644.1,644.55,CONCOR,580
120,2022-05-04 11:30:00,644.15,NSE,644.6,644.05,644.4,CONCOR,538
121,2022-05-04 11:31:00,643.95,NSE,644.3,643.8,644.1,CONCOR,328
122,2022-05-04 11:32:00,642.95,NSE,644.25,642.85,643.95,CONCOR,495
123,2022-05-04 11:33:00,643.3,NSE,643.85,642.95,643.15,CONCOR,814
124,2022-05-04 11:34:00,643.7,NSE,643.7,643.25,643.3,CONCOR,528
125,2022-05-04 11:35:00,644.7,NSE,644.7,643.3,643.6,CONCOR,5202
126,2022-05-04 11:36:00,645.3,NSE,645.5,644.6,644.8,CONCOR,1318
127,2022-05-04 11:37:00,645.15,NSE,646.05,645.05,645.3,CONCOR,2172
128,2022-05-04 11:38:00,645.05,NSE,645.45,645.05,645.15,CONCOR,355
129,2022-05-04 11:39:00,647.1,NSE,647.4,644.4,645.05,CONCOR,8842
130,2022-05-04 11:40:00,647.85,NSE,648.35,647.4,647.4,CONCOR,3112
131,2022-05-04 11:41:00,647.5,NSE,648.2,647.35,647.8,CONCOR,1211
132,2022-05-04 11:42:00,646.9,NSE,647.8,646.85,647.45,CONCOR,565
133,2022-05-04 11:43:00,647.45,NSE,647.75,646.7,646.9,CONCOR,886
134,2022-05-04 11:44:00,647.2,NSE,647.75,647.15,647.45,CONCOR,1270
135,2022-05-04 11:45:00,647.0,NSE,647.45,646.9,647.1,CONCOR,672
136,2022-05-04 11:46:00,646.55,NSE,647.2,646.2,647.0,CONCOR,2603
137,2022-05-04 11:47:00,645.0,NSE,646.65,645.0,646.65,CONCOR,2023
138,2022-05-04 11:48:00,646.2,NSE,646.95,645.0,645.0,CONCOR,11517
139,2022-05-04 11:49:00,646.2,NSE,646.55,646.0,646.2,CONCOR,956
140,2022-05-04 11:50:00,647.35,NSE,647.4,646.2,646.2,CONCOR,915
141,2022-05-04 11:51:00,647.65,NSE,648.2,647.25,647.35,CONCOR,1291
142,2022-05-04 11:52:00,647.75,NSE,648.1,647.6,647.65,CONCOR,947
143,2022-05-04 11:53:00,647.8,NSE,648.0,647.7,647.75,CONCOR,369
144,2022-05-04 11:54:00,648.0,NSE,648.3,647.75,648.0,CONCOR,1571
145,2022-05-04 11:55:00,648.1,NSE,648.35,648.0,648.0,CONCOR,553
146,2022-05-04 11:56:00,648.25,NSE,648.5,648.1,648.1,CONCOR,745
147,2022-05-04 11:57:00,647.9,NSE,648.4,647.85,648.35,CONCOR,737
148,2022-05-04 11:58:00,647.6,NSE,648.2,647.5,648.0,CONCOR,698
149,2022-05-04 11:59:00,647.75,NSE,648.2,647.6,647.95,CONCOR,1483
150,2022-05-04 12:00:00,647.75,NSE,648.1,647.65,648.1,CONCOR,1242
151,2022-05-04 12:01:00,647.45,NSE,647.9,647.3,647.65,CONCOR,572
152,2022-05-04 12:02:00,648.55,NSE,648.7,647.45,647.55,CONCOR,3225
153,2022-05-04 12:03:00,648.85,NSE,649.25,648.55,648.7,CONCOR,8262
154,2022-05-04 12:04:00,649.05,NSE,649.2,648.8,648.95,CONCOR,1064
155,2022-05-04 12:05:00,649.0,NSE,649.3,648.95,649.2,CONCOR,1695
156,2022-05-04 12:06:00,649.1,NSE,649.3,649.0,649.25,CONCOR,726
157,2022-05-04 12:07:00,648.65,NSE,649.3,648.45,648.6,CONCOR,3056
158,2022-05-04 12:08:00,649.35,NSE,649.5,648.65,649.5,CONCOR,3038
159,2022-05-04 12:09:00,647.0,NSE,649.1,646.95,649.0,CONCOR,2920
160,2022-05-04 12:10:00,646.25,NSE,646.95,645.2,646.45,CONCOR,3060
161,2022-05-04 12:11:00,646.45,NSE,646.85,646.0,646.2,CONCOR,347
162,2022-05-04 12:12:00,646.5,NSE,647.0,646.2,646.5,CONCOR,552
163,2022-05-04 12:13:00,646.6,NSE,647.0,646.25,646.25,CONCOR,499
164,2022-05-04 12:14:00,646.85,NSE,646.85,646.6,646.65,CONCOR,441
165,2022-05-04 12:15:00,646.0,NSE,646.85,646.0,646.7,CONCOR,727
166,2022-05-04 12:16:00,645.7,NSE,646.0,645.5,645.5,CONCOR,422
167,2022-05-04 12:17:00,645.6,NSE,646.0,645.55,645.7,CONCOR,1630
168,2022-05-04 12:18:00,645.3,NSE,645.8,645.25,645.6,CONCOR,507
169,2022-05-04 12:19:00,645.2,NSE,645.65,645.15,645.55,CONCOR,1423
170,2022-05-04 12:20:00,646.0,NSE,646.05,645.2,645.2,CONCOR,2185
171,2022-05-04 12:21:00,645.5,NSE,646.0,645.0,645.85,CONCOR,1032
172,2022-05-04 12:22:00,646.1,NSE,646.3,645.15,645.15,CONCOR,2433
173,2022-05-04 12:23:00,646.55,NSE,647.2,646.5,646.5,CONCOR,1440
174,2022-05-04 12:24:00,645.45,NSE,647.0,645.45,646.55,CONCOR,1372
175,2022-05-04 12:25:00,646.1,NSE,646.35,645.45,645.45,CONCOR,550
176,2022-05-04 12:26:00,645.85,NSE,646.45,645.85,646.1,CONCOR,579
177,2022-05-04 12:27:00,645.7,NSE,645.9,645.5,645.85,CONCOR,468
178,2022-05-04 12:28:00,645.0,NSE,646.0,645.0,645.7,CONCOR,1900
179,2022-05-04 12:29:00,644.55,NSE,645.05,644.15,645.05,CONCOR,2537
180,2022-05-04 12:30:00,644.3,NSE,644.75,644.15,644.75,CONCOR,976
181,2022-05-04 12:31:00,643.75,NSE,644.4,643.55,644.3,CONCOR,3686
182,2022-05-04 12:32:00,644.65,NSE,644.8,643.65,643.7,CONCOR,9142
183,2022-05-04 12:33:00,645.5,NSE,645.85,644.2,644.65,CONCOR,3896
184,2022-05-04 12:34:00,645.15,NSE,646.0,645.15,645.5,CONCOR,1016
185,2022-05-04 12:35:00,645.3,NSE,645.35,644.9,645.15,CONCOR,805
186,2022-05-04 12:36:00,644.65,NSE,645.45,644.65,645.3,CONCOR,496
187,2022-05-04 12:37:00,644.85,NSE,644.9,644.6,644.65,CONCOR,3461
188,2022-05-04 12:38:00,644.0,NSE,644.9,644.0,644.9,CONCOR,1335
189,2022-05-04 12:39:00,643.8,NSE,644.0,643.8,644.0,CONCOR,800
190,2022-05-04 12:40:00,643.3,NSE,644.0,643.15,643.85,CONCOR,2530
191,2022-05-04 12:41:00,644.8,NSE,644.95,643.05,643.05,CONCOR,2301
192,2022-05-04 12:42:00,643.6,NSE,644.7,643.6,644.5,CONCOR,2442
193,2022-05-04 12:43:00,643.65,NSE,644.0,643.4,643.6,CONCOR,1038
194,2022-05-04 12:44:00,643.55,NSE,643.7,643.15,643.7,CONCOR,770
195,2022-05-04 12:45:00,642.55,NSE,643.6,642.0,643.6,CONCOR,2783
196,2022-05-04 12:46:00,642.85,NSE,642.95,642.2,642.3,CONCOR,737
197,2022-05-04 12:47:00,642.75,NSE,643.7,642.5,642.95,CONCOR,3212
198,2022-05-04 12:48:00,643.75,NSE,643.75,642.75,642.85,CONCOR,1418
199,2022-05-04 12:49:00,643.95,NSE,643.95,643.0,643.75,CONCOR,1044
200,2022-05-04 12:50:00,643.9,NSE,644.0,643.65,643.95,CONCOR,736
201,2022-05-04 12:51:00,643.9,NSE,644.0,643.85,643.9,CONCOR,1482
202,2022-05-04 12:52:00,643.6,NSE,643.95,643.4,643.7,CONCOR,440
203,2022-05-04 12:53:00,643.1,NSE,643.85,642.55,643.5,CONCOR,611
204,2022-05-04 12:54:00,643.0,NSE,643.85,642.95,643.1,CONCOR,662
205,2022-05-04 12:55:00,644.0,NSE,644.0,643.0,643.0,CONCOR,4299
206,2022-05-04 12:56:00,643.3,NSE,644.0,642.95,644.0,CONCOR,1056
207,2022-05-04 12:57:00,642.85,NSE,643.4,642.25,643.3,CONCOR,510
208,2022-05-04 12:58:00,644.4,NSE,645.6,642.85,643.25,CONCOR,5017
209,2022-05-04 12:59:00,644.9,NSE,645.3,644.35,644.4,CONCOR,1165
210,2022-05-04 13:00:00,646.9,NSE,646.9,645.05,645.3,CONCOR,2158
211,2022-05-04 13:01:00,646.65,NSE,646.9,646.4,646.85,CONCOR,521
212,2022-05-04 13:02:00,646.75,NSE,647.15,646.6,646.6,CONCOR,708
213,2022-05-04 13:03:00,647.5,NSE,647.5,646.75,646.75,CONCOR,929
214,2022-05-04 13:04:00,647.9,NSE,647.95,647.6,647.9,CONCOR,445
215,2022-05-04 13:05:00,647.9,NSE,648.0,647.8,647.9,CONCOR,556
216,2022-05-04 13:06:00,647.15,NSE,647.95,646.45,647.95,CONCOR,2796
217,2022-05-04 13:07:00,647.55,NSE,647.8,646.95,647.15,CONCOR,448
218,2022-05-04 13:08:00,648.0,NSE,648.0,647.55,647.55,CONCOR,1371
219,2022-05-04 13:09:00,647.7,NSE,648.0,647.35,647.9,CONCOR,459
220,2022-05-04 13:10:00,646.6,NSE,647.7,646.6,647.45,CONCOR,663
221,2022-05-04 13:11:00,647.0,NSE,647.1,646.6,646.7,CONCOR,449
222,2022-05-04 13:12:00,647.5,NSE,647.5,647.1,647.1,CONCOR,1418
223,2022-05-04 13:13:00,647.7,NSE,647.75,647.0,647.6,CONCOR,594
224,2022-05-04 13:14:00,647.65,NSE,647.7,647.45,647.55,CONCOR,302
225,2022-05-04 13:15:00,648.9,NSE,649.0,647.0,647.0,CONCOR,4091
226,2022-05-04 13:16:00,649.0,NSE,649.0,648.65,649.0,CONCOR,601
227,2022-05-04 13:17:00,649.5,NSE,649.5,648.85,649.0,CONCOR,2860
228,2022-05-04 13:18:00,649.4,NSE,649.5,649.05,649.5,CONCOR,686
229,2022-05-04 13:19:00,649.45,NSE,649.5,649.05,649.4,CONCOR,1714
230,2022-05-04 13:20:00,650.2,NSE,650.2,649.25,649.25,CONCOR,3625
231,2022-05-04 13:21:00,651.3,NSE,651.8,650.05,650.05,CONCOR,11272
232,2022-05-04 13:22:00,650.75,NSE,652.0,650.75,652.0,CONCOR,2362
233,2022-05-04 13:23:00,650.65,NSE,651.0,650.5,650.5,CONCOR,2274
234,2022-05-04 13:24:00,650.65,NSE,650.65,650.5,650.5,CONCOR,419
235,2022-05-04 13:25:00,650.75,NSE,650.75,650.3,650.65,CONCOR,1002
236,2022-05-04 13:26:00,651.25,NSE,651.25,650.75,651.0,CONCOR,397
237,2022-05-04 13:27:00,650.8,NSE,650.85,650.25,650.75,CONCOR,2593
238,2022-05-04 13:28:00,651.75,NSE,651.8,650.5,650.8,CONCOR,7428
239,2022-05-04 13:29:00,652.05,NSE,652.25,651.25,651.75,CONCOR,2443
240,2022-05-04 13:30:00,651.05,NSE,652.35,651.0,652.25,CONCOR,1927
241,2022-05-04 13:31:00,651.4,NSE,651.45,651.15,651.45,CONCOR,514
242,2022-05-04 13:32:00,651.35,NSE,651.4,651.05,651.4,CONCOR,619
243,2022-05-04 13:33:00,651.55,NSE,651.95,651.3,651.35,CONCOR,1465
244,2022-05-04 13:34:00,651.6,NSE,652.0,651.05,651.25,CONCOR,1472
245,2022-05-04 13:35:00,651.0,NSE,651.7,650.9,651.35,CONCOR,2309
246,2022-05-04 13:36:00,651.3,NSE,651.3,651.05,651.3,CONCOR,348
247,2022-05-04 13:37:00,651.6,NSE,651.7,651.3,651.3,CONCOR,508
248,2022-05-04 13:38:00,651.05,NSE,651.7,651.05,651.65,CONCOR,1322
249,2022-05-04 13:39:00,650.8,NSE,651.45,650.35,651.1,CONCOR,2204
250,2022-05-04 13:40:00,650.8,NSE,651.15,649.1,650.8,CONCOR,6768
251,2022-05-04 13:41:00,651.45,NSE,651.5,649.9,650.8,CONCOR,4127
252,2022-05-04 13:42:00,651.45,NSE,651.5,651.05,651.5,CONCOR,551
253,2022-05-04 13:43:00,652.05,NSE,652.3,651.05,651.5,CONCOR,2683
254,2022-05-04 13:44:00,652.2,NSE,652.25,651.55,652.2,CONCOR,1108
255,2022-05-04 13:45:00,651.15,NSE,652.1,650.85,652.0,CONCOR,1610
256,2022-05-04 13:46:00,651.1,NSE,651.7,650.35,651.05,CONCOR,2315
257,2022-05-04 13:47:00,650.7,NSE,651.5,650.4,651.5,CONCOR,1669
258,2022-05-04 13:48:00,650.15,NSE,650.85,650.05,650.7,CONCOR,1996
259,2022-05-04 13:49:00,650.95,NSE,651.45,650.45,650.45,CONCOR,2279
260,2022-05-04 13:50:00,650.2,NSE,651.25,650.0,651.25,CONCOR,4579
261,2022-05-04 13:51:00,650.5,NSE,650.65,650.4,650.4,CONCOR,1183
262,2022-05-04 13:52:00,650.1,NSE,650.65,650.0,650.65,CONCOR,2706
263,2022-05-04 13:53:00,650.4,NSE,650.45,650.35,650.45,CONCOR,524
264,2022-05-04 13:54:00,648.95,NSE,650.45,648.95,650.4,CONCOR,2864
265,2022-05-04 13:55:00,650.5,NSE,650.5,648.7,649.45,CONCOR,5279
266,2022-05-04 13:56:00,650.6,NSE,650.65,650.5,650.5,CONCOR,464
267,2022-05-04 13:57:00,649.5,NSE,650.6,649.4,650.6,CONCOR,1924
268,2022-05-04 13:58:00,649.5,NSE,649.5,649.45,649.45,CONCOR,367
269,2022-05-04 13:59:00,649.5,NSE,649.5,649.45,649.5,CONCOR,2344
270,2022-05-04 14:00:00,650.7,NSE,651.25,650.0,650.0,CONCOR,1597
271,2022-05-04 14:01:00,650.55,NSE,651.5,650.5,650.95,CONCOR,3860
272,2022-05-04 14:02:00,650.75,NSE,650.85,650.55,650.55,CONCOR,189
273,2022-05-04 14:03:00,649.3,NSE,650.75,649.3,650.75,CONCOR,1148
274,2022-05-04 14:04:00,647.1,NSE,649.05,646.05,649.05,CONCOR,10468
275,2022-05-04 14:05:00,645.85,NSE,647.75,645.05,647.1,CONCOR,9687
276,2022-05-04 14:06:00,645.8,NSE,645.8,642.85,645.75,CONCOR,8552
277,2022-05-04 14:07:00,645.9,NSE,646.5,644.95,645.7,CONCOR,4764
278,2022-05-04 14:08:00,645.0,NSE,646.0,644.85,645.9,CONCOR,1485
279,2022-05-04 14:09:00,644.75,NSE,645.6,644.75,645.0,CONCOR,1214
280,2022-05-04 14:10:00,644.5,NSE,645.45,644.45,644.75,CONCOR,3055
281,2022-05-04 14:11:00,645.05,NSE,645.05,643.7,644.0,CONCOR,1141
282,2022-05-04 14:12:00,647.75,NSE,647.75,644.1,645.1,CONCOR,11955
283,2022-05-04 14:13:00,647.45,NSE,648.75,647.0,647.35,CONCOR,6983
284,2022-05-04 14:14:00,647.85,NSE,648.0,647.25,647.25,CONCOR,2851
285,2022-05-04 14:15:00,648.15,NSE,648.15,646.9,647.85,CONCOR,3794
286,2022-05-04 14:16:00,645.8,NSE,648.15,645.8,648.15,CONCOR,5875
287,2022-05-04 14:17:00,645.5,NSE,646.2,645.2,645.65,CONCOR,3723
288,2022-05-04 14:18:00,645.25,NSE,645.5,645.25,645.5,CONCOR,1806
289,2022-05-04 14:19:00,646.0,NSE,646.0,644.9,645.25,CONCOR,1210
290,2022-05-04 14:20:00,646.6,NSE,647.35,645.85,645.85,CONCOR,1837
291,2022-05-04 14:21:00,647.7,NSE,648.0,646.55,646.95,CONCOR,1392
292,2022-05-04 14:22:00,646.05,NSE,647.55,645.9,647.5,CONCOR,4066
293,2022-05-04 14:23:00,647.95,NSE,647.95,646.05,646.5,CONCOR,869
294,2022-05-04 14:24:00,648.0,NSE,648.95,647.5,647.95,CONCOR,1864
295,2022-05-04 14:25:00,647.45,NSE,648.0,647.1,648.0,CONCOR,1414
296,2022-05-04 14:26:00,648.0,NSE,648.0,647.25,647.3,CONCOR,416
297,2022-05-04 14:27:00,648.0,NSE,648.2,648.0,648.0,CONCOR,1045
298,2022-05-04 14:28:00,647.75,NSE,647.95,647.4,647.75,CONCOR,1228
299,2022-05-04 14:29:00,647.65,NSE,647.85,647.4,647.75,CONCOR,1183
300,2022-05-04 14:30:00,648.0,NSE,648.4,647.85,647.85,CONCOR,2458
301,2022-05-04 14:31:00,648.45,NSE,649.0,647.75,648.05,CONCOR,5770
302,2022-05-04 14:32:00,648.5,NSE,648.75,647.9,648.4,CONCOR,908
303,2022-05-04 14:33:00,645.8,NSE,648.5,645.8,648.5,CONCOR,5646
304,2022-05-04 14:34:00,644.9,NSE,645.9,644.8,645.9,CONCOR,4332
305,2022-05-04 14:35:00,644.4,NSE,645.5,644.4,644.9,CONCOR,3510
306,2022-05-04 14:36:00,644.6,NSE,645.4,643.9,644.4,CONCOR,3890
307,2022-05-04 14:37:00,643.35,NSE,644.25,643.35,644.25,CONCOR,959
308,2022-05-04 14:38:00,643.4,NSE,644.4,643.3,643.6,CONCOR,2980
309,2022-05-04 14:39:00,643.5,NSE,644.6,643.35,643.35,CONCOR,4479
310,2022-05-04 14:40:00,643.8,NSE,644.1,642.85,643.0,CONCOR,5140
311,2022-05-04 14:41:00,643.35,NSE,644.1,643.25,643.85,CONCOR,856
312,2022-05-04 14:42:00,644.55,NSE,644.55,643.2,643.2,CONCOR,790
313,2022-05-04 14:43:00,642.6,NSE,644.55,642.6,644.55,CONCOR,1737
314,2022-05-04 14:44:00,642.0,NSE,643.15,641.9,643.15,CONCOR,3590
315,2022-05-04 14:45:00,642.5,NSE,643.0,642.0,642.4,CONCOR,6050
316,2022-05-04 14:46:00,642.4,NSE,643.1,642.15,642.5,CONCOR,2472
317,2022-05-04 14:47:00,642.05,NSE,643.9,641.9,641.9,CONCOR,2697
318,2022-05-04 14:48:00,641.3,NSE,642.2,641.25,642.1,CONCOR,1543
319,2022-05-04 14:49:00,640.1,NSE,641.8,640.1,641.3,CONCOR,2850
