,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-12-27 09:52:00,841.85,NSE,842.0,841.45,842.0,CONCOR,1760
23,2023-12-27 09:53:00,841.25,NSE,841.6,841.25,841.6,CONCOR,543
24,2023-12-27 09:54:00,841.5,NSE,841.5,841.2,841.25,CONCOR,601
25,2023-12-27 09:55:00,841.35,NSE,841.95,841.35,841.5,CONCOR,1081
26,2023-12-27 09:56:00,839.45,NSE,841.55,839.45,841.35,CONCOR,9162
27,2023-12-27 09:57:00,840.15,NSE,840.95,839.65,839.8,CONCOR,6942
28,2023-12-27 09:58:00,839.75,NSE,840.55,839.4,840.15,CONCOR,2695
29,2023-12-27 09:59:00,839.8,NSE,840.15,839.45,839.75,CONCOR,3037
30,2023-12-27 10:00:00,839.55,NSE,840.1,838.95,839.8,CONCOR,9218
31,2023-12-27 10:01:00,840.4,NSE,840.4,839.55,839.55,CONCOR,253
32,2023-12-27 10:02:00,840.3,NSE,840.4,840.1,840.4,CONCOR,190
33,2023-12-27 10:03:00,841.7,NSE,841.75,840.5,840.5,CONCOR,2859
34,2023-12-27 10:04:00,843.0,NSE,843.0,841.9,841.9,CONCOR,2447
35,2023-12-27 10:05:00,842.65,NSE,843.0,842.55,842.95,CONCOR,1074
36,2023-12-27 10:06:00,842.2,NSE,842.65,842.0,842.65,CONCOR,747
37,2023-12-27 10:07:00,842.0,NSE,842.2,841.95,842.2,CONCOR,948
38,2023-12-27 10:08:00,842.0,NSE,842.35,842.0,842.05,CONCOR,758
39,2023-12-27 10:09:00,841.25,NSE,842.0,841.25,842.0,CONCOR,1125
40,2023-12-27 10:10:00,841.65,NSE,841.9,840.9,841.25,CONCOR,512
41,2023-12-27 10:11:00,842.4,NSE,842.45,841.65,841.65,CONCOR,3446
42,2023-12-27 10:12:00,842.9,NSE,842.9,842.15,842.4,CONCOR,1296
43,2023-12-27 10:13:00,843.15,NSE,843.8,842.55,842.9,CONCOR,9915
44,2023-12-27 10:14:00,844.25,NSE,844.5,843.2,843.2,CONCOR,6050
45,2023-12-27 10:15:00,844.15,NSE,844.4,843.3,844.25,CONCOR,2892
46,2023-12-27 10:16:00,843.9,NSE,844.15,843.9,844.15,CONCOR,34
47,2023-12-27 10:17:00,843.75,NSE,843.9,843.65,843.9,CONCOR,365
48,2023-12-27 10:18:00,843.9,NSE,843.95,843.7,843.75,CONCOR,437
49,2023-12-27 10:19:00,844.45,NSE,844.5,843.9,843.9,CONCOR,1020
50,2023-12-27 10:20:00,844.8,NSE,845.0,844.35,844.4,CONCOR,5481
51,2023-12-27 10:21:00,844.5,NSE,845.45,844.5,844.8,CONCOR,2715
52,2023-12-27 10:22:00,843.7,NSE,844.45,843.15,844.25,CONCOR,2021
53,2023-12-27 10:23:00,843.6,NSE,843.95,843.55,843.6,CONCOR,1429
54,2023-12-27 10:24:00,844.2,NSE,844.2,843.55,843.6,CONCOR,1663
55,2023-12-27 10:25:00,843.55,NSE,844.2,843.35,844.2,CONCOR,797
56,2023-12-27 10:26:00,843.7,NSE,844.1,843.45,843.55,CONCOR,847
57,2023-12-27 10:27:00,842.6,NSE,844.0,842.6,843.65,CONCOR,1472
58,2023-12-27 10:28:00,842.5,NSE,842.8,842.25,842.6,CONCOR,307
59,2023-12-27 10:29:00,842.4,NSE,842.65,842.4,842.5,CONCOR,1803
60,2023-12-27 10:30:00,842.3,NSE,842.3,842.05,842.05,CONCOR,502
61,2023-12-27 10:31:00,841.55,NSE,842.3,841.55,842.3,CONCOR,1113
62,2023-12-27 10:32:00,842.0,NSE,842.05,841.55,841.55,CONCOR,727
63,2023-12-27 10:33:00,841.75,NSE,842.0,841.4,842.0,CONCOR,1055
64,2023-12-27 10:34:00,842.15,NSE,842.35,841.75,841.75,CONCOR,1266
65,2023-12-27 10:35:00,841.95,NSE,842.15,841.6,842.15,CONCOR,1441
66,2023-12-27 10:36:00,841.9,NSE,841.95,841.9,841.95,CONCOR,215
67,2023-12-27 10:37:00,842.95,NSE,842.95,841.85,841.85,CONCOR,1210
68,2023-12-27 10:38:00,842.25,NSE,842.95,842.25,842.95,CONCOR,217
69,2023-12-27 10:39:00,841.9,NSE,842.25,841.9,842.25,CONCOR,465
70,2023-12-27 10:40:00,842.25,NSE,842.3,841.75,841.9,CONCOR,574
71,2023-12-27 10:41:00,842.6,NSE,842.8,842.2,842.25,CONCOR,126
72,2023-12-27 10:42:00,842.5,NSE,842.6,842.3,842.6,CONCOR,64
73,2023-12-27 10:43:00,842.5,NSE,842.5,842.25,842.5,CONCOR,177
74,2023-12-27 10:44:00,842.2,NSE,842.45,842.2,842.25,CONCOR,70
75,2023-12-27 10:45:00,843.4,NSE,843.4,841.8,842.15,CONCOR,1834
76,2023-12-27 10:46:00,843.05,NSE,843.45,843.05,843.45,CONCOR,52
77,2023-12-27 10:47:00,842.25,NSE,843.05,842.25,843.05,CONCOR,95
78,2023-12-27 10:48:00,842.45,NSE,842.45,841.15,842.25,CONCOR,172688
79,2023-12-27 10:49:00,842.25,NSE,842.45,842.2,842.45,CONCOR,23
80,2023-12-27 10:50:00,842.15,NSE,842.25,841.85,842.25,CONCOR,88
81,2023-12-27 10:51:00,841.2,NSE,842.15,841.2,842.15,CONCOR,538
82,2023-12-27 10:52:00,841.5,NSE,841.7,840.95,841.7,CONCOR,859
83,2023-12-27 10:53:00,841.1,NSE,841.5,841.05,841.5,CONCOR,121
84,2023-12-27 10:54:00,841.65,NSE,841.75,840.6,841.1,CONCOR,1726
85,2023-12-27 10:55:00,842.0,NSE,842.05,841.9,841.9,CONCOR,264
86,2023-12-27 10:56:00,841.65,NSE,842.0,841.15,842.0,CONCOR,82
87,2023-12-27 10:57:00,841.15,NSE,841.65,841.15,841.65,CONCOR,94
88,2023-12-27 10:58:00,841.3,NSE,841.3,841.1,841.15,CONCOR,1078
89,2023-12-27 10:59:00,841.3,NSE,841.3,841.2,841.3,CONCOR,25
90,2023-12-27 11:00:00,841.45,NSE,841.45,841.1,841.3,CONCOR,1323
91,2023-12-27 11:01:00,840.8,NSE,841.5,840.8,841.45,CONCOR,738
92,2023-12-27 11:02:00,840.95,NSE,841.15,840.5,840.8,CONCOR,995
93,2023-12-27 11:03:00,840.55,NSE,840.95,840.5,840.95,CONCOR,315
94,2023-12-27 11:04:00,838.85,NSE,840.5,838.55,840.5,CONCOR,3423
95,2023-12-27 11:05:00,839.45,NSE,839.45,838.85,838.85,CONCOR,1036
96,2023-12-27 11:06:00,839.0,NSE,839.45,839.0,839.45,CONCOR,5914
97,2023-12-27 11:07:00,839.45,NSE,839.5,838.9,839.0,CONCOR,2538
98,2023-12-27 11:08:00,839.5,NSE,839.5,839.1,839.45,CONCOR,175
99,2023-12-27 11:09:00,839.05,NSE,839.5,838.65,839.5,CONCOR,478
100,2023-12-27 11:10:00,837.95,NSE,839.05,837.7,839.05,CONCOR,2152
101,2023-12-27 11:11:00,837.95,NSE,838.3,837.9,837.95,CONCOR,1340
102,2023-12-27 11:12:00,838.5,NSE,838.5,837.95,837.95,CONCOR,609
103,2023-12-27 11:13:00,838.3,NSE,838.3,837.95,838.0,CONCOR,1104
104,2023-12-27 11:14:00,838.3,NSE,838.3,838.25,838.3,CONCOR,421
105,2023-12-27 11:15:00,836.65,NSE,838.25,836.65,838.1,CONCOR,8298
106,2023-12-27 11:16:00,835.8,NSE,836.9,835.8,836.7,CONCOR,2515
107,2023-12-27 11:17:00,836.1,NSE,836.7,835.55,835.8,CONCOR,1427
108,2023-12-27 11:18:00,836.5,NSE,836.65,836.15,836.65,CONCOR,135
109,2023-12-27 11:19:00,836.45,NSE,837.35,836.0,836.5,CONCOR,3139
110,2023-12-27 11:20:00,836.15,NSE,836.45,836.1,836.45,CONCOR,31
111,2023-12-27 11:21:00,837.05,NSE,837.1,836.25,836.45,CONCOR,1917
112,2023-12-27 11:22:00,836.5,NSE,837.05,836.0,837.05,CONCOR,1320
113,2023-12-27 11:23:00,836.4,NSE,836.5,836.0,836.5,CONCOR,391
114,2023-12-27 11:24:00,835.9,NSE,836.4,835.9,836.4,CONCOR,970
115,2023-12-27 11:25:00,835.7,NSE,836.4,835.55,835.9,CONCOR,3798
116,2023-12-27 11:26:00,836.75,NSE,837.2,835.7,835.7,CONCOR,3104
117,2023-12-27 11:27:00,837.45,NSE,838.0,836.75,836.75,CONCOR,797
118,2023-12-27 11:28:00,837.65,NSE,837.7,837.45,837.45,CONCOR,351
119,2023-12-27 11:29:00,837.4,NSE,837.65,837.3,837.65,CONCOR,429
120,2023-12-27 11:30:00,837.8,NSE,837.8,837.2,837.4,CONCOR,1914
121,2023-12-27 11:31:00,837.1,NSE,837.8,837.05,837.8,CONCOR,2376
122,2023-12-27 11:32:00,837.5,NSE,837.6,837.1,837.1,CONCOR,294
123,2023-12-27 11:33:00,837.2,NSE,837.5,837.15,837.5,CONCOR,971
124,2023-12-27 11:34:00,837.45,NSE,837.45,837.2,837.2,CONCOR,90
125,2023-12-27 11:35:00,837.35,NSE,837.4,837.3,837.4,CONCOR,184
126,2023-12-27 11:36:00,837.3,NSE,837.35,837.1,837.35,CONCOR,55
127,2023-12-27 11:37:00,837.85,NSE,838.2,837.15,837.3,CONCOR,5027
128,2023-12-27 11:38:00,838.05,NSE,838.45,837.35,837.85,CONCOR,3150
129,2023-12-27 11:39:00,836.95,NSE,838.05,836.9,838.05,CONCOR,7770
130,2023-12-27 11:40:00,837.05,NSE,837.75,836.95,836.95,CONCOR,1835
131,2023-12-27 11:41:00,837.3,NSE,838.0,836.7,837.05,CONCOR,8148
132,2023-12-27 11:42:00,836.2,NSE,837.35,836.2,836.85,CONCOR,3207
133,2023-12-27 11:43:00,835.6,NSE,836.25,835.6,836.2,CONCOR,202
134,2023-12-27 11:44:00,836.85,NSE,836.85,835.6,835.6,CONCOR,1905
135,2023-12-27 11:45:00,836.45,NSE,836.5,836.45,836.5,CONCOR,77
136,2023-12-27 11:46:00,836.4,NSE,836.45,836.25,836.45,CONCOR,44
137,2023-12-27 11:47:00,836.2,NSE,836.4,836.2,836.4,CONCOR,1055
138,2023-12-27 11:48:00,836.3,NSE,837.0,835.95,836.2,CONCOR,6546
139,2023-12-27 11:49:00,836.3,NSE,836.3,835.9,836.3,CONCOR,124
140,2023-12-27 11:50:00,836.3,NSE,836.3,836.15,836.3,CONCOR,177
141,2023-12-27 11:51:00,836.7,NSE,837.25,836.3,836.3,CONCOR,3247
142,2023-12-27 11:52:00,836.1,NSE,837.1,835.8,837.0,CONCOR,9516
143,2023-12-27 11:53:00,836.85,NSE,836.85,835.95,836.1,CONCOR,495
144,2023-12-27 11:54:00,836.85,NSE,836.85,836.6,836.85,CONCOR,163
145,2023-12-27 11:55:00,836.3,NSE,836.85,836.3,836.85,CONCOR,293
146,2023-12-27 11:56:00,836.1,NSE,836.85,835.6,836.25,CONCOR,1356
147,2023-12-27 11:57:00,836.8,NSE,837.0,836.3,836.6,CONCOR,5472
148,2023-12-27 11:58:00,836.6,NSE,837.1,836.45,836.8,CONCOR,4383
149,2023-12-27 11:59:00,836.75,NSE,836.95,836.6,836.6,CONCOR,320
150,2023-12-27 12:00:00,837.25,NSE,837.25,836.75,836.75,CONCOR,1048
151,2023-12-27 12:01:00,836.85,NSE,837.5,836.3,836.75,CONCOR,2034
152,2023-12-27 12:02:00,836.3,NSE,838.15,836.2,836.85,CONCOR,7262
153,2023-12-27 12:03:00,836.85,NSE,836.85,836.3,836.3,CONCOR,1929
154,2023-12-27 12:04:00,836.65,NSE,837.2,836.65,836.9,CONCOR,1273
155,2023-12-27 12:05:00,836.9,NSE,837.2,836.6,836.65,CONCOR,2877
156,2023-12-27 12:06:00,836.05,NSE,837.0,836.0,836.9,CONCOR,4507
157,2023-12-27 12:07:00,836.6,NSE,836.7,835.65,836.05,CONCOR,2376
158,2023-12-27 12:08:00,836.05,NSE,837.3,836.05,836.6,CONCOR,22651
159,2023-12-27 12:09:00,836.6,NSE,837.5,836.05,836.05,CONCOR,15248
160,2023-12-27 12:10:00,836.15,NSE,836.6,836.15,836.6,CONCOR,543
161,2023-12-27 12:11:00,836.2,NSE,836.45,836.1,836.15,CONCOR,598
162,2023-12-27 12:12:00,835.65,NSE,836.35,835.5,836.2,CONCOR,626
163,2023-12-27 12:13:00,835.2,NSE,835.65,835.0,835.65,CONCOR,969
164,2023-12-27 12:14:00,835.05,NSE,835.2,835.05,835.2,CONCOR,317
165,2023-12-27 12:15:00,833.45,NSE,835.2,833.1,835.05,CONCOR,6293
166,2023-12-27 12:16:00,833.8,NSE,833.8,833.05,833.45,CONCOR,1814
167,2023-12-27 12:17:00,833.7,NSE,833.8,833.7,833.8,CONCOR,224
168,2023-12-27 12:18:00,835.0,NSE,835.0,833.7,833.7,CONCOR,1588
169,2023-12-27 12:19:00,835.0,NSE,835.2,835.0,835.0,CONCOR,972
170,2023-12-27 12:20:00,835.0,NSE,835.2,835.0,835.0,CONCOR,269
171,2023-12-27 12:21:00,835.1,NSE,835.1,834.3,835.05,CONCOR,1813
172,2023-12-27 12:22:00,835.0,NSE,835.2,835.0,835.1,CONCOR,942
173,2023-12-27 12:23:00,835.05,NSE,835.15,834.8,835.15,CONCOR,4379
174,2023-12-27 12:24:00,835.0,NSE,835.75,834.9,835.05,CONCOR,3244
175,2023-12-27 12:25:00,835.5,NSE,835.55,834.95,835.0,CONCOR,3323
176,2023-12-27 12:26:00,834.95,NSE,836.0,834.85,835.5,CONCOR,2385
177,2023-12-27 12:27:00,835.45,NSE,835.45,834.95,834.95,CONCOR,627
178,2023-12-27 12:28:00,835.65,NSE,835.7,835.45,835.45,CONCOR,585
179,2023-12-27 12:29:00,835.5,NSE,835.95,835.5,835.65,CONCOR,147
180,2023-12-27 12:30:00,835.0,NSE,835.5,834.7,835.5,CONCOR,17937
181,2023-12-27 12:31:00,835.0,NSE,835.05,834.25,835.0,CONCOR,13979
182,2023-12-27 12:32:00,834.95,NSE,835.05,834.8,835.0,CONCOR,16383
183,2023-12-27 12:33:00,835.15,NSE,835.65,834.55,834.85,CONCOR,9430
184,2023-12-27 12:34:00,835.0,NSE,835.65,835.0,835.65,CONCOR,2978
185,2023-12-27 12:35:00,835.9,NSE,835.9,835.0,835.0,CONCOR,922
186,2023-12-27 12:36:00,835.45,NSE,835.9,835.45,835.9,CONCOR,447
187,2023-12-27 12:37:00,836.25,NSE,836.6,835.45,835.45,CONCOR,1620
188,2023-12-27 12:38:00,836.15,NSE,836.95,836.15,836.8,CONCOR,4118
189,2023-12-27 12:39:00,836.2,NSE,836.95,836.15,836.15,CONCOR,1439
190,2023-12-27 12:40:00,836.35,NSE,836.6,836.2,836.2,CONCOR,69
191,2023-12-27 12:41:00,836.55,NSE,836.6,836.45,836.6,CONCOR,183
192,2023-12-27 12:42:00,835.95,NSE,836.55,835.95,836.55,CONCOR,1084
193,2023-12-27 12:43:00,835.0,NSE,836.3,835.0,836.3,CONCOR,2749
194,2023-12-27 12:44:00,835.0,NSE,835.2,835.0,835.2,CONCOR,1207
195,2023-12-27 12:45:00,835.0,NSE,835.0,835.0,835.0,CONCOR,209
196,2023-12-27 12:46:00,835.05,NSE,835.4,835.0,835.0,CONCOR,1409
197,2023-12-27 12:47:00,835.95,NSE,835.95,835.05,835.05,CONCOR,247
198,2023-12-27 12:48:00,836.45,NSE,836.55,835.65,835.95,CONCOR,28182
199,2023-12-27 12:49:00,836.0,NSE,836.6,835.7,836.3,CONCOR,14443
200,2023-12-27 12:50:00,837.7,NSE,837.7,836.0,836.0,CONCOR,15460
201,2023-12-27 12:51:00,837.25,NSE,837.7,837.25,837.7,CONCOR,140
202,2023-12-27 12:52:00,837.25,NSE,837.4,837.1,837.25,CONCOR,790
203,2023-12-27 12:53:00,838.0,NSE,838.1,837.25,837.25,CONCOR,260
204,2023-12-27 12:54:00,838.0,NSE,838.4,838.0,838.0,CONCOR,12204
205,2023-12-27 12:55:00,838.0,NSE,838.25,837.6,838.0,CONCOR,8606
206,2023-12-27 12:56:00,837.95,NSE,838.0,837.9,838.0,CONCOR,232
207,2023-12-27 12:57:00,837.0,NSE,837.95,837.0,837.95,CONCOR,4850
208,2023-12-27 12:58:00,837.0,NSE,837.2,836.05,837.0,CONCOR,4190
209,2023-12-27 12:59:00,837.7,NSE,837.9,836.95,837.0,CONCOR,13545
210,2023-12-27 13:00:00,836.95,NSE,837.45,836.9,837.45,CONCOR,3552
211,2023-12-27 13:01:00,835.9,NSE,836.85,835.05,836.85,CONCOR,5933
212,2023-12-27 13:02:00,835.65,NSE,835.9,835.3,835.9,CONCOR,368
213,2023-12-27 13:03:00,835.15,NSE,835.65,835.15,835.65,CONCOR,760
214,2023-12-27 13:04:00,835.35,NSE,835.5,835.15,835.15,CONCOR,3151
215,2023-12-27 13:05:00,836.3,NSE,836.5,835.25,835.25,CONCOR,3531
216,2023-12-27 13:06:00,836.5,NSE,836.5,836.15,836.3,CONCOR,259
217,2023-12-27 13:07:00,836.5,NSE,836.5,836.45,836.45,CONCOR,177
218,2023-12-27 13:08:00,836.35,NSE,836.5,836.35,836.5,CONCOR,190
219,2023-12-27 13:09:00,835.85,NSE,836.35,835.55,836.35,CONCOR,188
220,2023-12-27 13:10:00,837.2,NSE,837.2,835.75,835.85,CONCOR,1689
221,2023-12-27 13:11:00,837.55,NSE,837.7,836.6,837.2,CONCOR,1469
222,2023-12-27 13:12:00,838.0,NSE,838.0,837.5,837.55,CONCOR,612
223,2023-12-27 13:13:00,837.25,NSE,838.2,837.2,837.95,CONCOR,1646
224,2023-12-27 13:14:00,837.35,NSE,837.8,837.2,837.25,CONCOR,531
225,2023-12-27 13:15:00,837.45,NSE,837.45,837.35,837.35,CONCOR,349
226,2023-12-27 13:16:00,837.3,NSE,837.75,837.3,837.45,CONCOR,843
227,2023-12-27 13:17:00,836.4,NSE,837.3,836.4,837.3,CONCOR,619
228,2023-12-27 13:18:00,836.4,NSE,836.4,836.35,836.4,CONCOR,268
229,2023-12-27 13:19:00,836.7,NSE,836.8,836.05,836.4,CONCOR,2427
230,2023-12-27 13:20:00,837.2,NSE,837.25,836.7,836.7,CONCOR,1836
231,2023-12-27 13:21:00,837.75,NSE,837.75,837.2,837.2,CONCOR,594
232,2023-12-27 13:22:00,837.55,NSE,837.75,837.55,837.75,CONCOR,404
233,2023-12-27 13:23:00,837.55,NSE,837.55,837.5,837.55,CONCOR,399
234,2023-12-27 13:24:00,836.6,NSE,837.55,835.95,837.55,CONCOR,7326
235,2023-12-27 13:25:00,836.4,NSE,836.8,835.9,835.9,CONCOR,2740
236,2023-12-27 13:26:00,836.55,NSE,837.8,836.3,836.4,CONCOR,19571
237,2023-12-27 13:27:00,836.75,NSE,836.9,836.75,836.9,CONCOR,199
238,2023-12-27 13:28:00,836.55,NSE,836.9,836.4,836.75,CONCOR,760
239,2023-12-27 13:29:00,836.5,NSE,836.55,836.35,836.55,CONCOR,383
240,2023-12-27 13:30:00,836.4,NSE,836.9,836.4,836.5,CONCOR,770
241,2023-12-27 13:31:00,836.65,NSE,836.65,836.35,836.4,CONCOR,458
242,2023-12-27 13:32:00,836.35,NSE,836.75,836.3,836.65,CONCOR,540
243,2023-12-27 13:33:00,836.25,NSE,836.25,835.85,835.85,CONCOR,427
244,2023-12-27 13:34:00,836.2,NSE,836.25,835.8,836.25,CONCOR,892
245,2023-12-27 13:35:00,835.9,NSE,836.2,835.9,836.2,CONCOR,360
246,2023-12-27 13:36:00,835.25,NSE,835.9,835.25,835.9,CONCOR,782
247,2023-12-27 13:37:00,835.65,NSE,835.75,835.1,835.25,CONCOR,2284
248,2023-12-27 13:38:00,835.65,NSE,835.7,835.5,835.6,CONCOR,426
249,2023-12-27 13:39:00,835.8,NSE,836.0,835.65,835.65,CONCOR,451
250,2023-12-27 13:40:00,835.85,NSE,836.0,835.8,835.8,CONCOR,1511
251,2023-12-27 13:41:00,835.85,NSE,835.95,835.65,835.85,CONCOR,302
252,2023-12-27 13:42:00,835.8,NSE,835.85,835.7,835.7,CONCOR,321
253,2023-12-27 13:43:00,835.9,NSE,836.0,835.8,835.8,CONCOR,1029
254,2023-12-27 13:44:00,835.95,NSE,836.0,835.9,835.9,CONCOR,427
255,2023-12-27 13:45:00,835.95,NSE,836.0,835.95,835.95,CONCOR,431
256,2023-12-27 13:46:00,835.9,NSE,835.95,835.8,835.95,CONCOR,875
257,2023-12-27 13:47:00,835.85,NSE,835.95,835.8,835.9,CONCOR,558
258,2023-12-27 13:48:00,835.85,NSE,835.9,835.8,835.9,CONCOR,682
259,2023-12-27 13:49:00,836.35,NSE,836.4,835.85,835.85,CONCOR,3909
260,2023-12-27 13:50:00,836.55,NSE,836.6,836.25,836.6,CONCOR,6956
261,2023-12-27 13:51:00,836.05,NSE,836.6,836.05,836.55,CONCOR,3558
262,2023-12-27 13:52:00,835.7,NSE,836.4,835.65,836.05,CONCOR,854
263,2023-12-27 13:53:00,835.95,NSE,836.0,835.7,835.7,CONCOR,1689
264,2023-12-27 13:54:00,835.95,NSE,836.0,835.95,835.95,CONCOR,393
265,2023-12-27 13:55:00,836.15,NSE,836.25,835.85,835.95,CONCOR,8581
266,2023-12-27 13:56:00,836.55,NSE,836.55,835.95,836.0,CONCOR,754
267,2023-12-27 13:57:00,836.95,NSE,836.95,836.25,836.55,CONCOR,2563
268,2023-12-27 13:58:00,837.1,NSE,837.35,836.4,836.5,CONCOR,253
269,2023-12-27 13:59:00,837.1,NSE,837.3,837.0,837.1,CONCOR,491
270,2023-12-27 14:00:00,836.6,NSE,837.0,836.35,837.0,CONCOR,1360
271,2023-12-27 14:01:00,837.0,NSE,837.1,836.45,836.45,CONCOR,499
272,2023-12-27 14:02:00,836.85,NSE,837.05,836.65,837.0,CONCOR,296
273,2023-12-27 14:03:00,837.7,NSE,837.9,836.8,836.8,CONCOR,956
274,2023-12-27 14:04:00,838.0,NSE,838.0,837.7,837.7,CONCOR,1679
275,2023-12-27 14:05:00,837.55,NSE,838.0,837.2,838.0,CONCOR,580
276,2023-12-27 14:06:00,837.45,NSE,837.55,837.4,837.4,CONCOR,278
277,2023-12-27 14:07:00,836.85,NSE,837.5,836.8,837.45,CONCOR,742
278,2023-12-27 14:08:00,836.95,NSE,837.25,836.8,836.85,CONCOR,263
279,2023-12-27 14:09:00,837.0,NSE,837.05,836.95,836.95,CONCOR,247
280,2023-12-27 14:10:00,837.25,NSE,837.3,837.0,837.0,CONCOR,968
281,2023-12-27 14:11:00,837.45,NSE,837.6,837.2,837.3,CONCOR,297
282,2023-12-27 14:12:00,837.45,NSE,837.6,837.45,837.45,CONCOR,249
283,2023-12-27 14:13:00,837.45,NSE,837.5,837.45,837.45,CONCOR,359
284,2023-12-27 14:14:00,837.5,NSE,837.8,837.45,837.45,CONCOR,336
285,2023-12-27 14:15:00,837.05,NSE,837.8,836.7,837.55,CONCOR,1441
286,2023-12-27 14:16:00,836.85,NSE,837.2,836.65,836.7,CONCOR,577
287,2023-12-27 14:17:00,836.85,NSE,836.95,836.7,836.85,CONCOR,509
288,2023-12-27 14:18:00,836.65,NSE,836.75,835.9,835.9,CONCOR,9106
289,2023-12-27 14:19:00,837.0,NSE,837.0,836.35,836.35,CONCOR,193
290,2023-12-27 14:20:00,836.9,NSE,837.1,836.85,836.85,CONCOR,330
291,2023-12-27 14:21:00,836.8,NSE,837.1,836.55,837.1,CONCOR,350
292,2023-12-27 14:22:00,836.3,NSE,836.85,836.3,836.8,CONCOR,620
293,2023-12-27 14:23:00,836.05,NSE,836.6,836.05,836.3,CONCOR,779
294,2023-12-27 14:24:00,835.75,NSE,836.05,835.65,836.05,CONCOR,1363
295,2023-12-27 14:25:00,835.55,NSE,835.75,835.45,835.6,CONCOR,604
296,2023-12-27 14:26:00,835.05,NSE,835.55,835.05,835.5,CONCOR,3395
297,2023-12-27 14:27:00,836.0,NSE,836.0,835.0,835.05,CONCOR,2244
298,2023-12-27 14:28:00,836.0,NSE,836.35,835.55,836.0,CONCOR,320
299,2023-12-27 14:29:00,836.55,NSE,836.85,836.0,836.0,CONCOR,299
300,2023-12-27 14:30:00,836.4,NSE,836.7,836.15,836.55,CONCOR,544
301,2023-12-27 14:31:00,836.15,NSE,836.6,836.15,836.35,CONCOR,509
302,2023-12-27 14:32:00,835.6,NSE,836.2,835.6,836.15,CONCOR,868
303,2023-12-27 14:33:00,836.45,NSE,836.45,835.45,835.55,CONCOR,1707
304,2023-12-27 14:34:00,836.6,NSE,836.7,836.4,836.5,CONCOR,949
305,2023-12-27 14:35:00,836.9,NSE,836.95,836.6,836.6,CONCOR,666
306,2023-12-27 14:36:00,837.35,NSE,837.65,836.85,836.9,CONCOR,1626
307,2023-12-27 14:37:00,837.4,NSE,837.5,837.3,837.4,CONCOR,485
308,2023-12-27 14:38:00,837.35,NSE,837.45,837.35,837.4,CONCOR,228
309,2023-12-27 14:39:00,836.6,NSE,837.45,836.55,837.35,CONCOR,8792
310,2023-12-27 14:40:00,837.3,NSE,837.35,836.55,837.35,CONCOR,2959
311,2023-12-27 14:41:00,836.6,NSE,837.4,836.6,837.4,CONCOR,920
312,2023-12-27 14:42:00,836.45,NSE,836.9,836.15,836.65,CONCOR,2099
313,2023-12-27 14:43:00,837.5,NSE,837.55,836.2,836.2,CONCOR,2068
314,2023-12-27 14:44:00,836.75,NSE,837.45,836.0,837.4,CONCOR,9706
315,2023-12-27 14:45:00,836.4,NSE,836.8,836.15,836.65,CONCOR,1349
316,2023-12-27 14:46:00,836.35,NSE,836.55,836.1,836.4,CONCOR,1642
317,2023-12-27 14:47:00,836.45,NSE,836.45,836.15,836.3,CONCOR,1871
318,2023-12-27 14:48:00,837.1,NSE,837.4,836.2,836.4,CONCOR,1404
319,2023-12-27 14:49:00,838.0,NSE,838.1,837.1,837.1,CONCOR,1227
