,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-04-25 09:56:00,645.7,NSE,645.7,645.2,645.65,CONCOR,646
27,2022-04-25 09:57:00,645.75,NSE,646.0,645.3,645.75,CONCOR,604
28,2022-04-25 09:58:00,646.05,NSE,646.05,645.25,645.25,CONCOR,878
29,2022-04-25 09:59:00,646.65,NSE,647.05,645.85,646.05,CONCOR,1544
30,2022-04-25 10:00:00,645.75,NSE,646.05,645.75,645.95,CONCOR,2638
31,2022-04-25 10:01:00,644.65,NSE,645.65,644.35,645.45,CONCOR,1759
32,2022-04-25 10:02:00,646.35,NSE,646.35,644.2,644.3,CONCOR,5308
33,2022-04-25 10:03:00,646.7,NSE,646.75,646.25,646.25,CONCOR,2051
34,2022-04-25 10:04:00,646.9,NSE,646.95,645.75,646.5,CONCOR,4221
35,2022-04-25 10:05:00,647.45,NSE,647.75,646.15,646.65,CONCOR,2232
36,2022-04-25 10:06:00,647.1,NSE,647.45,646.6,647.15,CONCOR,981
37,2022-04-25 10:07:00,647.05,NSE,647.5,646.8,647.45,CONCOR,1018
38,2022-04-25 10:08:00,647.25,NSE,647.5,646.7,647.5,CONCOR,878
39,2022-04-25 10:09:00,648.7,NSE,648.9,647.25,647.25,CONCOR,1678
40,2022-04-25 10:10:00,648.95,NSE,648.95,648.5,648.7,CONCOR,2676
41,2022-04-25 10:11:00,649.5,NSE,649.9,648.9,648.9,CONCOR,4066
42,2022-04-25 10:12:00,648.8,NSE,649.4,648.8,649.4,CONCOR,971
43,2022-04-25 10:13:00,649.3,NSE,649.35,648.8,648.8,CONCOR,1185
44,2022-04-25 10:14:00,650.1,NSE,650.4,649.3,649.3,CONCOR,3394
45,2022-04-25 10:15:00,648.35,NSE,650.45,648.3,650.4,CONCOR,6461
46,2022-04-25 10:16:00,648.4,NSE,648.4,647.95,648.35,CONCOR,897
47,2022-04-25 10:17:00,648.85,NSE,649.2,648.35,648.55,CONCOR,3089
48,2022-04-25 10:18:00,648.1,NSE,648.4,648.1,648.3,CONCOR,798
49,2022-04-25 10:19:00,648.5,NSE,648.5,648.05,648.4,CONCOR,3735
50,2022-04-25 10:20:00,648.3,NSE,648.4,647.9,648.35,CONCOR,1692
51,2022-04-25 10:21:00,647.35,NSE,648.3,646.85,648.3,CONCOR,1074
52,2022-04-25 10:22:00,647.0,NSE,647.35,647.0,647.35,CONCOR,698
53,2022-04-25 10:23:00,647.0,NSE,648.35,646.75,647.3,CONCOR,6693
54,2022-04-25 10:24:00,647.0,NSE,647.2,647.0,647.2,CONCOR,180
55,2022-04-25 10:25:00,647.4,NSE,647.4,646.75,647.2,CONCOR,2885
56,2022-04-25 10:26:00,647.2,NSE,647.7,646.75,647.7,CONCOR,1460
57,2022-04-25 10:27:00,646.6,NSE,647.2,646.6,647.0,CONCOR,1410
58,2022-04-25 10:28:00,647.0,NSE,647.2,646.75,646.75,CONCOR,851
59,2022-04-25 10:29:00,647.0,NSE,647.2,646.7,647.2,CONCOR,2792
60,2022-04-25 10:30:00,647.1,NSE,647.2,646.55,647.05,CONCOR,3351
61,2022-04-25 10:31:00,647.3,NSE,648.05,646.7,647.1,CONCOR,4299
62,2022-04-25 10:32:00,647.0,NSE,647.3,646.95,647.3,CONCOR,279
63,2022-04-25 10:33:00,647.3,NSE,647.3,647.0,647.0,CONCOR,1101
64,2022-04-25 10:34:00,647.3,NSE,647.3,647.0,647.3,CONCOR,293
65,2022-04-25 10:35:00,647.25,NSE,647.3,647.0,647.3,CONCOR,414
66,2022-04-25 10:36:00,647.35,NSE,647.35,647.25,647.25,CONCOR,390
67,2022-04-25 10:37:00,647.2,NSE,647.85,647.0,647.4,CONCOR,705
68,2022-04-25 10:38:00,647.3,NSE,647.3,647.0,647.2,CONCOR,157
69,2022-04-25 10:39:00,648.0,NSE,648.0,646.95,647.3,CONCOR,10669
70,2022-04-25 10:40:00,648.2,NSE,648.3,647.5,648.3,CONCOR,4390
71,2022-04-25 10:41:00,648.0,NSE,648.2,647.95,648.2,CONCOR,1882
72,2022-04-25 10:42:00,648.0,NSE,648.0,647.9,648.0,CONCOR,126
73,2022-04-25 10:43:00,648.0,NSE,648.05,647.9,648.0,CONCOR,1959
74,2022-04-25 10:44:00,648.25,NSE,648.25,648.0,648.0,CONCOR,647
75,2022-04-25 10:45:00,647.25,NSE,648.25,647.0,648.25,CONCOR,4741
76,2022-04-25 10:46:00,647.0,NSE,647.35,647.0,647.25,CONCOR,666
77,2022-04-25 10:47:00,647.25,NSE,647.25,647.0,647.25,CONCOR,86
78,2022-04-25 10:48:00,647.35,NSE,647.35,647.0,647.0,CONCOR,476
79,2022-04-25 10:49:00,647.85,NSE,648.15,647.85,647.9,CONCOR,300
80,2022-04-25 10:50:00,648.0,NSE,648.1,647.75,648.1,CONCOR,182
81,2022-04-25 10:51:00,648.3,NSE,648.3,647.4,648.0,CONCOR,2793
82,2022-04-25 10:52:00,648.65,NSE,648.8,648.35,648.8,CONCOR,120
83,2022-04-25 10:53:00,647.9,NSE,648.65,647.55,648.65,CONCOR,1604
84,2022-04-25 10:54:00,647.9,NSE,647.9,647.7,647.9,CONCOR,313
85,2022-04-25 10:55:00,647.75,NSE,647.9,647.45,647.9,CONCOR,109
86,2022-04-25 10:56:00,647.5,NSE,647.7,647.3,647.7,CONCOR,1431
87,2022-04-25 10:57:00,647.1,NSE,647.4,647.1,647.1,CONCOR,499
88,2022-04-25 10:58:00,647.55,NSE,647.9,647.05,647.4,CONCOR,712
89,2022-04-25 10:59:00,647.8,NSE,647.85,647.5,647.85,CONCOR,108
90,2022-04-25 11:00:00,647.75,NSE,647.8,647.45,647.5,CONCOR,298
91,2022-04-25 11:01:00,647.3,NSE,647.65,647.3,647.65,CONCOR,220
92,2022-04-25 11:02:00,647.55,NSE,647.55,647.3,647.55,CONCOR,637
93,2022-04-25 11:03:00,647.75,NSE,647.75,647.2,647.55,CONCOR,766
94,2022-04-25 11:04:00,647.05,NSE,647.75,647.05,647.75,CONCOR,888
95,2022-04-25 11:05:00,647.4,NSE,647.45,647.0,647.4,CONCOR,1193
96,2022-04-25 11:06:00,647.0,NSE,647.4,646.95,647.4,CONCOR,1857
97,2022-04-25 11:07:00,647.55,NSE,647.55,646.8,647.2,CONCOR,1035
98,2022-04-25 11:08:00,647.7,NSE,647.8,646.7,647.8,CONCOR,2750
99,2022-04-25 11:09:00,647.7,NSE,647.8,646.9,647.7,CONCOR,1918
100,2022-04-25 11:10:00,647.8,NSE,647.8,647.65,647.7,CONCOR,424
101,2022-04-25 11:11:00,648.0,NSE,648.0,647.7,647.7,CONCOR,479
102,2022-04-25 11:12:00,647.35,NSE,648.0,647.0,648.0,CONCOR,1291
103,2022-04-25 11:13:00,647.95,NSE,648.0,647.55,647.55,CONCOR,554
104,2022-04-25 11:14:00,648.0,NSE,648.25,647.95,647.95,CONCOR,517
105,2022-04-25 11:15:00,647.25,NSE,648.0,647.0,648.0,CONCOR,569
106,2022-04-25 11:16:00,647.2,NSE,647.25,646.9,647.25,CONCOR,418
107,2022-04-25 11:17:00,646.95,NSE,647.2,646.7,647.2,CONCOR,349
108,2022-04-25 11:18:00,647.55,NSE,647.55,646.7,646.7,CONCOR,3105
109,2022-04-25 11:19:00,647.85,NSE,647.85,647.3,647.85,CONCOR,1002
110,2022-04-25 11:20:00,647.45,NSE,647.75,647.0,647.75,CONCOR,1197
111,2022-04-25 11:21:00,647.15,NSE,647.45,646.75,647.0,CONCOR,2852
112,2022-04-25 11:22:00,647.05,NSE,647.25,646.75,647.15,CONCOR,588
113,2022-04-25 11:23:00,647.35,NSE,647.7,646.85,647.25,CONCOR,601
114,2022-04-25 11:24:00,647.45,NSE,647.7,647.15,647.7,CONCOR,685
115,2022-04-25 11:25:00,647.05,NSE,647.5,646.9,647.15,CONCOR,649
116,2022-04-25 11:26:00,646.95,NSE,647.45,646.85,647.45,CONCOR,573
117,2022-04-25 11:27:00,647.7,NSE,647.7,646.85,647.4,CONCOR,610
118,2022-04-25 11:28:00,648.05,NSE,648.25,647.6,647.65,CONCOR,381
119,2022-04-25 11:29:00,647.2,NSE,648.05,647.0,648.05,CONCOR,1943
120,2022-04-25 11:30:00,647.3,NSE,647.4,646.8,647.2,CONCOR,1584
121,2022-04-25 11:31:00,647.2,NSE,647.3,646.85,646.85,CONCOR,203
122,2022-04-25 11:32:00,646.8,NSE,647.45,646.8,646.95,CONCOR,434
123,2022-04-25 11:33:00,647.05,NSE,647.15,646.55,647.15,CONCOR,5399
124,2022-04-25 11:34:00,646.85,NSE,647.1,646.8,647.05,CONCOR,6062
125,2022-04-25 11:35:00,646.55,NSE,647.25,646.55,647.25,CONCOR,2616
126,2022-04-25 11:36:00,646.2,NSE,647.3,646.2,647.05,CONCOR,1859
127,2022-04-25 11:37:00,646.65,NSE,646.8,646.2,646.5,CONCOR,424
128,2022-04-25 11:38:00,647.35,NSE,647.35,646.5,646.6,CONCOR,993
129,2022-04-25 11:39:00,647.1,NSE,647.4,646.8,647.4,CONCOR,2200
130,2022-04-25 11:40:00,647.1,NSE,647.1,646.9,647.1,CONCOR,285
131,2022-04-25 11:41:00,647.1,NSE,647.1,646.9,647.1,CONCOR,506
132,2022-04-25 11:42:00,647.75,NSE,647.75,646.9,646.9,CONCOR,1156
133,2022-04-25 11:43:00,647.85,NSE,647.85,647.4,647.75,CONCOR,354
134,2022-04-25 11:44:00,647.9,NSE,647.9,647.5,647.9,CONCOR,700
135,2022-04-25 11:45:00,647.85,NSE,647.9,647.45,647.5,CONCOR,655
136,2022-04-25 11:46:00,647.85,NSE,647.85,647.35,647.85,CONCOR,288
137,2022-04-25 11:47:00,647.55,NSE,647.9,647.55,647.9,CONCOR,115
138,2022-04-25 11:48:00,648.05,NSE,648.65,647.9,647.9,CONCOR,997
139,2022-04-25 11:49:00,648.55,NSE,648.55,648.1,648.55,CONCOR,131
140,2022-04-25 11:50:00,648.2,NSE,648.55,647.55,648.55,CONCOR,983
141,2022-04-25 11:51:00,648.45,NSE,648.45,647.8,647.8,CONCOR,218
142,2022-04-25 11:52:00,648.25,NSE,648.35,647.85,648.35,CONCOR,136
143,2022-04-25 11:53:00,648.2,NSE,648.25,648.0,648.25,CONCOR,135
144,2022-04-25 11:54:00,648.05,NSE,648.2,647.85,648.2,CONCOR,439
145,2022-04-25 11:55:00,648.3,NSE,648.5,648.05,648.05,CONCOR,245
146,2022-04-25 11:56:00,648.15,NSE,648.5,647.85,648.3,CONCOR,1864
147,2022-04-25 11:57:00,648.15,NSE,648.15,647.85,648.15,CONCOR,553
148,2022-04-25 11:58:00,647.35,NSE,648.15,647.05,648.15,CONCOR,493
149,2022-04-25 11:59:00,647.7,NSE,647.75,646.95,647.35,CONCOR,1811
150,2022-04-25 12:00:00,647.3,NSE,647.85,647.3,647.7,CONCOR,449
151,2022-04-25 12:01:00,647.3,NSE,647.3,646.9,647.3,CONCOR,188
152,2022-04-25 12:02:00,647.3,NSE,647.35,647.05,647.3,CONCOR,365
153,2022-04-25 12:03:00,647.35,NSE,647.35,647.05,647.3,CONCOR,169
154,2022-04-25 12:04:00,647.35,NSE,647.35,647.0,647.35,CONCOR,117
155,2022-04-25 12:05:00,646.2,NSE,647.35,646.2,647.35,CONCOR,3818
156,2022-04-25 12:06:00,646.4,NSE,646.5,645.1,646.5,CONCOR,8488
157,2022-04-25 12:07:00,646.25,NSE,646.95,646.15,646.55,CONCOR,394
158,2022-04-25 12:08:00,646.6,NSE,646.6,646.2,646.2,CONCOR,481
159,2022-04-25 12:09:00,646.55,NSE,646.75,646.35,646.6,CONCOR,1199
160,2022-04-25 12:10:00,647.05,NSE,647.05,646.55,646.7,CONCOR,1694
161,2022-04-25 12:11:00,647.55,NSE,647.6,646.55,646.55,CONCOR,3987
162,2022-04-25 12:12:00,647.7,NSE,647.7,647.35,647.5,CONCOR,314
163,2022-04-25 12:13:00,647.75,NSE,647.8,647.4,647.7,CONCOR,450
164,2022-04-25 12:14:00,646.9,NSE,647.15,646.4,646.9,CONCOR,3379
165,2022-04-25 12:15:00,646.8,NSE,646.95,646.35,646.45,CONCOR,4205
166,2022-04-25 12:16:00,646.4,NSE,646.8,646.4,646.8,CONCOR,565
167,2022-04-25 12:17:00,646.6,NSE,646.6,646.4,646.6,CONCOR,1855
168,2022-04-25 12:18:00,646.7,NSE,646.7,646.4,646.6,CONCOR,188
169,2022-04-25 12:19:00,646.45,NSE,646.75,646.45,646.7,CONCOR,1519
170,2022-04-25 12:20:00,646.25,NSE,646.65,646.0,646.65,CONCOR,4434
171,2022-04-25 12:21:00,645.75,NSE,646.15,645.65,646.15,CONCOR,6447
172,2022-04-25 12:22:00,646.05,NSE,646.35,645.7,645.85,CONCOR,2715
173,2022-04-25 12:23:00,646.05,NSE,646.25,646.0,646.25,CONCOR,2737
174,2022-04-25 12:24:00,645.95,NSE,646.45,645.75,646.2,CONCOR,1984
175,2022-04-25 12:25:00,646.45,NSE,646.45,646.0,646.0,CONCOR,2592
176,2022-04-25 12:26:00,647.1,NSE,647.95,646.45,646.45,CONCOR,1678
177,2022-04-25 12:27:00,648.0,NSE,648.15,647.35,648.15,CONCOR,2683
178,2022-04-25 12:28:00,647.9,NSE,648.85,647.9,648.0,CONCOR,4511
179,2022-04-25 12:29:00,648.15,NSE,648.15,646.8,648.05,CONCOR,2706
180,2022-04-25 12:30:00,647.25,NSE,648.15,647.25,648.0,CONCOR,3299
181,2022-04-25 12:31:00,646.8,NSE,647.9,646.8,647.5,CONCOR,3300
182,2022-04-25 12:32:00,647.6,NSE,647.6,647.2,647.2,CONCOR,680
183,2022-04-25 12:33:00,647.3,NSE,647.6,646.7,647.6,CONCOR,3631
184,2022-04-25 12:34:00,646.85,NSE,647.3,646.4,647.2,CONCOR,2884
185,2022-04-25 12:35:00,647.0,NSE,647.15,646.8,646.85,CONCOR,1848
186,2022-04-25 12:36:00,647.5,NSE,647.5,646.6,646.6,CONCOR,7012
187,2022-04-25 12:37:00,648.8,NSE,648.85,647.1,647.45,CONCOR,1718
188,2022-04-25 12:38:00,648.9,NSE,648.95,648.15,648.9,CONCOR,1542
189,2022-04-25 12:39:00,649.0,NSE,649.0,648.35,649.0,CONCOR,1270
190,2022-04-25 12:40:00,648.3,NSE,649.0,647.95,649.0,CONCOR,2440
191,2022-04-25 12:41:00,647.85,NSE,648.45,647.85,648.35,CONCOR,1283
192,2022-04-25 12:42:00,648.2,NSE,648.75,647.55,648.05,CONCOR,4140
193,2022-04-25 12:43:00,648.1,NSE,648.65,647.85,648.2,CONCOR,3156
194,2022-04-25 12:44:00,648.65,NSE,648.65,648.0,648.3,CONCOR,1054
195,2022-04-25 12:45:00,648.75,NSE,649.4,648.5,648.65,CONCOR,2238
196,2022-04-25 12:46:00,649.3,NSE,649.3,648.25,649.3,CONCOR,1404
197,2022-04-25 12:47:00,648.9,NSE,649.3,648.55,649.3,CONCOR,6499
198,2022-04-25 12:48:00,648.5,NSE,649.15,648.3,648.6,CONCOR,6130
199,2022-04-25 12:49:00,647.7,NSE,648.5,647.7,648.4,CONCOR,8701
200,2022-04-25 12:50:00,648.6,NSE,648.6,648.0,648.0,CONCOR,533
201,2022-04-25 12:51:00,648.3,NSE,648.7,648.3,648.5,CONCOR,795
202,2022-04-25 12:52:00,648.7,NSE,648.85,648.45,648.55,CONCOR,568
203,2022-04-25 12:53:00,649.15,NSE,649.15,648.6,648.6,CONCOR,918
204,2022-04-25 12:54:00,649.1,NSE,649.2,648.65,649.15,CONCOR,890
205,2022-04-25 12:55:00,649.7,NSE,649.85,649.05,649.05,CONCOR,1298
206,2022-04-25 12:56:00,649.6,NSE,649.8,649.5,649.55,CONCOR,737
207,2022-04-25 12:57:00,648.85,NSE,649.65,648.85,649.2,CONCOR,887
208,2022-04-25 12:58:00,649.2,NSE,649.25,648.65,649.15,CONCOR,939
209,2022-04-25 12:59:00,648.9,NSE,649.5,648.9,649.15,CONCOR,917
210,2022-04-25 13:00:00,649.1,NSE,649.7,649.1,649.15,CONCOR,1993
211,2022-04-25 13:01:00,649.3,NSE,649.3,648.8,649.2,CONCOR,1485
212,2022-04-25 13:02:00,648.95,NSE,649.35,648.8,649.3,CONCOR,863
213,2022-04-25 13:03:00,648.75,NSE,649.25,648.4,648.95,CONCOR,1494
214,2022-04-25 13:04:00,649.4,NSE,649.6,648.8,648.8,CONCOR,862
215,2022-04-25 13:05:00,648.55,NSE,649.2,648.55,648.85,CONCOR,2223
216,2022-04-25 13:06:00,649.15,NSE,649.15,648.25,648.8,CONCOR,2024
217,2022-04-25 13:07:00,649.15,NSE,649.3,648.5,649.3,CONCOR,2295
218,2022-04-25 13:08:00,649.1,NSE,649.45,648.5,649.3,CONCOR,1559
219,2022-04-25 13:09:00,648.55,NSE,649.4,648.55,648.7,CONCOR,987
220,2022-04-25 13:10:00,648.5,NSE,649.5,648.5,648.6,CONCOR,1131
221,2022-04-25 13:11:00,648.35,NSE,649.05,647.9,647.9,CONCOR,1377
222,2022-04-25 13:12:00,649.15,NSE,649.2,648.65,648.75,CONCOR,922
223,2022-04-25 13:13:00,649.3,NSE,649.3,648.75,649.25,CONCOR,1410
224,2022-04-25 13:14:00,649.95,NSE,650.0,649.3,649.3,CONCOR,1701
225,2022-04-25 13:15:00,650.3,NSE,650.3,649.35,649.4,CONCOR,1442
226,2022-04-25 13:16:00,651.0,NSE,651.5,650.35,650.35,CONCOR,2969
227,2022-04-25 13:17:00,651.4,NSE,651.95,651.05,651.45,CONCOR,1991
228,2022-04-25 13:18:00,651.45,NSE,651.8,651.2,651.45,CONCOR,2050
229,2022-04-25 13:19:00,650.85,NSE,651.5,650.85,651.35,CONCOR,2013
230,2022-04-25 13:20:00,650.4,NSE,651.15,650.25,651.15,CONCOR,1151
231,2022-04-25 13:21:00,650.35,NSE,651.35,650.0,650.45,CONCOR,1924
232,2022-04-25 13:22:00,650.1,NSE,651.15,650.05,650.75,CONCOR,1155
233,2022-04-25 13:23:00,650.85,NSE,651.1,650.0,650.2,CONCOR,1073
234,2022-04-25 13:24:00,650.85,NSE,651.25,650.15,650.7,CONCOR,758
235,2022-04-25 13:25:00,651.05,NSE,651.15,650.35,650.5,CONCOR,1235
236,2022-04-25 13:26:00,650.95,NSE,651.0,650.55,651.0,CONCOR,1007
237,2022-04-25 13:27:00,651.4,NSE,651.9,650.6,650.6,CONCOR,3931
238,2022-04-25 13:28:00,650.9,NSE,651.0,650.8,650.95,CONCOR,1338
239,2022-04-25 13:29:00,651.0,NSE,651.0,650.55,651.0,CONCOR,927
240,2022-04-25 13:30:00,651.0,NSE,651.35,650.95,651.25,CONCOR,2032
241,2022-04-25 13:31:00,650.65,NSE,651.05,650.3,651.05,CONCOR,1376
242,2022-04-25 13:32:00,650.35,NSE,651.0,649.85,650.6,CONCOR,788
243,2022-04-25 13:33:00,650.9,NSE,650.9,649.8,650.25,CONCOR,1083
244,2022-04-25 13:34:00,651.0,NSE,651.0,650.75,650.9,CONCOR,1016
245,2022-04-25 13:35:00,650.95,NSE,650.95,650.3,650.5,CONCOR,941
246,2022-04-25 13:36:00,651.45,NSE,651.55,651.0,651.15,CONCOR,1340
247,2022-04-25 13:37:00,651.2,NSE,651.7,650.65,651.0,CONCOR,1427
248,2022-04-25 13:38:00,650.6,NSE,651.75,650.6,651.45,CONCOR,2605
249,2022-04-25 13:39:00,649.0,NSE,650.0,649.0,649.8,CONCOR,3110
250,2022-04-25 13:40:00,650.5,NSE,650.5,649.15,649.15,CONCOR,2238
251,2022-04-25 13:41:00,650.0,NSE,650.5,650.0,650.4,CONCOR,940
252,2022-04-25 13:42:00,650.0,NSE,650.35,649.6,650.35,CONCOR,1236
253,2022-04-25 13:43:00,649.5,NSE,649.95,649.0,649.65,CONCOR,2765
254,2022-04-25 13:44:00,649.75,NSE,649.9,649.3,649.3,CONCOR,731
255,2022-04-25 13:45:00,650.4,NSE,650.4,649.45,649.8,CONCOR,664
256,2022-04-25 13:46:00,651.5,NSE,651.5,650.1,650.5,CONCOR,2146
257,2022-04-25 13:47:00,651.55,NSE,651.8,651.05,651.05,CONCOR,1035
258,2022-04-25 13:48:00,651.4,NSE,652.0,651.0,651.75,CONCOR,1178
259,2022-04-25 13:49:00,651.3,NSE,651.7,650.6,650.6,CONCOR,2132
260,2022-04-25 13:50:00,651.55,NSE,651.75,651.55,651.55,CONCOR,787
261,2022-04-25 13:51:00,651.95,NSE,651.95,651.05,651.6,CONCOR,1253
262,2022-04-25 13:52:00,652.15,NSE,652.15,651.8,651.95,CONCOR,1547
263,2022-04-25 13:53:00,652.5,NSE,652.8,652.05,652.25,CONCOR,1383
264,2022-04-25 13:54:00,653.55,NSE,653.55,652.45,652.5,CONCOR,2321
265,2022-04-25 13:55:00,653.8,NSE,654.35,652.25,653.0,CONCOR,7756
266,2022-04-25 13:56:00,653.25,NSE,653.25,652.0,652.5,CONCOR,6134
267,2022-04-25 13:57:00,652.75,NSE,653.1,652.25,652.65,CONCOR,1098
268,2022-04-25 13:58:00,652.3,NSE,652.65,652.05,652.6,CONCOR,1598
269,2022-04-25 13:59:00,650.6,NSE,651.9,650.6,651.9,CONCOR,2763
270,2022-04-25 14:00:00,650.05,NSE,650.55,650.0,650.4,CONCOR,1661
271,2022-04-25 14:01:00,650.7,NSE,651.0,649.8,649.8,CONCOR,1598
272,2022-04-25 14:02:00,650.9,NSE,650.9,650.35,650.6,CONCOR,1137
273,2022-04-25 14:03:00,651.35,NSE,651.35,650.55,650.9,CONCOR,1341
274,2022-04-25 14:04:00,652.0,NSE,652.3,651.35,651.35,CONCOR,1352
275,2022-04-25 14:05:00,650.45,NSE,651.55,650.45,651.55,CONCOR,2641
276,2022-04-25 14:06:00,651.75,NSE,651.75,650.25,650.8,CONCOR,1293
277,2022-04-25 14:07:00,651.45,NSE,652.0,651.3,651.3,CONCOR,966
278,2022-04-25 14:08:00,651.3,NSE,651.3,650.3,651.25,CONCOR,2082
279,2022-04-25 14:09:00,651.9,NSE,651.9,650.85,651.05,CONCOR,1318
280,2022-04-25 14:10:00,650.6,NSE,651.75,649.95,651.75,CONCOR,852
281,2022-04-25 14:11:00,651.0,NSE,651.25,650.15,651.15,CONCOR,1933
282,2022-04-25 14:12:00,650.7,NSE,651.0,649.75,651.0,CONCOR,2857
283,2022-04-25 14:13:00,649.75,NSE,650.85,649.75,650.85,CONCOR,1948
284,2022-04-25 14:14:00,649.25,NSE,649.95,649.2,649.7,CONCOR,1553
285,2022-04-25 14:15:00,648.35,NSE,649.7,648.1,649.65,CONCOR,1983
286,2022-04-25 14:16:00,647.95,NSE,648.4,647.4,648.4,CONCOR,2148
287,2022-04-25 14:17:00,647.9,NSE,648.05,647.45,647.95,CONCOR,1612
288,2022-04-25 14:18:00,647.1,NSE,647.55,646.7,647.5,CONCOR,4437
289,2022-04-25 14:19:00,647.0,NSE,647.55,647.0,647.55,CONCOR,1867
290,2022-04-25 14:20:00,646.95,NSE,647.3,646.75,647.2,CONCOR,2023
291,2022-04-25 14:21:00,646.65,NSE,647.05,646.5,646.7,CONCOR,4862
292,2022-04-25 14:22:00,647.25,NSE,647.25,646.25,646.4,CONCOR,5576
293,2022-04-25 14:23:00,646.4,NSE,647.3,646.1,647.05,CONCOR,11889
294,2022-04-25 14:24:00,647.0,NSE,647.05,646.05,646.3,CONCOR,7159
295,2022-04-25 14:25:00,647.5,NSE,647.5,646.4,646.85,CONCOR,5336
296,2022-04-25 14:26:00,647.4,NSE,647.65,646.6,647.65,CONCOR,1925
297,2022-04-25 14:27:00,647.25,NSE,647.6,646.9,647.05,CONCOR,1174
298,2022-04-25 14:28:00,646.8,NSE,647.9,645.05,647.45,CONCOR,22968
299,2022-04-25 14:29:00,647.3,NSE,647.3,646.65,646.9,CONCOR,2132
300,2022-04-25 14:30:00,647.35,NSE,647.35,647.15,647.2,CONCOR,1121
301,2022-04-25 14:31:00,646.85,NSE,647.4,646.85,647.2,CONCOR,813
302,2022-04-25 14:32:00,647.1,NSE,647.2,646.65,647.1,CONCOR,1441
303,2022-04-25 14:33:00,646.55,NSE,647.15,646.4,647.15,CONCOR,1521
304,2022-04-25 14:34:00,648.05,NSE,648.1,646.75,646.75,CONCOR,3184
305,2022-04-25 14:35:00,646.85,NSE,648.3,646.4,648.15,CONCOR,5817
306,2022-04-25 14:36:00,646.95,NSE,647.2,646.4,646.4,CONCOR,3477
307,2022-04-25 14:37:00,647.0,NSE,647.35,646.45,647.1,CONCOR,1287
308,2022-04-25 14:38:00,647.2,NSE,647.2,646.7,647.15,CONCOR,1948
309,2022-04-25 14:39:00,645.75,NSE,647.9,645.15,647.2,CONCOR,15928
310,2022-04-25 14:40:00,647.0,NSE,647.45,646.1,646.1,CONCOR,5189
311,2022-04-25 14:41:00,647.15,NSE,648.85,647.0,648.2,CONCOR,6138
312,2022-04-25 14:42:00,646.3,NSE,647.3,646.15,647.3,CONCOR,7421
313,2022-04-25 14:43:00,646.1,NSE,646.75,645.4,646.35,CONCOR,8387
314,2022-04-25 14:44:00,645.6,NSE,646.3,645.4,646.1,CONCOR,11764
315,2022-04-25 14:45:00,646.75,NSE,646.9,645.4,645.6,CONCOR,3138
316,2022-04-25 14:46:00,647.0,NSE,647.15,646.25,646.25,CONCOR,1690
317,2022-04-25 14:47:00,647.2,NSE,647.35,646.8,646.8,CONCOR,933
318,2022-04-25 14:48:00,646.95,NSE,647.7,646.95,647.2,CONCOR,3665
