,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-11-17 14:51:00,749.55,NSE,750.5,749.55,750.25,CONCOR,345
322,2023-11-17 14:52:00,749.9,NSE,750.1,749.55,749.9,CONCOR,1964
323,2023-11-17 14:53:00,749.35,NSE,749.5,749.0,749.0,CONCOR,3270
324,2023-11-17 14:54:00,749.35,NSE,749.9,749.1,749.1,CONCOR,455
325,2023-11-17 14:55:00,749.6,NSE,749.7,749.35,749.35,CONCOR,94
326,2023-11-17 14:56:00,749.65,NSE,749.9,749.6,749.6,CONCOR,44
327,2023-11-17 14:57:00,750.4,NSE,751.0,749.65,749.65,CONCOR,4733
328,2023-11-17 14:58:00,750.55,NSE,751.0,750.05,750.05,CONCOR,2792
329,2023-11-17 14:59:00,750.25,NSE,750.55,750.0,750.55,CONCOR,117
330,2023-11-17 15:00:00,750.0,NSE,750.55,749.6,750.2,CONCOR,5722
331,2023-11-17 15:01:00,749.5,NSE,750.25,748.5,750.0,CONCOR,4955
332,2023-11-17 15:02:00,750.0,NSE,750.65,749.05,750.0,CONCOR,4450
333,2023-11-17 15:03:00,750.2,NSE,750.8,749.6,750.0,CONCOR,6618
334,2023-11-17 15:04:00,751.1,NSE,751.1,749.95,750.2,CONCOR,4103
335,2023-11-17 15:05:00,749.8,NSE,751.1,749.7,751.1,CONCOR,1686
336,2023-11-17 15:06:00,749.7,NSE,750.55,749.25,749.8,CONCOR,3208
337,2023-11-17 15:07:00,750.35,NSE,750.4,749.1,749.7,CONCOR,5715
338,2023-11-17 15:08:00,749.1,NSE,750.8,749.1,750.35,CONCOR,3258
339,2023-11-17 15:09:00,752.6,NSE,752.7,749.1,749.1,CONCOR,10208
340,2023-11-17 15:10:00,751.0,NSE,752.2,750.0,752.2,CONCOR,3818
341,2023-11-17 15:11:00,749.95,NSE,750.9,749.85,750.75,CONCOR,3165
342,2023-11-17 15:12:00,750.7,NSE,750.7,749.75,749.85,CONCOR,2603
343,2023-11-17 15:13:00,750.75,NSE,750.85,749.9,750.45,CONCOR,1951
344,2023-11-17 15:14:00,749.95,NSE,751.0,749.8,750.75,CONCOR,4344
345,2023-11-17 15:15:00,750.6,NSE,750.9,749.8,749.95,CONCOR,2080
346,2023-11-17 15:16:00,750.85,NSE,751.35,750.25,750.4,CONCOR,4102
347,2023-11-17 15:17:00,750.3,NSE,751.0,750.3,750.85,CONCOR,3689
348,2023-11-17 15:18:00,750.4,NSE,750.95,750.2,750.2,CONCOR,2352
349,2023-11-17 15:19:00,750.7,NSE,751.0,750.35,750.8,CONCOR,2899
350,2023-11-17 15:20:00,750.9,NSE,750.9,750.55,750.6,CONCOR,3005
351,2023-11-17 15:21:00,751.1,NSE,751.65,751.1,751.65,CONCOR,4681
352,2023-11-17 15:22:00,751.35,NSE,751.55,751.0,751.05,CONCOR,2817
353,2023-11-17 15:23:00,751.6,NSE,751.7,751.25,751.25,CONCOR,3559
354,2023-11-17 15:24:00,751.95,NSE,752.0,751.55,751.65,CONCOR,3760
355,2023-11-17 15:25:00,752.0,NSE,752.0,751.85,752.0,CONCOR,8869
356,2023-11-17 15:26:00,751.55,NSE,752.0,751.55,752.0,CONCOR,3207
357,2023-11-17 15:27:00,751.8,NSE,751.9,751.1,751.55,CONCOR,2201
358,2023-11-17 15:28:00,751.95,NSE,752.0,751.3,751.8,CONCOR,3139
359,2023-11-17 15:29:00,752.0,NSE,752.0,750.7,751.35,CONCOR,1076
