,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-02-15 10:31:00,619.05,NSE,619.05,618.3,618.3,CONCOR,815
62,2023-02-15 10:32:00,618.85,NSE,619.2,618.85,619.05,CONCOR,1089
63,2023-02-15 10:33:00,618.6,NSE,618.85,618.45,618.85,CONCOR,199
64,2023-02-15 10:34:00,618.5,NSE,618.6,618.0,618.0,CONCOR,540
65,2023-02-15 10:35:00,618.0,NSE,618.6,618.0,618.6,CONCOR,410
66,2023-02-15 10:36:00,618.05,NSE,618.3,618.0,618.0,CONCOR,168
67,2023-02-15 10:37:00,617.6,NSE,618.05,617.6,618.05,CONCOR,837
68,2023-02-15 10:38:00,617.8,NSE,617.9,617.6,617.6,CONCOR,202
69,2023-02-15 10:39:00,617.9,NSE,617.9,617.65,617.65,CONCOR,299
70,2023-02-15 10:40:00,618.25,NSE,618.3,617.9,617.9,CONCOR,502
71,2023-02-15 10:41:00,618.35,NSE,618.45,618.25,618.25,CONCOR,298
72,2023-02-15 10:42:00,618.0,NSE,618.4,617.75,618.35,CONCOR,1917
73,2023-02-15 10:43:00,617.65,NSE,618.1,617.45,618.0,CONCOR,487
74,2023-02-15 10:44:00,617.25,NSE,617.8,617.25,617.65,CONCOR,281
75,2023-02-15 10:45:00,617.3,NSE,617.8,617.25,617.25,CONCOR,1448
76,2023-02-15 10:46:00,617.5,NSE,617.75,617.3,617.3,CONCOR,1017
77,2023-02-15 10:47:00,617.4,NSE,617.5,617.4,617.5,CONCOR,223
78,2023-02-15 10:48:00,617.8,NSE,617.8,617.4,617.4,CONCOR,2048
79,2023-02-15 10:49:00,618.2,NSE,618.2,617.95,618.0,CONCOR,2641
80,2023-02-15 10:50:00,619.0,NSE,619.0,618.2,618.2,CONCOR,2006
81,2023-02-15 10:51:00,619.85,NSE,620.05,618.75,619.0,CONCOR,4776
82,2023-02-15 10:52:00,619.7,NSE,620.0,619.65,619.85,CONCOR,437
83,2023-02-15 10:53:00,619.3,NSE,620.0,619.3,619.7,CONCOR,1057
84,2023-02-15 10:54:00,619.4,NSE,619.4,619.3,619.3,CONCOR,360
85,2023-02-15 10:55:00,620.05,NSE,620.05,619.4,619.4,CONCOR,1428
86,2023-02-15 10:56:00,620.1,NSE,620.1,619.75,620.05,CONCOR,431
87,2023-02-15 10:57:00,620.1,NSE,620.1,619.95,620.1,CONCOR,418
88,2023-02-15 10:58:00,620.25,NSE,620.25,620.0,620.1,CONCOR,486
89,2023-02-15 10:59:00,620.15,NSE,620.25,620.1,620.25,CONCOR,377
90,2023-02-15 11:00:00,620.15,NSE,620.25,620.0,620.15,CONCOR,930
91,2023-02-15 11:01:00,620.1,NSE,620.15,620.05,620.15,CONCOR,279
92,2023-02-15 11:02:00,620.15,NSE,620.25,620.0,620.25,CONCOR,1316
93,2023-02-15 11:03:00,620.25,NSE,620.4,620.05,620.15,CONCOR,632
94,2023-02-15 11:04:00,620.4,NSE,620.4,620.0,620.25,CONCOR,644
95,2023-02-15 11:05:00,620.45,NSE,620.5,620.1,620.4,CONCOR,578
96,2023-02-15 11:06:00,620.5,NSE,620.5,620.3,620.45,CONCOR,274
97,2023-02-15 11:07:00,620.5,NSE,620.6,620.2,620.2,CONCOR,1031
98,2023-02-15 11:08:00,620.95,NSE,620.95,620.5,620.5,CONCOR,861
99,2023-02-15 11:09:00,620.75,NSE,620.95,620.65,620.95,CONCOR,500
100,2023-02-15 11:10:00,620.25,NSE,620.85,620.25,620.75,CONCOR,823
101,2023-02-15 11:11:00,620.4,NSE,620.5,620.1,620.25,CONCOR,848
102,2023-02-15 11:12:00,620.6,NSE,620.6,620.4,620.4,CONCOR,1181
103,2023-02-15 11:13:00,620.6,NSE,620.6,620.15,620.6,CONCOR,619
104,2023-02-15 11:14:00,620.55,NSE,620.8,620.25,620.6,CONCOR,457
105,2023-02-15 11:15:00,620.7,NSE,620.7,620.55,620.55,CONCOR,247
106,2023-02-15 11:16:00,620.75,NSE,620.8,620.75,620.8,CONCOR,404
107,2023-02-15 11:17:00,620.6,NSE,620.8,620.25,620.75,CONCOR,374
108,2023-02-15 11:18:00,620.5,NSE,620.6,620.15,620.6,CONCOR,460
109,2023-02-15 11:19:00,620.05,NSE,620.5,620.05,620.5,CONCOR,262
110,2023-02-15 11:20:00,620.25,NSE,620.5,620.0,620.05,CONCOR,1685
111,2023-02-15 11:21:00,620.0,NSE,620.25,620.0,620.25,CONCOR,209
112,2023-02-15 11:22:00,620.25,NSE,620.25,620.0,620.0,CONCOR,394
113,2023-02-15 11:23:00,620.15,NSE,620.25,620.15,620.25,CONCOR,204
114,2023-02-15 11:24:00,620.25,NSE,620.25,620.0,620.15,CONCOR,355
115,2023-02-15 11:25:00,620.05,NSE,620.25,620.0,620.25,CONCOR,379
116,2023-02-15 11:26:00,620.0,NSE,620.25,620.0,620.05,CONCOR,519
117,2023-02-15 11:27:00,620.05,NSE,620.25,620.0,620.0,CONCOR,942
118,2023-02-15 11:28:00,620.0,NSE,620.15,620.0,620.15,CONCOR,699
119,2023-02-15 11:29:00,620.0,NSE,620.05,620.0,620.0,CONCOR,4972
120,2023-02-15 11:30:00,620.2,NSE,620.2,620.0,620.0,CONCOR,2353
121,2023-02-15 11:31:00,620.2,NSE,620.2,620.0,620.2,CONCOR,451
122,2023-02-15 11:32:00,620.1,NSE,620.45,620.1,620.2,CONCOR,716
123,2023-02-15 11:33:00,620.45,NSE,620.45,620.1,620.1,CONCOR,2135
124,2023-02-15 11:34:00,620.15,NSE,620.55,620.15,620.45,CONCOR,507
125,2023-02-15 11:35:00,620.4,NSE,620.55,620.15,620.25,CONCOR,523
126,2023-02-15 11:36:00,620.05,NSE,620.4,620.05,620.4,CONCOR,183
127,2023-02-15 11:37:00,620.0,NSE,620.2,620.0,620.05,CONCOR,3670
128,2023-02-15 11:38:00,620.1,NSE,620.1,620.0,620.0,CONCOR,3244
129,2023-02-15 11:39:00,620.0,NSE,620.2,620.0,620.1,CONCOR,214
130,2023-02-15 11:40:00,620.15,NSE,620.2,620.0,620.0,CONCOR,1075
131,2023-02-15 11:41:00,620.35,NSE,620.35,620.15,620.15,CONCOR,2116
132,2023-02-15 11:42:00,620.5,NSE,620.5,620.35,620.35,CONCOR,176
133,2023-02-15 11:43:00,620.4,NSE,620.5,620.4,620.5,CONCOR,149
134,2023-02-15 11:44:00,620.65,NSE,620.65,620.4,620.4,CONCOR,1063
135,2023-02-15 11:45:00,620.45,NSE,620.75,620.45,620.65,CONCOR,745
136,2023-02-15 11:46:00,620.85,NSE,620.85,620.45,620.45,CONCOR,757
137,2023-02-15 11:47:00,621.4,NSE,621.45,620.85,620.85,CONCOR,3031
138,2023-02-15 11:48:00,621.0,NSE,621.4,620.95,621.4,CONCOR,1160
139,2023-02-15 11:49:00,620.95,NSE,621.1,620.85,621.0,CONCOR,623
140,2023-02-15 11:50:00,620.75,NSE,620.95,620.5,620.95,CONCOR,364
141,2023-02-15 11:51:00,620.2,NSE,620.75,620.2,620.75,CONCOR,633
142,2023-02-15 11:52:00,620.4,NSE,620.4,620.15,620.2,CONCOR,267
143,2023-02-15 11:53:00,620.45,NSE,620.45,620.4,620.4,CONCOR,181
144,2023-02-15 11:54:00,620.25,NSE,620.45,620.0,620.45,CONCOR,835
145,2023-02-15 11:55:00,620.05,NSE,620.4,620.0,620.25,CONCOR,117
146,2023-02-15 11:56:00,620.0,NSE,620.35,620.0,620.05,CONCOR,759
147,2023-02-15 11:57:00,620.3,NSE,620.3,620.0,620.0,CONCOR,274
148,2023-02-15 11:58:00,620.1,NSE,620.4,620.1,620.3,CONCOR,165
149,2023-02-15 11:59:00,620.3,NSE,620.4,620.1,620.1,CONCOR,118
150,2023-02-15 12:00:00,620.15,NSE,620.3,620.0,620.3,CONCOR,1650
151,2023-02-15 12:01:00,620.05,NSE,620.35,620.05,620.15,CONCOR,295
152,2023-02-15 12:02:00,620.55,NSE,620.55,620.05,620.05,CONCOR,713
153,2023-02-15 12:03:00,620.3,NSE,620.55,620.05,620.55,CONCOR,1180
154,2023-02-15 12:04:00,620.8,NSE,620.8,620.3,620.3,CONCOR,142
155,2023-02-15 12:05:00,620.75,NSE,620.85,620.65,620.8,CONCOR,290
156,2023-02-15 12:06:00,620.55,NSE,620.85,620.55,620.85,CONCOR,336
157,2023-02-15 12:07:00,620.6,NSE,620.75,620.55,620.55,CONCOR,154
158,2023-02-15 12:08:00,620.5,NSE,620.6,620.05,620.6,CONCOR,863
159,2023-02-15 12:09:00,620.45,NSE,620.6,620.05,620.5,CONCOR,309
160,2023-02-15 12:10:00,620.5,NSE,620.5,620.1,620.45,CONCOR,305
161,2023-02-15 12:11:00,620.05,NSE,620.5,620.05,620.5,CONCOR,1011
162,2023-02-15 12:12:00,620.0,NSE,620.45,620.0,620.05,CONCOR,1721
163,2023-02-15 12:13:00,620.05,NSE,620.2,620.0,620.0,CONCOR,202
164,2023-02-15 12:14:00,620.25,NSE,620.25,620.05,620.05,CONCOR,213
165,2023-02-15 12:15:00,620.35,NSE,620.4,620.0,620.25,CONCOR,447
166,2023-02-15 12:16:00,620.25,NSE,620.35,620.2,620.35,CONCOR,225
167,2023-02-15 12:17:00,620.1,NSE,620.5,620.1,620.25,CONCOR,374
168,2023-02-15 12:18:00,620.35,NSE,620.35,620.1,620.1,CONCOR,141
169,2023-02-15 12:19:00,620.1,NSE,620.35,620.1,620.35,CONCOR,224
170,2023-02-15 12:20:00,620.55,NSE,620.55,620.1,620.1,CONCOR,2453
171,2023-02-15 12:21:00,620.7,NSE,620.7,620.55,620.55,CONCOR,202
172,2023-02-15 12:22:00,620.75,NSE,620.85,620.7,620.7,CONCOR,753
173,2023-02-15 12:23:00,620.95,NSE,620.95,620.75,620.75,CONCOR,558
174,2023-02-15 12:24:00,621.3,NSE,621.45,620.85,620.95,CONCOR,4335
175,2023-02-15 12:25:00,620.95,NSE,621.3,620.95,621.3,CONCOR,759
176,2023-02-15 12:26:00,621.15,NSE,621.3,620.95,620.95,CONCOR,494
177,2023-02-15 12:27:00,621.3,NSE,621.75,621.15,621.15,CONCOR,2495
178,2023-02-15 12:28:00,620.4,NSE,621.4,620.4,621.4,CONCOR,530
179,2023-02-15 12:29:00,620.3,NSE,620.65,620.05,620.4,CONCOR,1394
180,2023-02-15 12:30:00,620.9,NSE,620.9,620.4,620.4,CONCOR,173
181,2023-02-15 12:31:00,620.45,NSE,620.75,620.25,620.75,CONCOR,413
182,2023-02-15 12:32:00,621.0,NSE,621.0,620.65,620.65,CONCOR,399
183,2023-02-15 12:33:00,621.15,NSE,621.15,621.0,621.0,CONCOR,34
184,2023-02-15 12:34:00,621.05,NSE,621.2,620.95,621.2,CONCOR,408
185,2023-02-15 12:35:00,621.25,NSE,621.25,621.0,621.0,CONCOR,2026
186,2023-02-15 12:36:00,621.0,NSE,621.25,621.0,621.25,CONCOR,428
187,2023-02-15 12:37:00,621.2,NSE,621.3,621.05,621.2,CONCOR,122
188,2023-02-15 12:38:00,621.1,NSE,621.55,621.0,621.0,CONCOR,1417
189,2023-02-15 12:39:00,621.5,NSE,621.5,621.2,621.2,CONCOR,286
190,2023-02-15 12:40:00,621.6,NSE,621.6,621.55,621.55,CONCOR,210
191,2023-02-15 12:41:00,621.2,NSE,621.55,621.0,621.55,CONCOR,1560
192,2023-02-15 12:42:00,621.0,NSE,621.2,621.0,621.2,CONCOR,397
193,2023-02-15 12:43:00,621.2,NSE,621.2,621.2,621.2,CONCOR,121
194,2023-02-15 12:44:00,621.0,NSE,621.2,621.0,621.2,CONCOR,448
195,2023-02-15 12:45:00,621.1,NSE,621.2,621.1,621.15,CONCOR,888
196,2023-02-15 12:46:00,621.55,NSE,621.55,621.2,621.2,CONCOR,3090
197,2023-02-15 12:47:00,622.6,NSE,622.75,621.35,621.55,CONCOR,8311
198,2023-02-15 12:48:00,623.5,NSE,623.5,622.6,622.6,CONCOR,2530
199,2023-02-15 12:49:00,623.65,NSE,623.9,623.25,623.8,CONCOR,2714
200,2023-02-15 12:50:00,623.0,NSE,623.6,622.85,623.35,CONCOR,1581
201,2023-02-15 12:51:00,622.35,NSE,623.0,622.35,623.0,CONCOR,1385
202,2023-02-15 12:52:00,622.9,NSE,622.95,622.5,622.95,CONCOR,977
203,2023-02-15 12:53:00,622.5,NSE,622.8,622.5,622.6,CONCOR,422
204,2023-02-15 12:54:00,622.2,NSE,622.55,622.1,622.45,CONCOR,726
205,2023-02-15 12:55:00,622.2,NSE,622.55,622.2,622.3,CONCOR,1552
206,2023-02-15 12:56:00,622.0,NSE,622.3,622.0,622.2,CONCOR,2413
207,2023-02-15 12:57:00,622.0,NSE,622.2,622.0,622.0,CONCOR,5630
208,2023-02-15 12:58:00,621.5,NSE,622.2,621.5,622.1,CONCOR,1968
209,2023-02-15 12:59:00,621.5,NSE,621.7,621.5,621.5,CONCOR,298
210,2023-02-15 13:00:00,621.5,NSE,621.7,621.5,621.7,CONCOR,711
211,2023-02-15 13:01:00,621.55,NSE,621.55,621.5,621.5,CONCOR,1494
212,2023-02-15 13:02:00,621.25,NSE,621.95,621.05,621.55,CONCOR,2371
213,2023-02-15 13:03:00,621.0,NSE,621.35,621.0,621.05,CONCOR,1568
214,2023-02-15 13:04:00,621.0,NSE,621.55,621.0,621.0,CONCOR,1102
215,2023-02-15 13:05:00,621.0,NSE,621.3,621.0,621.0,CONCOR,2571
216,2023-02-15 13:06:00,621.15,NSE,621.3,621.0,621.0,CONCOR,695
217,2023-02-15 13:07:00,621.0,NSE,621.05,621.0,621.05,CONCOR,3779
218,2023-02-15 13:08:00,621.0,NSE,621.15,621.0,621.0,CONCOR,259
219,2023-02-15 13:09:00,621.0,NSE,621.1,621.0,621.0,CONCOR,972
220,2023-02-15 13:10:00,621.0,NSE,621.1,621.0,621.0,CONCOR,820
221,2023-02-15 13:11:00,621.0,NSE,621.1,621.0,621.0,CONCOR,1007
222,2023-02-15 13:12:00,620.85,NSE,621.1,620.55,621.0,CONCOR,3950
223,2023-02-15 13:13:00,620.55,NSE,620.85,620.55,620.85,CONCOR,546
224,2023-02-15 13:14:00,620.85,NSE,621.1,620.3,620.55,CONCOR,7322
225,2023-02-15 13:15:00,620.5,NSE,620.95,620.4,620.65,CONCOR,470
226,2023-02-15 13:16:00,620.55,NSE,620.65,620.5,620.5,CONCOR,437
227,2023-02-15 13:17:00,621.0,NSE,621.15,620.6,620.6,CONCOR,1204
228,2023-02-15 13:18:00,620.9,NSE,621.15,620.7,621.15,CONCOR,1440
229,2023-02-15 13:19:00,621.0,NSE,621.15,620.65,620.7,CONCOR,1811
230,2023-02-15 13:20:00,621.0,NSE,621.1,620.5,621.1,CONCOR,2941
231,2023-02-15 13:21:00,621.0,NSE,621.1,620.65,620.9,CONCOR,2621
232,2023-02-15 13:22:00,621.35,NSE,621.5,621.0,621.0,CONCOR,1442
233,2023-02-15 13:23:00,621.0,NSE,621.55,620.9,621.55,CONCOR,2819
234,2023-02-15 13:24:00,621.0,NSE,621.05,621.0,621.0,CONCOR,1890
235,2023-02-15 13:25:00,621.2,NSE,621.55,621.0,621.0,CONCOR,612
236,2023-02-15 13:26:00,621.0,NSE,621.3,621.0,621.0,CONCOR,1013
237,2023-02-15 13:27:00,621.1,NSE,621.35,621.0,621.0,CONCOR,1479
238,2023-02-15 13:28:00,621.1,NSE,621.3,621.0,621.05,CONCOR,813
239,2023-02-15 13:29:00,621.15,NSE,621.15,621.0,621.1,CONCOR,564
240,2023-02-15 13:30:00,621.0,NSE,621.3,621.0,621.15,CONCOR,236
241,2023-02-15 13:31:00,621.0,NSE,621.25,621.0,621.0,CONCOR,555
242,2023-02-15 13:32:00,621.15,NSE,621.2,621.0,621.0,CONCOR,539
243,2023-02-15 13:33:00,621.0,NSE,621.25,621.0,621.15,CONCOR,214
244,2023-02-15 13:34:00,621.0,NSE,621.45,621.0,621.0,CONCOR,2434
245,2023-02-15 13:35:00,620.9,NSE,621.15,620.9,621.0,CONCOR,13186
246,2023-02-15 13:36:00,621.0,NSE,621.4,620.85,620.9,CONCOR,10831
247,2023-02-15 13:37:00,621.0,NSE,621.1,621.0,621.0,CONCOR,302
248,2023-02-15 13:38:00,621.1,NSE,621.35,621.0,621.25,CONCOR,744
249,2023-02-15 13:39:00,621.05,NSE,621.25,621.0,621.1,CONCOR,348
250,2023-02-15 13:40:00,621.2,NSE,621.2,621.0,621.05,CONCOR,2445
251,2023-02-15 13:41:00,621.45,NSE,621.45,621.05,621.2,CONCOR,651
252,2023-02-15 13:42:00,621.4,NSE,621.55,621.2,621.45,CONCOR,1380
253,2023-02-15 13:43:00,621.0,NSE,621.35,621.0,621.15,CONCOR,1356
254,2023-02-15 13:44:00,621.0,NSE,621.3,621.0,621.0,CONCOR,352
255,2023-02-15 13:45:00,621.15,NSE,621.2,621.0,621.0,CONCOR,509
256,2023-02-15 13:46:00,620.95,NSE,621.15,620.95,621.15,CONCOR,12558
257,2023-02-15 13:47:00,621.15,NSE,621.25,620.95,620.95,CONCOR,274
258,2023-02-15 13:48:00,621.0,NSE,621.2,621.0,621.15,CONCOR,519
259,2023-02-15 13:49:00,621.05,NSE,621.3,621.0,621.0,CONCOR,250
260,2023-02-15 13:50:00,621.1,NSE,621.2,621.05,621.05,CONCOR,643
261,2023-02-15 13:51:00,621.25,NSE,621.45,621.1,621.1,CONCOR,467
262,2023-02-15 13:52:00,621.0,NSE,621.25,621.0,621.2,CONCOR,311
263,2023-02-15 13:53:00,621.0,NSE,621.3,621.0,621.0,CONCOR,451
264,2023-02-15 13:54:00,621.05,NSE,621.4,621.0,621.0,CONCOR,522
265,2023-02-15 13:55:00,621.0,NSE,621.3,621.0,621.05,CONCOR,423
266,2023-02-15 13:56:00,621.0,NSE,621.2,621.0,621.0,CONCOR,411
267,2023-02-15 13:57:00,621.15,NSE,621.2,621.0,621.0,CONCOR,946
268,2023-02-15 13:58:00,621.0,NSE,621.2,621.0,621.15,CONCOR,250
269,2023-02-15 13:59:00,621.35,NSE,621.35,621.0,621.0,CONCOR,930
270,2023-02-15 14:00:00,621.25,NSE,621.6,621.25,621.35,CONCOR,355
271,2023-02-15 14:01:00,621.75,NSE,621.75,621.15,621.25,CONCOR,1138
272,2023-02-15 14:02:00,621.45,NSE,621.65,621.45,621.55,CONCOR,613
273,2023-02-15 14:03:00,621.45,NSE,621.6,621.2,621.4,CONCOR,877
274,2023-02-15 14:04:00,621.45,NSE,621.7,621.05,621.3,CONCOR,1582
275,2023-02-15 14:05:00,621.1,NSE,621.5,621.05,621.25,CONCOR,648
276,2023-02-15 14:06:00,621.45,NSE,621.8,621.1,621.45,CONCOR,596
277,2023-02-15 14:07:00,621.45,NSE,621.5,621.35,621.45,CONCOR,787
278,2023-02-15 14:08:00,621.65,NSE,621.7,621.2,621.5,CONCOR,948
279,2023-02-15 14:09:00,621.5,NSE,621.8,621.1,621.7,CONCOR,1471
280,2023-02-15 14:10:00,621.3,NSE,621.75,621.25,621.35,CONCOR,1418
281,2023-02-15 14:11:00,621.55,NSE,621.65,621.15,621.3,CONCOR,1037
282,2023-02-15 14:12:00,621.25,NSE,621.6,621.1,621.1,CONCOR,985
283,2023-02-15 14:13:00,621.3,NSE,621.65,621.15,621.25,CONCOR,1610
284,2023-02-15 14:14:00,621.3,NSE,621.75,621.3,621.3,CONCOR,748
285,2023-02-15 14:15:00,621.35,NSE,621.75,621.3,621.3,CONCOR,530
286,2023-02-15 14:16:00,621.25,NSE,621.75,621.25,621.35,CONCOR,1794
287,2023-02-15 14:17:00,621.25,NSE,621.35,621.2,621.25,CONCOR,475
288,2023-02-15 14:18:00,621.15,NSE,621.55,621.05,621.25,CONCOR,859
289,2023-02-15 14:19:00,621.0,NSE,621.55,621.0,621.15,CONCOR,1951
290,2023-02-15 14:20:00,621.15,NSE,621.6,621.0,621.0,CONCOR,1332
291,2023-02-15 14:21:00,621.0,NSE,621.3,621.0,621.15,CONCOR,897
292,2023-02-15 14:22:00,621.0,NSE,621.05,621.0,621.0,CONCOR,1657
293,2023-02-15 14:23:00,621.0,NSE,621.3,621.0,621.0,CONCOR,745
294,2023-02-15 14:24:00,621.0,NSE,621.05,621.0,621.0,CONCOR,972
295,2023-02-15 14:25:00,621.0,NSE,621.05,621.0,621.0,CONCOR,615
296,2023-02-15 14:26:00,621.0,NSE,621.05,621.0,621.0,CONCOR,673
297,2023-02-15 14:27:00,620.95,NSE,621.25,620.95,621.0,CONCOR,1528
298,2023-02-15 14:28:00,620.95,NSE,621.3,620.95,620.95,CONCOR,1181
299,2023-02-15 14:29:00,620.95,NSE,621.0,620.95,620.95,CONCOR,391
300,2023-02-15 14:30:00,621.0,NSE,621.15,620.85,620.95,CONCOR,1302
301,2023-02-15 14:31:00,621.05,NSE,621.2,621.0,621.0,CONCOR,910
302,2023-02-15 14:32:00,621.5,NSE,621.5,621.05,621.05,CONCOR,4553
303,2023-02-15 14:33:00,621.45,NSE,621.55,621.25,621.5,CONCOR,1541
304,2023-02-15 14:34:00,621.5,NSE,621.5,621.45,621.45,CONCOR,578
305,2023-02-15 14:35:00,621.5,NSE,621.75,621.5,621.5,CONCOR,784
306,2023-02-15 14:36:00,621.15,NSE,621.7,621.15,621.5,CONCOR,783
307,2023-02-15 14:37:00,621.0,NSE,621.55,621.0,621.5,CONCOR,1664
308,2023-02-15 14:38:00,621.05,NSE,621.65,621.0,621.0,CONCOR,940
309,2023-02-15 14:39:00,621.0,NSE,621.05,621.0,621.05,CONCOR,485
310,2023-02-15 14:40:00,621.6,NSE,621.75,621.0,621.0,CONCOR,780
311,2023-02-15 14:41:00,621.05,NSE,621.55,621.05,621.25,CONCOR,398
312,2023-02-15 14:42:00,621.0,NSE,621.05,621.0,621.05,CONCOR,1395
313,2023-02-15 14:43:00,621.0,NSE,621.05,621.0,621.0,CONCOR,1029
314,2023-02-15 14:44:00,621.0,NSE,621.05,621.0,621.0,CONCOR,583
315,2023-02-15 14:45:00,621.0,NSE,621.15,621.0,621.0,CONCOR,2339
316,2023-02-15 14:46:00,621.0,NSE,621.05,621.0,621.0,CONCOR,2120
317,2023-02-15 14:47:00,621.05,NSE,621.05,621.0,621.0,CONCOR,431
318,2023-02-15 14:48:00,621.3,NSE,621.3,621.05,621.3,CONCOR,584
319,2023-02-15 14:49:00,621.05,NSE,621.3,621.05,621.3,CONCOR,786
320,2023-02-15 14:50:00,621.0,NSE,621.25,621.0,621.05,CONCOR,1499
