,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-02-28 11:11:00,587.3,NSE,587.5,587.0,587.5,CONCOR,670
102,2022-02-28 11:12:00,587.2,NSE,587.3,586.8,587.3,CONCOR,223
103,2022-02-28 11:13:00,587.1,NSE,587.2,586.95,587.2,CONCOR,356
104,2022-02-28 11:14:00,587.35,NSE,587.35,587.0,587.1,CONCOR,1241
105,2022-02-28 11:15:00,588.35,NSE,588.35,587.5,587.5,CONCOR,2036
106,2022-02-28 11:16:00,587.7,NSE,588.35,587.7,588.35,CONCOR,2246
107,2022-02-28 11:17:00,587.05,NSE,587.65,586.65,587.65,CONCOR,884
108,2022-02-28 11:18:00,587.15,NSE,587.3,586.8,587.15,CONCOR,507
109,2022-02-28 11:19:00,587.7,NSE,587.7,587.0,587.15,CONCOR,515
110,2022-02-28 11:20:00,587.5,NSE,587.7,587.25,587.7,CONCOR,538
111,2022-02-28 11:21:00,587.5,NSE,587.5,587.25,587.5,CONCOR,607
112,2022-02-28 11:22:00,587.2,NSE,587.5,587.15,587.5,CONCOR,594
113,2022-02-28 11:23:00,588.3,NSE,588.35,587.45,587.5,CONCOR,3087
114,2022-02-28 11:24:00,588.4,NSE,588.5,587.65,588.35,CONCOR,1400
115,2022-02-28 11:25:00,588.2,NSE,588.5,588.05,588.5,CONCOR,442
116,2022-02-28 11:26:00,588.45,NSE,588.45,588.2,588.45,CONCOR,710
117,2022-02-28 11:27:00,588.35,NSE,588.45,588.15,588.45,CONCOR,1037
118,2022-02-28 11:28:00,588.75,NSE,590.0,588.35,588.35,CONCOR,14724
119,2022-02-28 11:29:00,588.3,NSE,588.3,586.4,588.3,CONCOR,18307
120,2022-02-28 11:30:00,588.3,NSE,588.4,588.0,588.4,CONCOR,931
121,2022-02-28 11:31:00,588.25,NSE,588.3,588.0,588.0,CONCOR,256
122,2022-02-28 11:32:00,587.85,NSE,588.25,587.5,588.25,CONCOR,1034
123,2022-02-28 11:33:00,588.25,NSE,588.35,587.85,587.85,CONCOR,3467
124,2022-02-28 11:34:00,587.85,NSE,588.35,587.35,588.3,CONCOR,4086
125,2022-02-28 11:35:00,587.35,NSE,587.35,586.65,586.85,CONCOR,2544
126,2022-02-28 11:36:00,587.5,NSE,587.5,587.5,587.5,CONCOR,221
127,2022-02-28 11:37:00,587.55,NSE,588.1,587.45,587.5,CONCOR,1827
128,2022-02-28 11:38:00,587.45,NSE,587.55,587.05,587.55,CONCOR,320
129,2022-02-28 11:39:00,587.55,NSE,587.55,586.8,586.8,CONCOR,594
130,2022-02-28 11:40:00,587.55,NSE,587.55,586.05,587.35,CONCOR,4971
131,2022-02-28 11:41:00,587.65,NSE,587.65,587.55,587.55,CONCOR,401
132,2022-02-28 11:42:00,587.5,NSE,587.95,586.7,587.9,CONCOR,1711
133,2022-02-28 11:43:00,587.65,NSE,587.7,587.2,587.2,CONCOR,212
134,2022-02-28 11:44:00,587.45,NSE,587.65,586.7,587.4,CONCOR,3372
135,2022-02-28 11:45:00,587.05,NSE,587.15,587.0,587.15,CONCOR,1890
136,2022-02-28 11:46:00,587.05,NSE,587.05,586.7,587.05,CONCOR,319
137,2022-02-28 11:47:00,587.15,NSE,587.15,586.8,587.05,CONCOR,213
138,2022-02-28 11:48:00,587.3,NSE,587.7,586.8,587.15,CONCOR,1958
139,2022-02-28 11:49:00,587.5,NSE,587.95,587.45,587.7,CONCOR,1134
140,2022-02-28 11:50:00,587.5,NSE,587.65,587.15,587.5,CONCOR,207
141,2022-02-28 11:51:00,587.6,NSE,587.65,587.45,587.5,CONCOR,702
142,2022-02-28 11:52:00,588.0,NSE,588.0,587.55,587.55,CONCOR,596
143,2022-02-28 11:53:00,587.55,NSE,587.95,587.55,587.85,CONCOR,283
144,2022-02-28 11:54:00,587.85,NSE,588.0,587.4,587.5,CONCOR,1256
145,2022-02-28 11:55:00,588.4,NSE,588.5,587.6,587.9,CONCOR,1507
146,2022-02-28 11:56:00,588.45,NSE,588.45,588.05,588.35,CONCOR,644
147,2022-02-28 11:57:00,588.5,NSE,588.5,587.9,588.4,CONCOR,366
148,2022-02-28 11:58:00,588.55,NSE,588.55,588.2,588.2,CONCOR,359
149,2022-02-28 11:59:00,589.0,NSE,589.0,588.5,588.55,CONCOR,1027
150,2022-02-28 12:00:00,588.8,NSE,589.5,588.55,589.0,CONCOR,1383
151,2022-02-28 12:01:00,588.8,NSE,588.8,588.5,588.8,CONCOR,430
152,2022-02-28 12:02:00,588.7,NSE,588.75,588.15,588.75,CONCOR,501
153,2022-02-28 12:03:00,589.25,NSE,589.25,588.35,588.7,CONCOR,561
154,2022-02-28 12:04:00,589.45,NSE,589.45,588.9,589.15,CONCOR,442
155,2022-02-28 12:05:00,590.1,NSE,590.9,589.25,590.9,CONCOR,22567
156,2022-02-28 12:06:00,589.95,NSE,590.1,589.5,590.1,CONCOR,640
157,2022-02-28 12:07:00,589.6,NSE,590.1,589.45,590.0,CONCOR,973
158,2022-02-28 12:08:00,590.55,NSE,590.7,589.35,589.95,CONCOR,2549
159,2022-02-28 12:09:00,591.2,NSE,591.35,590.55,590.75,CONCOR,6074
160,2022-02-28 12:10:00,591.1,NSE,591.3,590.7,591.3,CONCOR,997
161,2022-02-28 12:11:00,590.8,NSE,591.25,590.35,590.9,CONCOR,978
162,2022-02-28 12:12:00,590.5,NSE,590.7,590.15,590.7,CONCOR,480
163,2022-02-28 12:13:00,589.35,NSE,590.5,589.25,590.5,CONCOR,1601
164,2022-02-28 12:14:00,590.35,NSE,590.35,589.0,589.35,CONCOR,1576
165,2022-02-28 12:15:00,589.85,NSE,590.4,589.55,590.3,CONCOR,2039
166,2022-02-28 12:16:00,590.3,NSE,590.75,589.9,590.05,CONCOR,3780
167,2022-02-28 12:17:00,589.9,NSE,590.25,589.55,590.25,CONCOR,557
168,2022-02-28 12:18:00,590.0,NSE,590.05,589.6,589.95,CONCOR,495
169,2022-02-28 12:19:00,590.45,NSE,590.5,590.0,590.0,CONCOR,1272
170,2022-02-28 12:20:00,590.3,NSE,590.65,590.05,590.4,CONCOR,625
171,2022-02-28 12:21:00,589.6,NSE,590.3,589.15,590.3,CONCOR,3340
172,2022-02-28 12:22:00,590.7,NSE,590.75,589.3,589.45,CONCOR,7562
173,2022-02-28 12:23:00,590.95,NSE,591.1,590.45,590.7,CONCOR,2568
174,2022-02-28 12:24:00,591.1,NSE,591.1,590.6,590.6,CONCOR,407
175,2022-02-28 12:25:00,590.9,NSE,591.1,590.85,591.1,CONCOR,1430
176,2022-02-28 12:26:00,591.1,NSE,591.1,590.75,590.9,CONCOR,474
177,2022-02-28 12:27:00,591.7,NSE,592.2,590.75,591.1,CONCOR,13058
178,2022-02-28 12:28:00,591.65,NSE,592.0,591.2,591.7,CONCOR,1333
179,2022-02-28 12:29:00,591.45,NSE,592.0,591.35,591.65,CONCOR,2141
180,2022-02-28 12:30:00,591.65,NSE,591.8,591.4,591.75,CONCOR,1126
181,2022-02-28 12:31:00,591.6,NSE,591.7,591.6,591.65,CONCOR,448
182,2022-02-28 12:32:00,592.05,NSE,592.05,591.6,591.6,CONCOR,3910
183,2022-02-28 12:33:00,592.5,NSE,592.5,591.9,592.05,CONCOR,2592
184,2022-02-28 12:34:00,592.5,NSE,592.5,592.4,592.45,CONCOR,897
185,2022-02-28 12:35:00,592.6,NSE,592.9,592.25,592.7,CONCOR,2971
186,2022-02-28 12:36:00,592.4,NSE,592.6,592.3,592.6,CONCOR,1183
187,2022-02-28 12:37:00,591.8,NSE,592.6,591.25,592.6,CONCOR,1469
188,2022-02-28 12:38:00,591.3,NSE,591.95,591.25,591.8,CONCOR,1541
189,2022-02-28 12:39:00,591.1,NSE,591.2,589.9,590.95,CONCOR,1917
190,2022-02-28 12:40:00,590.45,NSE,591.05,590.0,591.05,CONCOR,732
191,2022-02-28 12:41:00,590.75,NSE,591.0,590.45,590.45,CONCOR,360
192,2022-02-28 12:42:00,590.8,NSE,591.1,590.0,590.25,CONCOR,3539
193,2022-02-28 12:43:00,590.45,NSE,590.8,589.05,590.8,CONCOR,1519
194,2022-02-28 12:44:00,589.65,NSE,590.25,589.35,590.25,CONCOR,1076
195,2022-02-28 12:45:00,590.2,NSE,590.2,589.1,589.1,CONCOR,651
196,2022-02-28 12:46:00,589.8,NSE,590.4,589.75,589.95,CONCOR,871
197,2022-02-28 12:47:00,589.4,NSE,589.9,589.4,589.8,CONCOR,653
198,2022-02-28 12:48:00,589.8,NSE,589.8,589.3,589.45,CONCOR,770
199,2022-02-28 12:49:00,588.35,NSE,589.95,588.35,589.75,CONCOR,2965
200,2022-02-28 12:50:00,587.95,NSE,588.2,587.2,588.2,CONCOR,1799
201,2022-02-28 12:51:00,588.1,NSE,588.9,588.0,588.0,CONCOR,1995
202,2022-02-28 12:52:00,588.5,NSE,588.55,587.8,587.8,CONCOR,648
203,2022-02-28 12:53:00,588.4,NSE,588.45,588.2,588.2,CONCOR,404
204,2022-02-28 12:54:00,588.6,NSE,589.3,588.35,588.4,CONCOR,1588
205,2022-02-28 12:55:00,588.7,NSE,588.95,588.3,588.65,CONCOR,296
206,2022-02-28 12:56:00,588.4,NSE,589.05,588.25,588.7,CONCOR,920
207,2022-02-28 12:57:00,588.75,NSE,588.95,588.4,588.4,CONCOR,555
208,2022-02-28 12:58:00,588.75,NSE,588.75,588.25,588.7,CONCOR,1125
209,2022-02-28 12:59:00,588.5,NSE,588.95,588.25,588.75,CONCOR,917
210,2022-02-28 13:00:00,589.5,NSE,589.8,588.55,588.55,CONCOR,1026
211,2022-02-28 13:01:00,589.9,NSE,589.9,589.55,589.9,CONCOR,564
212,2022-02-28 13:02:00,589.9,NSE,589.9,589.6,589.9,CONCOR,957
213,2022-02-28 13:03:00,590.0,NSE,590.0,589.75,589.75,CONCOR,533
214,2022-02-28 13:04:00,590.5,NSE,590.5,589.9,589.9,CONCOR,1464
215,2022-02-28 13:05:00,591.0,NSE,591.4,590.25,590.25,CONCOR,960
216,2022-02-28 13:06:00,591.05,NSE,591.3,590.65,591.0,CONCOR,1174
217,2022-02-28 13:07:00,590.95,NSE,591.05,590.55,591.05,CONCOR,872
218,2022-02-28 13:08:00,591.3,NSE,591.3,590.7,591.0,CONCOR,489
219,2022-02-28 13:09:00,591.3,NSE,591.3,591.0,591.25,CONCOR,656
220,2022-02-28 13:10:00,590.95,NSE,591.4,590.95,591.3,CONCOR,691
221,2022-02-28 13:11:00,590.75,NSE,591.05,590.6,591.05,CONCOR,690
222,2022-02-28 13:12:00,590.8,NSE,590.9,590.15,590.8,CONCOR,456
223,2022-02-28 13:13:00,590.2,NSE,590.8,590.0,590.7,CONCOR,736
224,2022-02-28 13:14:00,590.2,NSE,590.7,589.95,589.95,CONCOR,4724
225,2022-02-28 13:15:00,591.0,NSE,591.0,590.1,590.1,CONCOR,1229
226,2022-02-28 13:16:00,590.95,NSE,591.3,590.75,591.05,CONCOR,830
227,2022-02-28 13:17:00,591.1,NSE,591.4,590.9,591.1,CONCOR,786
228,2022-02-28 13:18:00,590.4,NSE,591.1,590.4,591.1,CONCOR,2648
229,2022-02-28 13:19:00,590.8,NSE,590.8,590.25,590.3,CONCOR,444
230,2022-02-28 13:20:00,590.8,NSE,591.1,590.5,590.8,CONCOR,477
231,2022-02-28 13:21:00,590.55,NSE,590.9,590.25,590.8,CONCOR,568
232,2022-02-28 13:22:00,590.5,NSE,590.9,590.2,590.2,CONCOR,482
233,2022-02-28 13:23:00,590.25,NSE,590.8,589.5,590.5,CONCOR,3846
234,2022-02-28 13:24:00,591.0,NSE,591.0,589.5,589.6,CONCOR,8018
235,2022-02-28 13:25:00,591.6,NSE,591.6,590.7,591.1,CONCOR,1571
236,2022-02-28 13:26:00,591.6,NSE,591.6,591.0,591.55,CONCOR,1370
237,2022-02-28 13:27:00,592.55,NSE,592.55,591.6,591.6,CONCOR,4884
238,2022-02-28 13:28:00,592.8,NSE,592.9,592.35,592.55,CONCOR,1621
239,2022-02-28 13:29:00,592.5,NSE,592.8,592.5,592.8,CONCOR,3103
240,2022-02-28 13:30:00,591.9,NSE,592.5,590.85,592.5,CONCOR,18593
241,2022-02-28 13:31:00,592.8,NSE,592.8,591.9,591.9,CONCOR,1425
242,2022-02-28 13:32:00,593.0,NSE,594.35,593.0,593.2,CONCOR,10099
243,2022-02-28 13:33:00,594.0,NSE,594.1,593.3,593.3,CONCOR,1462
244,2022-02-28 13:34:00,593.7,NSE,594.15,592.65,594.0,CONCOR,3300
245,2022-02-28 13:35:00,593.95,NSE,594.1,593.7,593.7,CONCOR,1778
246,2022-02-28 13:36:00,593.0,NSE,594.1,592.4,593.25,CONCOR,6450
247,2022-02-28 13:37:00,593.4,NSE,593.8,592.9,592.9,CONCOR,598
248,2022-02-28 13:38:00,594.15,NSE,594.15,593.4,593.8,CONCOR,967
249,2022-02-28 13:39:00,593.25,NSE,594.1,592.85,594.1,CONCOR,3110
250,2022-02-28 13:40:00,593.8,NSE,593.9,593.15,593.3,CONCOR,1166
251,2022-02-28 13:41:00,593.25,NSE,593.4,592.4,593.15,CONCOR,2419
252,2022-02-28 13:42:00,593.4,NSE,593.55,593.25,593.25,CONCOR,402
253,2022-02-28 13:43:00,594.0,NSE,594.1,593.15,593.4,CONCOR,1523
254,2022-02-28 13:44:00,594.0,NSE,594.1,593.15,594.1,CONCOR,1040
255,2022-02-28 13:45:00,593.8,NSE,594.05,593.8,594.0,CONCOR,865
256,2022-02-28 13:46:00,593.2,NSE,593.9,593.2,593.8,CONCOR,1539
257,2022-02-28 13:47:00,593.5,NSE,593.5,593.2,593.4,CONCOR,354
258,2022-02-28 13:48:00,593.6,NSE,593.6,593.2,593.5,CONCOR,1641
259,2022-02-28 13:49:00,593.9,NSE,593.9,593.45,593.6,CONCOR,845
260,2022-02-28 13:50:00,593.8,NSE,594.0,592.5,593.9,CONCOR,1724
261,2022-02-28 13:51:00,592.95,NSE,593.7,592.4,593.7,CONCOR,5275
262,2022-02-28 13:52:00,592.55,NSE,593.0,591.45,593.0,CONCOR,4124
263,2022-02-28 13:53:00,591.8,NSE,592.85,591.4,592.45,CONCOR,1916
264,2022-02-28 13:54:00,592.8,NSE,592.8,591.8,591.8,CONCOR,2153
265,2022-02-28 13:55:00,593.5,NSE,593.5,592.4,592.4,CONCOR,606
266,2022-02-28 13:56:00,593.5,NSE,593.5,593.25,593.45,CONCOR,740
267,2022-02-28 13:57:00,593.8,NSE,593.8,593.4,593.4,CONCOR,1151
268,2022-02-28 13:58:00,593.95,NSE,593.95,593.65,593.8,CONCOR,2072
269,2022-02-28 13:59:00,593.8,NSE,594.05,593.45,593.95,CONCOR,2706
270,2022-02-28 14:00:00,594.8,NSE,594.8,593.75,593.9,CONCOR,3017
271,2022-02-28 14:01:00,594.95,NSE,595.0,593.95,594.65,CONCOR,2972
272,2022-02-28 14:02:00,593.85,NSE,594.8,593.2,594.35,CONCOR,5758
273,2022-02-28 14:03:00,593.95,NSE,593.95,593.2,593.8,CONCOR,1663
274,2022-02-28 14:04:00,594.0,NSE,594.9,593.05,594.4,CONCOR,3664
275,2022-02-28 14:05:00,594.15,NSE,594.5,593.65,593.9,CONCOR,1702
276,2022-02-28 14:06:00,593.5,NSE,594.2,593.1,593.85,CONCOR,2606
277,2022-02-28 14:07:00,593.0,NSE,593.65,592.5,593.2,CONCOR,11713
278,2022-02-28 14:08:00,592.95,NSE,593.35,592.6,592.65,CONCOR,2645
279,2022-02-28 14:09:00,592.8,NSE,593.0,592.6,592.6,CONCOR,558
280,2022-02-28 14:10:00,592.85,NSE,592.95,592.55,592.8,CONCOR,2061
281,2022-02-28 14:11:00,593.5,NSE,593.5,592.55,592.85,CONCOR,4225
282,2022-02-28 14:12:00,593.55,NSE,593.65,592.15,593.25,CONCOR,6752
283,2022-02-28 14:13:00,594.25,NSE,594.25,593.1,593.5,CONCOR,2083
284,2022-02-28 14:14:00,594.6,NSE,594.6,594.2,594.25,CONCOR,3732
285,2022-02-28 14:15:00,594.2,NSE,594.9,593.9,594.6,CONCOR,4828
286,2022-02-28 14:16:00,594.75,NSE,594.85,594.45,594.65,CONCOR,445
287,2022-02-28 14:17:00,594.7,NSE,594.85,594.6,594.75,CONCOR,665
288,2022-02-28 14:18:00,595.35,NSE,595.5,594.7,594.7,CONCOR,11005
289,2022-02-28 14:19:00,595.3,NSE,595.4,595.0,595.35,CONCOR,1651
290,2022-02-28 14:20:00,594.95,NSE,595.25,594.95,595.05,CONCOR,2168
291,2022-02-28 14:21:00,595.95,NSE,595.95,594.95,594.95,CONCOR,7108
292,2022-02-28 14:22:00,595.6,NSE,596.0,594.85,595.9,CONCOR,6319
293,2022-02-28 14:23:00,595.5,NSE,595.7,594.8,594.8,CONCOR,3495
294,2022-02-28 14:24:00,596.0,NSE,596.0,595.3,595.5,CONCOR,3732
295,2022-02-28 14:25:00,596.0,NSE,596.0,595.6,596.0,CONCOR,2001
296,2022-02-28 14:26:00,596.25,NSE,596.3,595.75,596.0,CONCOR,2155
297,2022-02-28 14:27:00,596.35,NSE,596.35,596.05,596.25,CONCOR,3409
298,2022-02-28 14:28:00,595.55,NSE,596.3,594.95,595.6,CONCOR,7458
299,2022-02-28 14:29:00,596.2,NSE,596.25,595.1,595.65,CONCOR,1185
300,2022-02-28 14:30:00,596.25,NSE,596.25,596.0,596.2,CONCOR,1367
301,2022-02-28 14:31:00,596.65,NSE,596.65,596.05,596.05,CONCOR,2963
302,2022-02-28 14:32:00,595.8,NSE,596.7,595.3,596.7,CONCOR,9323
303,2022-02-28 14:33:00,595.1,NSE,595.8,594.6,595.8,CONCOR,3009
304,2022-02-28 14:34:00,595.5,NSE,595.7,594.8,595.2,CONCOR,2699
305,2022-02-28 14:35:00,596.4,NSE,596.45,595.45,595.5,CONCOR,2883
306,2022-02-28 14:36:00,596.4,NSE,596.4,596.25,596.4,CONCOR,1592
307,2022-02-28 14:37:00,595.9,NSE,596.25,595.5,596.25,CONCOR,3149
308,2022-02-28 14:38:00,596.3,NSE,596.4,595.85,595.85,CONCOR,2935
309,2022-02-28 14:39:00,596.5,NSE,596.5,596.05,596.3,CONCOR,691
310,2022-02-28 14:40:00,597.6,NSE,597.6,596.7,596.7,CONCOR,5556
311,2022-02-28 14:41:00,597.25,NSE,597.65,596.45,597.6,CONCOR,8143
312,2022-02-28 14:42:00,596.65,NSE,597.3,596.4,597.2,CONCOR,5663
313,2022-02-28 14:43:00,596.75,NSE,596.9,596.1,596.1,CONCOR,576
314,2022-02-28 14:44:00,596.6,NSE,596.75,596.1,596.7,CONCOR,2928
315,2022-02-28 14:45:00,596.0,NSE,596.6,595.85,596.6,CONCOR,1830
316,2022-02-28 14:46:00,596.6,NSE,596.6,596.0,596.0,CONCOR,1310
317,2022-02-28 14:47:00,596.55,NSE,596.8,596.55,596.6,CONCOR,804
318,2022-02-28 14:48:00,596.9,NSE,597.05,596.1,596.65,CONCOR,2860
