,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2022-01-18 11:40:00,690.15,NSE,690.15,689.95,690.0,CONCOR,696
131,2022-01-18 11:41:00,690.0,NSE,690.0,690.0,690.0,CONCOR,767
132,2022-01-18 11:42:00,690.0,NSE,690.15,689.95,690.0,CONCOR,732
133,2022-01-18 11:43:00,689.95,NSE,690.0,689.95,690.0,CONCOR,790
134,2022-01-18 11:44:00,690.0,NSE,690.15,690.0,690.0,CONCOR,799
135,2022-01-18 11:45:00,690.0,NSE,690.45,689.55,690.0,CONCOR,1233
136,2022-01-18 11:46:00,690.0,NSE,690.05,689.95,690.0,CONCOR,801
137,2022-01-18 11:47:00,690.0,NSE,690.3,690.0,690.0,CONCOR,771
138,2022-01-18 11:48:00,689.95,NSE,690.45,689.95,690.0,CONCOR,800
139,2022-01-18 11:49:00,690.0,NSE,690.05,690.0,690.0,CONCOR,1265
140,2022-01-18 11:50:00,690.0,NSE,690.05,689.95,690.0,CONCOR,767
141,2022-01-18 11:51:00,690.0,NSE,690.05,690.0,690.0,CONCOR,798
142,2022-01-18 11:52:00,690.0,NSE,690.0,689.95,689.95,CONCOR,730
143,2022-01-18 11:53:00,690.0,NSE,690.2,690.0,690.0,CONCOR,745
144,2022-01-18 11:54:00,690.0,NSE,690.0,690.0,690.0,CONCOR,697
145,2022-01-18 11:55:00,690.0,NSE,690.35,690.0,690.0,CONCOR,816
146,2022-01-18 11:56:00,690.0,NSE,690.2,690.0,690.0,CONCOR,735
147,2022-01-18 11:57:00,690.0,NSE,690.0,689.95,690.0,CONCOR,752
148,2022-01-18 11:58:00,690.0,NSE,690.0,689.95,690.0,CONCOR,727
149,2022-01-18 11:59:00,690.0,NSE,690.0,689.65,690.0,CONCOR,1646
150,2022-01-18 12:00:00,690.0,NSE,690.2,690.0,690.05,CONCOR,780
151,2022-01-18 12:01:00,690.0,NSE,690.4,689.9,690.0,CONCOR,923
152,2022-01-18 12:02:00,690.0,NSE,690.05,690.0,690.05,CONCOR,794
153,2022-01-18 12:03:00,690.0,NSE,690.05,689.95,690.0,CONCOR,829
154,2022-01-18 12:04:00,690.0,NSE,690.05,689.9,689.9,CONCOR,799
155,2022-01-18 12:05:00,690.0,NSE,690.05,689.3,690.0,CONCOR,1921
156,2022-01-18 12:06:00,690.0,NSE,690.05,689.95,690.0,CONCOR,969
157,2022-01-18 12:07:00,690.0,NSE,690.05,689.3,690.0,CONCOR,34896
158,2022-01-18 12:08:00,689.9,NSE,690.05,689.8,690.0,CONCOR,882
159,2022-01-18 12:09:00,690.35,NSE,690.35,690.0,690.0,CONCOR,785
160,2022-01-18 12:10:00,690.0,NSE,690.05,689.95,690.0,CONCOR,801
161,2022-01-18 12:11:00,689.9,NSE,690.05,689.45,690.05,CONCOR,742
162,2022-01-18 12:12:00,689.55,NSE,690.05,689.55,690.0,CONCOR,721
163,2022-01-18 12:13:00,690.0,NSE,690.05,689.85,690.0,CONCOR,738
164,2022-01-18 12:14:00,690.0,NSE,690.05,689.85,690.0,CONCOR,790
165,2022-01-18 12:15:00,689.95,NSE,690.05,689.9,690.0,CONCOR,671
166,2022-01-18 12:16:00,688.65,NSE,690.05,688.65,689.95,CONCOR,7156
167,2022-01-18 12:17:00,688.8,NSE,689.5,687.35,688.0,CONCOR,14553
168,2022-01-18 12:18:00,689.25,NSE,690.05,688.8,688.9,CONCOR,1928
169,2022-01-18 12:19:00,689.55,NSE,689.95,689.05,689.25,CONCOR,1009
170,2022-01-18 12:20:00,689.85,NSE,690.15,689.2,689.55,CONCOR,1631
171,2022-01-18 12:21:00,689.75,NSE,690.35,689.3,689.3,CONCOR,882
172,2022-01-18 12:22:00,689.3,NSE,690.0,688.85,690.0,CONCOR,1571
173,2022-01-18 12:23:00,689.05,NSE,689.7,688.9,689.3,CONCOR,1077
174,2022-01-18 12:24:00,688.65,NSE,689.75,688.55,689.65,CONCOR,1899
175,2022-01-18 12:25:00,689.05,NSE,689.6,688.7,689.15,CONCOR,2060
176,2022-01-18 12:26:00,689.45,NSE,689.7,689.05,689.3,CONCOR,1677
177,2022-01-18 12:27:00,689.3,NSE,689.85,688.75,689.6,CONCOR,4991
178,2022-01-18 12:28:00,688.65,NSE,689.45,688.4,689.15,CONCOR,2162
179,2022-01-18 12:29:00,688.05,NSE,689.0,687.75,688.65,CONCOR,3658
180,2022-01-18 12:30:00,688.1,NSE,688.6,687.55,688.05,CONCOR,1711
181,2022-01-18 12:31:00,688.1,NSE,688.5,687.75,688.1,CONCOR,1124
182,2022-01-18 12:32:00,687.9,NSE,688.6,687.7,688.1,CONCOR,1978
183,2022-01-18 12:33:00,687.75,NSE,688.4,687.1,687.9,CONCOR,7776
184,2022-01-18 12:34:00,687.35,NSE,688.25,687.35,687.75,CONCOR,1731
185,2022-01-18 12:35:00,687.75,NSE,688.0,687.35,687.35,CONCOR,1333
186,2022-01-18 12:36:00,687.45,NSE,687.95,687.4,687.75,CONCOR,961
187,2022-01-18 12:37:00,687.6,NSE,688.05,687.45,687.95,CONCOR,965
188,2022-01-18 12:38:00,687.25,NSE,688.0,687.15,687.75,CONCOR,1635
189,2022-01-18 12:39:00,687.45,NSE,687.7,687.1,687.5,CONCOR,948
190,2022-01-18 12:40:00,687.55,NSE,687.8,687.15,687.45,CONCOR,1132
191,2022-01-18 12:41:00,687.2,NSE,687.9,687.2,687.55,CONCOR,1873
192,2022-01-18 12:42:00,687.45,NSE,687.8,687.1,687.75,CONCOR,1236
193,2022-01-18 12:43:00,687.1,NSE,687.75,687.1,687.45,CONCOR,1147
194,2022-01-18 12:44:00,687.0,NSE,687.75,686.9,687.75,CONCOR,3404
195,2022-01-18 12:45:00,686.95,NSE,687.4,686.95,687.0,CONCOR,1979
196,2022-01-18 12:46:00,686.95,NSE,687.6,686.95,687.35,CONCOR,1430
197,2022-01-18 12:47:00,687.45,NSE,687.7,687.0,687.5,CONCOR,1115
198,2022-01-18 12:48:00,687.6,NSE,688.05,687.3,687.7,CONCOR,1028
199,2022-01-18 12:49:00,687.65,NSE,688.4,687.2,687.8,CONCOR,10241
200,2022-01-18 12:50:00,687.3,NSE,687.7,687.05,687.2,CONCOR,2977
201,2022-01-18 12:51:00,687.8,NSE,688.35,687.3,687.3,CONCOR,1952
202,2022-01-18 12:52:00,687.8,NSE,688.7,687.45,687.45,CONCOR,2500
203,2022-01-18 12:53:00,688.0,NSE,688.4,687.6,687.8,CONCOR,1287
204,2022-01-18 12:54:00,688.05,NSE,688.25,687.75,688.0,CONCOR,1212
205,2022-01-18 12:55:00,687.8,NSE,688.25,687.75,688.05,CONCOR,1025
206,2022-01-18 12:56:00,687.6,NSE,687.9,687.15,687.75,CONCOR,4151
207,2022-01-18 12:57:00,687.4,NSE,688.0,687.35,687.4,CONCOR,1678
208,2022-01-18 12:58:00,687.8,NSE,688.4,687.45,687.6,CONCOR,3531
209,2022-01-18 12:59:00,687.4,NSE,688.2,687.4,687.8,CONCOR,1093
210,2022-01-18 13:00:00,687.65,NSE,687.8,687.35,687.6,CONCOR,1176
211,2022-01-18 13:01:00,687.65,NSE,687.95,687.3,687.8,CONCOR,1916
212,2022-01-18 13:02:00,688.1,NSE,688.5,687.5,688.05,CONCOR,1374
213,2022-01-18 13:03:00,687.5,NSE,688.4,687.4,688.1,CONCOR,1013
214,2022-01-18 13:04:00,687.9,NSE,688.1,687.55,687.95,CONCOR,1023
215,2022-01-18 13:05:00,688.05,NSE,688.25,687.65,687.9,CONCOR,1036
216,2022-01-18 13:06:00,687.85,NSE,688.3,687.7,688.05,CONCOR,1478
217,2022-01-18 13:07:00,687.8,NSE,688.3,687.7,688.05,CONCOR,1384
218,2022-01-18 13:08:00,687.7,NSE,688.35,687.7,688.25,CONCOR,2710
219,2022-01-18 13:09:00,688.0,NSE,688.2,687.7,687.7,CONCOR,1481
220,2022-01-18 13:10:00,688.0,NSE,688.55,687.85,688.0,CONCOR,1867
221,2022-01-18 13:11:00,687.9,NSE,688.45,687.9,688.2,CONCOR,3568
222,2022-01-18 13:12:00,687.9,NSE,688.4,687.85,687.9,CONCOR,1168
223,2022-01-18 13:13:00,687.9,NSE,688.45,687.8,687.9,CONCOR,2441
224,2022-01-18 13:14:00,687.55,NSE,688.3,687.5,687.75,CONCOR,2466
225,2022-01-18 13:15:00,688.05,NSE,688.3,687.65,687.8,CONCOR,999
226,2022-01-18 13:16:00,687.6,NSE,688.35,687.6,688.05,CONCOR,1297
227,2022-01-18 13:17:00,687.65,NSE,688.0,687.15,687.95,CONCOR,1289
228,2022-01-18 13:18:00,687.8,NSE,688.0,687.45,687.65,CONCOR,971
229,2022-01-18 13:19:00,687.6,NSE,688.0,687.35,687.8,CONCOR,890
230,2022-01-18 13:20:00,687.7,NSE,687.95,687.45,687.85,CONCOR,1022
231,2022-01-18 13:21:00,687.5,NSE,687.95,687.35,687.7,CONCOR,1529
232,2022-01-18 13:22:00,687.45,NSE,687.6,687.25,687.5,CONCOR,883
233,2022-01-18 13:23:00,687.35,NSE,687.6,687.15,687.45,CONCOR,1015
234,2022-01-18 13:24:00,687.3,NSE,687.5,687.0,687.35,CONCOR,2237
235,2022-01-18 13:25:00,687.35,NSE,687.5,687.15,687.3,CONCOR,954
236,2022-01-18 13:26:00,687.0,NSE,687.5,686.9,687.35,CONCOR,2077
237,2022-01-18 13:27:00,687.05,NSE,688.05,687.0,687.0,CONCOR,13901
238,2022-01-18 13:28:00,687.45,NSE,688.25,686.95,687.3,CONCOR,10582
239,2022-01-18 13:29:00,687.4,NSE,687.7,687.0,687.25,CONCOR,3888
240,2022-01-18 13:30:00,687.25,NSE,688.3,687.0,687.6,CONCOR,8078
241,2022-01-18 13:31:00,687.6,NSE,687.85,687.0,687.25,CONCOR,4436
242,2022-01-18 13:32:00,688.05,NSE,688.55,687.65,687.7,CONCOR,5067
243,2022-01-18 13:33:00,688.05,NSE,688.35,687.65,688.05,CONCOR,2944
244,2022-01-18 13:34:00,688.25,NSE,688.55,687.9,688.05,CONCOR,4680
245,2022-01-18 13:35:00,688.1,NSE,688.5,687.85,688.25,CONCOR,4726
246,2022-01-18 13:36:00,688.1,NSE,688.75,687.8,688.4,CONCOR,7312
247,2022-01-18 13:37:00,688.1,NSE,688.65,687.7,688.1,CONCOR,11869
248,2022-01-18 13:38:00,687.95,NSE,688.4,687.65,688.25,CONCOR,6166
249,2022-01-18 13:39:00,687.85,NSE,688.0,687.65,687.95,CONCOR,2293
250,2022-01-18 13:40:00,687.7,NSE,687.9,687.65,687.85,CONCOR,1591
251,2022-01-18 13:41:00,688.1,NSE,688.35,687.65,687.75,CONCOR,4877
252,2022-01-18 13:42:00,687.9,NSE,688.35,687.1,688.1,CONCOR,15464
253,2022-01-18 13:43:00,687.55,NSE,688.6,687.25,687.75,CONCOR,9629
254,2022-01-18 13:44:00,687.6,NSE,688.15,687.3,687.75,CONCOR,4159
255,2022-01-18 13:45:00,687.9,NSE,688.25,687.6,687.85,CONCOR,3609
256,2022-01-18 13:46:00,687.95,NSE,688.25,687.35,688.05,CONCOR,2907
257,2022-01-18 13:47:00,688.15,NSE,688.45,687.7,688.05,CONCOR,2526
258,2022-01-18 13:48:00,688.25,NSE,688.5,687.75,688.15,CONCOR,3103
259,2022-01-18 13:49:00,688.0,NSE,688.5,687.75,688.0,CONCOR,2317
260,2022-01-18 13:50:00,687.95,NSE,688.5,687.7,688.3,CONCOR,1749
261,2022-01-18 13:51:00,687.95,NSE,688.5,687.8,687.95,CONCOR,1764
262,2022-01-18 13:52:00,687.9,NSE,688.45,687.8,687.9,CONCOR,1445
263,2022-01-18 13:53:00,688.1,NSE,688.45,687.75,688.1,CONCOR,2707
264,2022-01-18 13:54:00,688.1,NSE,688.45,687.85,688.1,CONCOR,1740
265,2022-01-18 13:55:00,688.15,NSE,688.35,687.9,688.1,CONCOR,1928
266,2022-01-18 13:56:00,688.05,NSE,688.35,687.8,688.15,CONCOR,2148
267,2022-01-18 13:57:00,688.1,NSE,688.3,687.8,688.05,CONCOR,1653
268,2022-01-18 13:58:00,687.9,NSE,688.45,687.8,688.1,CONCOR,1899
269,2022-01-18 13:59:00,687.65,NSE,688.45,687.65,688.15,CONCOR,11052
270,2022-01-18 14:00:00,687.85,NSE,688.45,687.5,687.65,CONCOR,5854
271,2022-01-18 14:01:00,688.0,NSE,688.25,687.4,687.4,CONCOR,1764
272,2022-01-18 14:02:00,688.5,NSE,688.5,687.6,688.0,CONCOR,3996
273,2022-01-18 14:03:00,687.5,NSE,688.5,687.5,688.2,CONCOR,2516
274,2022-01-18 14:04:00,687.6,NSE,687.95,687.4,687.75,CONCOR,4820
275,2022-01-18 14:05:00,687.9,NSE,688.15,687.45,687.6,CONCOR,1592
276,2022-01-18 14:06:00,687.85,NSE,688.25,687.75,688.1,CONCOR,1897
277,2022-01-18 14:07:00,688.0,NSE,688.3,687.75,688.05,CONCOR,2136
278,2022-01-18 14:08:00,687.9,NSE,688.4,687.8,688.25,CONCOR,5259
279,2022-01-18 14:09:00,687.95,NSE,688.45,687.6,688.15,CONCOR,4737
280,2022-01-18 14:10:00,688.15,NSE,688.45,687.8,687.8,CONCOR,2428
281,2022-01-18 14:11:00,688.25,NSE,688.5,687.75,687.8,CONCOR,4187
282,2022-01-18 14:12:00,688.05,NSE,688.5,687.85,688.05,CONCOR,3938
283,2022-01-18 14:13:00,688.15,NSE,688.45,687.85,687.85,CONCOR,3098
284,2022-01-18 14:14:00,687.95,NSE,688.5,687.85,688.15,CONCOR,1882
285,2022-01-18 14:15:00,688.1,NSE,688.4,687.85,687.95,CONCOR,1735
286,2022-01-18 14:16:00,688.05,NSE,688.4,687.75,688.1,CONCOR,1849
287,2022-01-18 14:17:00,688.05,NSE,688.45,687.75,687.85,CONCOR,2378
288,2022-01-18 14:18:00,688.15,NSE,688.5,687.85,688.05,CONCOR,1401
289,2022-01-18 14:19:00,688.0,NSE,688.45,687.85,688.15,CONCOR,1481
290,2022-01-18 14:20:00,687.8,NSE,688.4,687.7,687.85,CONCOR,1571
291,2022-01-18 14:21:00,688.05,NSE,688.35,687.75,688.1,CONCOR,1740
292,2022-01-18 14:22:00,687.7,NSE,688.35,687.6,688.05,CONCOR,1589
293,2022-01-18 14:23:00,688.1,NSE,688.1,687.5,687.9,CONCOR,2515
294,2022-01-18 14:24:00,688.15,NSE,688.15,687.6,687.6,CONCOR,1350
295,2022-01-18 14:25:00,688.0,NSE,688.25,687.65,688.1,CONCOR,1439
296,2022-01-18 14:26:00,688.15,NSE,688.4,687.8,688.0,CONCOR,2832
297,2022-01-18 14:27:00,688.05,NSE,688.4,687.8,688.15,CONCOR,3092
298,2022-01-18 14:28:00,687.8,NSE,688.3,687.45,688.05,CONCOR,1669
299,2022-01-18 14:29:00,687.65,NSE,688.05,687.45,687.8,CONCOR,2325
300,2022-01-18 14:30:00,687.55,NSE,687.9,687.4,687.6,CONCOR,842
301,2022-01-18 14:31:00,687.25,NSE,687.85,687.25,687.55,CONCOR,905
302,2022-01-18 14:32:00,687.25,NSE,687.6,687.25,687.55,CONCOR,1027
303,2022-01-18 14:33:00,687.7,NSE,688.0,687.25,687.25,CONCOR,3222
304,2022-01-18 14:34:00,687.8,NSE,688.0,687.45,687.6,CONCOR,990
305,2022-01-18 14:35:00,687.55,NSE,688.0,687.55,687.8,CONCOR,433
306,2022-01-18 14:36:00,687.5,NSE,687.9,687.05,687.55,CONCOR,2017
307,2022-01-18 14:37:00,687.1,NSE,687.95,687.0,687.05,CONCOR,4699
308,2022-01-18 14:38:00,687.25,NSE,687.6,687.0,687.15,CONCOR,2970
309,2022-01-18 14:39:00,687.4,NSE,687.7,687.0,687.25,CONCOR,1713
310,2022-01-18 14:40:00,687.3,NSE,687.5,687.05,687.4,CONCOR,1014
311,2022-01-18 14:41:00,687.4,NSE,688.05,687.25,687.25,CONCOR,6277
312,2022-01-18 14:42:00,687.5,NSE,687.85,687.4,687.45,CONCOR,1450
313,2022-01-18 14:43:00,687.55,NSE,687.75,687.25,687.5,CONCOR,5781
314,2022-01-18 14:44:00,687.65,NSE,688.05,687.2,687.25,CONCOR,16063
315,2022-01-18 14:45:00,687.2,NSE,687.65,686.95,687.5,CONCOR,6691
316,2022-01-18 14:46:00,687.4,NSE,687.4,687.0,687.2,CONCOR,1042
317,2022-01-18 14:47:00,687.25,NSE,687.75,687.05,687.6,CONCOR,3585
